precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.25,0.25,12.0,JOURNALIST,0,12.2,Twitter,v4,Base,,121
0.25,0.25,0.25,12.0,JOURNALIST,0,12.3,Twitter,v4,Base,,122
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,12.4,Twitter,v4,Base,,123
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,0,12.5,Twitter,v4,Base,,124
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,0,12.6,Twitter,v4,Base,,125
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,12.7,Twitter,v4,Base,,126
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,0,12.8,Twitter,v4,Base,,127
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,0,12.9,Twitter,v4,Base,,128
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,0,13.0,Twitter,v4,Base,,129
0.75,0.42857142857142855,0.5454545454545454,21.0,JOURNALIST,0,13.1,Twitter,v4,Base,,130
0.5833333333333334,0.3181818181818182,0.4117647058823529,22.0,JOURNALIST,0,13.2,Twitter,v4,Base,,131
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,13.3,Twitter,v4,Base,,132
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,13.4,Twitter,v4,Base,,133
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,13.5,Twitter,v4,Base,,134
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,0,13.6,Twitter,v4,Base,,135
0.3333333333333333,0.21052631578947367,0.2580645161290323,19.0,JOURNALIST,0,13.7,Twitter,v4,Base,,136
0.3333333333333333,0.2,0.25,20.0,JOURNALIST,0,13.8,Twitter,v4,Base,,137
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,0,13.9,Twitter,v4,Base,,138
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,14.0,Twitter,v4,Base,,139
0.5833333333333334,0.35,0.4375,20.0,JOURNALIST,0,14.1,Twitter,v4,Base,,140
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,0,14.2,Twitter,v4,Base,,141
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,14.3,Twitter,v4,Base,,142
0.3333333333333333,0.18181818181818182,0.23529411764705885,22.0,JOURNALIST,0,14.4,Twitter,v4,Base,,143
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,14.5,Twitter,v4,Base,,144
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,14.6,Twitter,v4,Base,,145
0.3333333333333333,0.19047619047619047,0.24242424242424246,21.0,JOURNALIST,0,14.7,Twitter,v4,Base,,146
0.6666666666666666,0.36363636363636365,0.4705882352941177,22.0,JOURNALIST,0,14.8,Twitter,v4,Base,,147
0.5,0.2857142857142857,0.36363636363636365,21.0,JOURNALIST,0,14.9,Twitter,v4,Base,,148
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,0,15.0,Twitter,v4,Base,,149
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,0,0.1,Twitter,v4,Base,,0
0.5555555555555556,0.38461538461538464,0.4545454545454546,26.0,MEDIEN,0,0.2,Twitter,v4,Base,,1
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,0,0.3,Twitter,v4,Base,,2
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,0,0.4,Twitter,v4,Base,,3
0.2777777777777778,0.4166666666666667,0.33333333333333337,12.0,MEDIEN,0,0.5,Twitter,v4,Base,,4
0.4444444444444444,0.4,0.4210526315789474,20.0,MEDIEN,0,0.6,Twitter,v4,Base,,5
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,0,0.7,Twitter,v4,Base,,6
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,0,0.8,Twitter,v4,Base,,7
0.5,0.45,0.4736842105263158,20.0,MEDIEN,0,0.9,Twitter,v4,Base,,8
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,0,1.0,Twitter,v4,Base,,9
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,1.1,Twitter,v4,Base,,10
0.7777777777777778,0.30434782608695654,0.43750000000000006,46.0,MEDIEN,0,1.2,Twitter,v4,Base,,11
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,1.3,Twitter,v4,Base,,12
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,0,1.4,Twitter,v4,Base,,13
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,1.5,Twitter,v4,Base,,14
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,0,1.6,Twitter,v4,Base,,15
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,1.7,Twitter,v4,Base,,16
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,1.8,Twitter,v4,Base,,17
0.5,0.5,0.5,18.0,MEDIEN,0,1.9,Twitter,v4,Base,,18
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,0,2.0,Twitter,v4,Base,,19
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,2.1,Twitter,v4,Base,,20
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,2.2,Twitter,v4,Base,,21
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,2.3,Twitter,v4,Base,,22
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,0,2.4,Twitter,v4,Base,,23
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,0,2.5,Twitter,v4,Base,,24
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,2.6,Twitter,v4,Base,,25
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,2.7,Twitter,v4,Base,,26
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,2.8,Twitter,v4,Base,,27
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,2.9,Twitter,v4,Base,,28
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,3.0,Twitter,v4,Base,,29
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,3.1,Twitter,v4,Base,,30
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,3.2,Twitter,v4,Base,,31
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,3.3,Twitter,v4,Base,,32
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,3.4,Twitter,v4,Base,,33
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,3.5,Twitter,v4,Base,,34
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,3.6,Twitter,v4,Base,,35
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,3.7,Twitter,v4,Base,,36
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,3.8,Twitter,v4,Base,,37
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,0,3.9,Twitter,v4,Base,,38
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,0,4.0,Twitter,v4,Base,,39
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,4.1,Twitter,v4,Base,,40
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,4.2,Twitter,v4,Base,,41
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,4.3,Twitter,v4,Base,,42
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,4.4,Twitter,v4,Base,,43
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,4.5,Twitter,v4,Base,,44
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,4.6,Twitter,v4,Base,,45
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,4.7,Twitter,v4,Base,,46
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,4.8,Twitter,v4,Base,,47
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,4.9,Twitter,v4,Base,,48
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,5.0,Twitter,v4,Base,,49
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,5.1,Twitter,v4,Base,,50
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,5.2,Twitter,v4,Base,,51
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,5.3,Twitter,v4,Base,,52
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,0,5.4,Twitter,v4,Base,,53
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,0,5.5,Twitter,v4,Base,,54
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,5.6,Twitter,v4,Base,,55
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,5.7,Twitter,v4,Base,,56
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,0,5.8,Twitter,v4,Base,,57
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,5.9,Twitter,v4,Base,,58
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,6.0,Twitter,v4,Base,,59
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,6.1,Twitter,v4,Base,,60
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,6.2,Twitter,v4,Base,,61
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,6.3,Twitter,v4,Base,,62
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,6.4,Twitter,v4,Base,,63
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,6.5,Twitter,v4,Base,,64
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,6.6,Twitter,v4,Base,,65
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,6.7,Twitter,v4,Base,,66
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,6.8,Twitter,v4,Base,,67
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,0,6.9,Twitter,v4,Base,,68
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,0,7.0,Twitter,v4,Base,,69
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,7.1,Twitter,v4,Base,,70
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,7.2,Twitter,v4,Base,,71
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,0,7.3,Twitter,v4,Base,,72
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,7.4,Twitter,v4,Base,,73
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,7.5,Twitter,v4,Base,,74
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,7.6,Twitter,v4,Base,,75
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,7.7,Twitter,v4,Base,,76
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,7.8,Twitter,v4,Base,,77
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,0,7.9,Twitter,v4,Base,,78
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,0,8.0,Twitter,v4,Base,,79
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,8.1,Twitter,v4,Base,,80
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,8.2,Twitter,v4,Base,,81
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,8.3,Twitter,v4,Base,,82
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,8.4,Twitter,v4,Base,,83
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,8.5,Twitter,v4,Base,,84
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,8.6,Twitter,v4,Base,,85
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,8.7,Twitter,v4,Base,,86
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,8.8,Twitter,v4,Base,,87
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,8.9,Twitter,v4,Base,,88
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,9.0,Twitter,v4,Base,,89
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,0,9.1,Twitter,v4,Base,,90
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,9.2,Twitter,v4,Base,,91
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,9.3,Twitter,v4,Base,,92
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,0,9.4,Twitter,v4,Base,,93
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,9.5,Twitter,v4,Base,,94
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,9.6,Twitter,v4,Base,,95
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,9.7,Twitter,v4,Base,,96
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,9.8,Twitter,v4,Base,,97
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,9.9,Twitter,v4,Base,,98
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,10.0,Twitter,v4,Base,,99
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.1,Twitter,v4,Base,,100
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.2,Twitter,v4,Base,,101
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,10.3,Twitter,v4,Base,,102
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,10.4,Twitter,v4,Base,,103
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,10.5,Twitter,v4,Base,,104
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,10.6,Twitter,v4,Base,,105
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,10.7,Twitter,v4,Base,,106
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,10.8,Twitter,v4,Base,,107
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,10.9,Twitter,v4,Base,,108
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,0,11.0,Twitter,v4,Base,,109
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,11.1,Twitter,v4,Base,,110
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,11.2,Twitter,v4,Base,,111
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,11.3,Twitter,v4,Base,,112
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,11.4,Twitter,v4,Base,,113
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,11.5,Twitter,v4,Base,,114
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,11.6,Twitter,v4,Base,,115
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,11.7,Twitter,v4,Base,,116
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,11.8,Twitter,v4,Base,,117
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,0,11.9,Twitter,v4,Base,,118
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,12.0,Twitter,v4,Base,,119
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,12.1,Twitter,v4,Base,,120
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,0,12.2,Twitter,v4,Base,,121
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,0,12.3,Twitter,v4,Base,,122
0.6111111111111112,0.6470588235294118,0.6285714285714287,17.0,MEDIEN,0,12.4,Twitter,v4,Base,,123
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,12.5,Twitter,v4,Base,,124
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,12.6,Twitter,v4,Base,,125
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,12.7,Twitter,v4,Base,,126
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,12.8,Twitter,v4,Base,,127
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,12.9,Twitter,v4,Base,,128
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,13.0,Twitter,v4,Base,,129
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,13.1,Twitter,v4,Base,,130
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,13.2,Twitter,v4,Base,,131
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,13.3,Twitter,v4,Base,,132
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,0,13.4,Twitter,v4,Base,,133
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,13.5,Twitter,v4,Base,,134
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,13.6,Twitter,v4,Base,,135
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,13.7,Twitter,v4,Base,,136
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,13.8,Twitter,v4,Base,,137
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,13.9,Twitter,v4,Base,,138
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,14.0,Twitter,v4,Base,,139
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,14.1,Twitter,v4,Base,,140
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,0,14.2,Twitter,v4,Base,,141
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,14.3,Twitter,v4,Base,,142
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,14.4,Twitter,v4,Base,,143
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,0,14.5,Twitter,v4,Base,,144
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,0,14.6,Twitter,v4,Base,,145
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,0,14.7,Twitter,v4,Base,,146
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,14.8,Twitter,v4,Base,,147
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,14.9,Twitter,v4,Base,,148
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,0,15.0,Twitter,v4,Base,,149
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,0,0.1,Twitter,v4,Base,,0
0.806060606060606,0.7307692307692307,0.7665706051873198,182.0,PARTEI,0,0.2,Twitter,v4,Base,,1
0.8,0.7719298245614035,0.7857142857142858,171.0,PARTEI,0,0.3,Twitter,v4,Base,,2
0.8121212121212121,0.8121212121212121,0.8121212121212121,165.0,PARTEI,0,0.4,Twitter,v4,Base,,3
0.8181818181818182,0.8132530120481928,0.8157099697885196,166.0,PARTEI,0,0.5,Twitter,v4,Base,,4
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,0,0.6,Twitter,v4,Base,,5
0.8303030303030303,0.7873563218390804,0.8082595870206489,174.0,PARTEI,0,0.7,Twitter,v4,Base,,6
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,0,0.8,Twitter,v4,Base,,7
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,0,0.9,Twitter,v4,Base,,8
0.8181818181818182,0.8490566037735849,0.8333333333333334,159.0,PARTEI,0,1.0,Twitter,v4,Base,,9
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,0,1.1,Twitter,v4,Base,,10
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,0,1.2,Twitter,v4,Base,,11
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,0,1.3,Twitter,v4,Base,,12
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,0,1.4,Twitter,v4,Base,,13
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,0,1.5,Twitter,v4,Base,,14
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,1.6,Twitter,v4,Base,,15
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,0,1.7,Twitter,v4,Base,,16
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,0,1.8,Twitter,v4,Base,,17
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,1.9,Twitter,v4,Base,,18
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,0,2.0,Twitter,v4,Base,,19
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,0,2.1,Twitter,v4,Base,,20
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,0,2.2,Twitter,v4,Base,,21
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,0,2.3,Twitter,v4,Base,,22
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,0,2.4,Twitter,v4,Base,,23
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,2.5,Twitter,v4,Base,,24
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,2.6,Twitter,v4,Base,,25
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,0,2.7,Twitter,v4,Base,,26
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,0,2.8,Twitter,v4,Base,,27
0.8727272727272727,0.8520710059171598,0.8622754491017964,169.0,PARTEI,0,2.9,Twitter,v4,Base,,28
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,0,3.0,Twitter,v4,Base,,29
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,0,3.1,Twitter,v4,Base,,30
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,0,3.2,Twitter,v4,Base,,31
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,3.3,Twitter,v4,Base,,32
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,0,3.4,Twitter,v4,Base,,33
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,0,3.5,Twitter,v4,Base,,34
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,0,3.6,Twitter,v4,Base,,35
0.8606060606060606,0.8606060606060606,0.8606060606060605,165.0,PARTEI,0,3.7,Twitter,v4,Base,,36
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,0,3.8,Twitter,v4,Base,,37
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,0,3.9,Twitter,v4,Base,,38
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,0,4.0,Twitter,v4,Base,,39
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,0,4.1,Twitter,v4,Base,,40
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,0,4.2,Twitter,v4,Base,,41
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,0,4.3,Twitter,v4,Base,,42
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,4.4,Twitter,v4,Base,,43
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,4.5,Twitter,v4,Base,,44
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,0,4.6,Twitter,v4,Base,,45
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,0,4.7,Twitter,v4,Base,,46
0.8666666666666667,0.7988826815642458,0.8313953488372093,179.0,PARTEI,0,4.8,Twitter,v4,Base,,47
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,0,4.9,Twitter,v4,Base,,48
0.8242424242424242,0.8395061728395061,0.8318042813455657,162.0,PARTEI,0,5.0,Twitter,v4,Base,,49
0.8727272727272727,0.8089887640449438,0.8396501457725947,178.0,PARTEI,0,5.1,Twitter,v4,Base,,50
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,0,5.2,Twitter,v4,Base,,51
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,5.3,Twitter,v4,Base,,52
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,5.4,Twitter,v4,Base,,53
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,5.5,Twitter,v4,Base,,54
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,0,5.6,Twitter,v4,Base,,55
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,0,5.7,Twitter,v4,Base,,56
0.8787878787878788,0.8146067415730337,0.8454810495626822,178.0,PARTEI,0,5.8,Twitter,v4,Base,,57
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,0,5.9,Twitter,v4,Base,,58
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,0,6.0,Twitter,v4,Base,,59
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,0,6.1,Twitter,v4,Base,,60
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,0,6.2,Twitter,v4,Base,,61
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,0,6.3,Twitter,v4,Base,,62
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,0,6.4,Twitter,v4,Base,,63
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,6.5,Twitter,v4,Base,,64
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,6.6,Twitter,v4,Base,,65
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,0,6.7,Twitter,v4,Base,,66
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,0,6.8,Twitter,v4,Base,,67
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,0,6.9,Twitter,v4,Base,,68
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,0,7.0,Twitter,v4,Base,,69
