precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,3,14.5,Twitter,v2,Large,,144
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,3,14.6,Twitter,v2,Large,,145
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,3,14.7,Twitter,v2,Large,,146
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,3,14.8,Twitter,v2,Large,,147
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,3,14.9,Twitter,v2,Large,,148
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,3,15.0,Twitter,v2,Large,,149
0.7575757575757576,0.872093023255814,0.8108108108108109,86.0,POLITIKER,3,0.1,Twitter,v2,Large,,0
0.7575757575757576,0.7978723404255319,0.7772020725388601,94.0,POLITIKER,3,0.2,Twitter,v2,Large,,1
0.7676767676767676,0.7755102040816326,0.7715736040609136,98.0,POLITIKER,3,0.3,Twitter,v2,Large,,2
0.7676767676767676,0.7524752475247525,0.76,101.0,POLITIKER,3,0.4,Twitter,v2,Large,,3
0.7676767676767676,0.7450980392156863,0.7562189054726367,102.0,POLITIKER,3,0.5,Twitter,v2,Large,,4
0.7676767676767676,0.7450980392156863,0.7562189054726367,102.0,POLITIKER,3,0.6,Twitter,v2,Large,,5
0.7373737373737373,0.7019230769230769,0.7192118226600985,104.0,POLITIKER,3,0.7,Twitter,v2,Large,,6
0.7070707070707071,0.7142857142857143,0.7106598984771574,98.0,POLITIKER,3,0.8,Twitter,v2,Large,,7
0.7777777777777778,0.7857142857142857,0.7817258883248731,98.0,POLITIKER,3,0.9,Twitter,v2,Large,,8
0.7676767676767676,0.7524752475247525,0.76,101.0,POLITIKER,3,1.0,Twitter,v2,Large,,9
0.797979797979798,0.7314814814814815,0.7632850241545894,108.0,POLITIKER,3,1.1,Twitter,v2,Large,,10
0.7878787878787878,0.7572815533980582,0.7722772277227724,103.0,POLITIKER,3,1.2,Twitter,v2,Large,,11
0.7777777777777778,0.7264150943396226,0.7512195121951221,106.0,POLITIKER,3,1.3,Twitter,v2,Large,,12
0.7575757575757576,0.75,0.7537688442211055,100.0,POLITIKER,3,1.4,Twitter,v2,Large,,13
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,3,1.5,Twitter,v2,Large,,14
0.7272727272727273,0.7058823529411765,0.7164179104477613,102.0,POLITIKER,3,1.6,Twitter,v2,Large,,15
0.7373737373737373,0.7227722772277227,0.7300000000000001,101.0,POLITIKER,3,1.7,Twitter,v2,Large,,16
0.696969696969697,0.7040816326530612,0.7005076142131981,98.0,POLITIKER,3,1.8,Twitter,v2,Large,,17
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,3,1.9,Twitter,v2,Large,,18
0.7474747474747475,0.7047619047619048,0.7254901960784313,105.0,POLITIKER,3,2.0,Twitter,v2,Large,,19
0.7676767676767676,0.7102803738317757,0.7378640776699028,107.0,POLITIKER,3,2.1,Twitter,v2,Large,,20
0.7676767676767676,0.7378640776699029,0.7524752475247525,103.0,POLITIKER,3,2.2,Twitter,v2,Large,,21
0.7373737373737373,0.7525773195876289,0.7448979591836734,97.0,POLITIKER,3,2.3,Twitter,v2,Large,,22
0.7373737373737373,0.7448979591836735,0.7411167512690355,98.0,POLITIKER,3,2.4,Twitter,v2,Large,,23
0.7171717171717171,0.7029702970297029,0.7099999999999999,101.0,POLITIKER,3,2.5,Twitter,v2,Large,,24
0.7272727272727273,0.7128712871287128,0.7200000000000001,101.0,POLITIKER,3,2.6,Twitter,v2,Large,,25
0.6868686868686869,0.7083333333333334,0.6974358974358974,96.0,POLITIKER,3,2.7,Twitter,v2,Large,,26
0.7575757575757576,0.7575757575757576,0.7575757575757576,99.0,POLITIKER,3,2.8,Twitter,v2,Large,,27
0.7373737373737373,0.6636363636363637,0.6985645933014354,110.0,POLITIKER,3,2.9,Twitter,v2,Large,,28
0.7373737373737373,0.6822429906542056,0.7087378640776699,107.0,POLITIKER,3,3.0,Twitter,v2,Large,,29
0.7373737373737373,0.6759259259259259,0.7053140096618358,108.0,POLITIKER,3,3.1,Twitter,v2,Large,,30
0.7272727272727273,0.6857142857142857,0.7058823529411764,105.0,POLITIKER,3,3.2,Twitter,v2,Large,,31
0.696969696969697,0.71875,0.7076923076923077,96.0,POLITIKER,3,3.3,Twitter,v2,Large,,32
0.6767676767676768,0.67,0.6733668341708543,100.0,POLITIKER,3,3.4,Twitter,v2,Large,,33
0.7474747474747475,0.7628865979381443,0.7551020408163266,97.0,POLITIKER,3,3.5,Twitter,v2,Large,,34
0.7070707070707071,0.7368421052631579,0.7216494845360824,95.0,POLITIKER,3,3.6,Twitter,v2,Large,,35
0.7070707070707071,0.7,0.7035175879396985,100.0,POLITIKER,3,3.7,Twitter,v2,Large,,36
0.696969696969697,0.69,0.6934673366834171,100.0,POLITIKER,3,3.8,Twitter,v2,Large,,37
0.6767676767676768,0.6568627450980392,0.6666666666666667,102.0,POLITIKER,3,3.9,Twitter,v2,Large,,38
0.7171717171717171,0.6761904761904762,0.696078431372549,105.0,POLITIKER,3,4.0,Twitter,v2,Large,,39
0.7171717171717171,0.6826923076923077,0.6995073891625616,104.0,POLITIKER,3,4.1,Twitter,v2,Large,,40
0.7171717171717171,0.6761904761904762,0.696078431372549,105.0,POLITIKER,3,4.2,Twitter,v2,Large,,41
0.7070707070707071,0.6862745098039216,0.6965174129353234,102.0,POLITIKER,3,4.3,Twitter,v2,Large,,42
0.696969696969697,0.696969696969697,0.696969696969697,99.0,POLITIKER,3,4.4,Twitter,v2,Large,,43
0.6767676767676768,0.6836734693877551,0.6802030456852791,98.0,POLITIKER,3,4.5,Twitter,v2,Large,,44
0.7171717171717171,0.6893203883495146,0.7029702970297029,103.0,POLITIKER,3,4.6,Twitter,v2,Large,,45
0.696969696969697,0.6764705882352942,0.6865671641791046,102.0,POLITIKER,3,4.7,Twitter,v2,Large,,46
0.7070707070707071,0.6730769230769231,0.6896551724137931,104.0,POLITIKER,3,4.8,Twitter,v2,Large,,47
0.7272727272727273,0.6792452830188679,0.7024390243902439,106.0,POLITIKER,3,4.9,Twitter,v2,Large,,48
0.7070707070707071,0.693069306930693,0.7000000000000001,101.0,POLITIKER,3,5.0,Twitter,v2,Large,,49
0.7373737373737373,0.7019230769230769,0.7192118226600985,104.0,POLITIKER,3,5.1,Twitter,v2,Large,,50
0.7373737373737373,0.6822429906542056,0.7087378640776699,107.0,POLITIKER,3,5.2,Twitter,v2,Large,,51
0.7474747474747475,0.6981132075471698,0.7219512195121951,106.0,POLITIKER,3,5.3,Twitter,v2,Large,,52
0.7272727272727273,0.6923076923076923,0.7093596059113301,104.0,POLITIKER,3,5.4,Twitter,v2,Large,,53
0.7070707070707071,0.6730769230769231,0.6896551724137931,104.0,POLITIKER,3,5.5,Twitter,v2,Large,,54
0.6767676767676768,0.6907216494845361,0.6836734693877552,97.0,POLITIKER,3,5.6,Twitter,v2,Large,,55
0.6464646464646465,0.6881720430107527,0.6666666666666667,93.0,POLITIKER,3,5.7,Twitter,v2,Large,,56
0.7272727272727273,0.7128712871287128,0.7200000000000001,101.0,POLITIKER,3,5.8,Twitter,v2,Large,,57
0.696969696969697,0.69,0.6934673366834171,100.0,POLITIKER,3,5.9,Twitter,v2,Large,,58
0.7070707070707071,0.7,0.7035175879396985,100.0,POLITIKER,3,6.0,Twitter,v2,Large,,59
0.696969696969697,0.6330275229357798,0.6634615384615384,109.0,POLITIKER,3,6.1,Twitter,v2,Large,,60
0.696969696969697,0.6,0.6448598130841122,115.0,POLITIKER,3,6.2,Twitter,v2,Large,,61
0.696969696969697,0.6216216216216216,0.6571428571428571,111.0,POLITIKER,3,6.3,Twitter,v2,Large,,62
0.6868686868686869,0.6355140186915887,0.6601941747572815,107.0,POLITIKER,3,6.4,Twitter,v2,Large,,63
0.696969696969697,0.6448598130841121,0.6699029126213593,107.0,POLITIKER,3,6.5,Twitter,v2,Large,,64
0.7070707070707071,0.6542056074766355,0.6796116504854368,107.0,POLITIKER,3,6.6,Twitter,v2,Large,,65
0.7070707070707071,0.6542056074766355,0.6796116504854368,107.0,POLITIKER,3,6.7,Twitter,v2,Large,,66
0.696969696969697,0.6764705882352942,0.6865671641791046,102.0,POLITIKER,3,6.8,Twitter,v2,Large,,67
0.6161616161616161,0.61,0.6130653266331657,100.0,POLITIKER,3,6.9,Twitter,v2,Large,,68
0.6767676767676768,0.6504854368932039,0.6633663366336634,103.0,POLITIKER,3,7.0,Twitter,v2,Large,,69
0.7373737373737373,0.6347826086956522,0.6822429906542056,115.0,POLITIKER,3,7.1,Twitter,v2,Large,,70
0.7373737373737373,0.6239316239316239,0.6759259259259258,117.0,POLITIKER,3,7.2,Twitter,v2,Large,,71
0.7272727272727273,0.631578947368421,0.676056338028169,114.0,POLITIKER,3,7.3,Twitter,v2,Large,,72
0.7070707070707071,0.6422018348623854,0.6730769230769231,109.0,POLITIKER,3,7.4,Twitter,v2,Large,,73
0.696969696969697,0.6330275229357798,0.6634615384615384,109.0,POLITIKER,3,7.5,Twitter,v2,Large,,74
0.6666666666666666,0.6407766990291263,0.6534653465346535,103.0,POLITIKER,3,7.6,Twitter,v2,Large,,75
0.7171717171717171,0.6396396396396397,0.6761904761904761,111.0,POLITIKER,3,7.7,Twitter,v2,Large,,76
0.7171717171717171,0.6283185840707964,0.669811320754717,113.0,POLITIKER,3,7.8,Twitter,v2,Large,,77
0.7070707070707071,0.6306306306306306,0.6666666666666667,111.0,POLITIKER,3,7.9,Twitter,v2,Large,,78
0.696969696969697,0.6216216216216216,0.6571428571428571,111.0,POLITIKER,3,8.0,Twitter,v2,Large,,79
0.7070707070707071,0.6086956521739131,0.6542056074766355,115.0,POLITIKER,3,8.1,Twitter,v2,Large,,80
0.7070707070707071,0.625,0.6635071090047393,112.0,POLITIKER,3,8.2,Twitter,v2,Large,,81
0.696969696969697,0.7040816326530612,0.7005076142131981,98.0,POLITIKER,3,8.3,Twitter,v2,Large,,82
0.6666666666666666,0.6947368421052632,0.6804123711340206,95.0,POLITIKER,3,8.4,Twitter,v2,Large,,83
0.7171717171717171,0.6826923076923077,0.6995073891625616,104.0,POLITIKER,3,8.5,Twitter,v2,Large,,84
0.7272727272727273,0.6605504587155964,0.6923076923076923,109.0,POLITIKER,3,8.6,Twitter,v2,Large,,85
0.7171717171717171,0.6698113207547169,0.6926829268292682,106.0,POLITIKER,3,8.7,Twitter,v2,Large,,86
0.7171717171717171,0.6761904761904762,0.696078431372549,105.0,POLITIKER,3,8.8,Twitter,v2,Large,,87
0.7373737373737373,0.6697247706422018,0.7019230769230769,109.0,POLITIKER,3,8.9,Twitter,v2,Large,,88
0.7373737373737373,0.6636363636363637,0.6985645933014354,110.0,POLITIKER,3,9.0,Twitter,v2,Large,,89
0.7272727272727273,0.6605504587155964,0.6923076923076923,109.0,POLITIKER,3,9.1,Twitter,v2,Large,,90
0.7373737373737373,0.7087378640776699,0.7227722772277227,103.0,POLITIKER,3,9.2,Twitter,v2,Large,,91
0.7373737373737373,0.7373737373737373,0.7373737373737375,99.0,POLITIKER,3,9.3,Twitter,v2,Large,,92
0.7171717171717171,0.7319587628865979,0.7244897959183673,97.0,POLITIKER,3,9.4,Twitter,v2,Large,,93
0.7171717171717171,0.71,0.7135678391959798,100.0,POLITIKER,3,9.5,Twitter,v2,Large,,94
0.7272727272727273,0.6792452830188679,0.7024390243902439,106.0,POLITIKER,3,9.6,Twitter,v2,Large,,95
0.7171717171717171,0.6893203883495146,0.7029702970297029,103.0,POLITIKER,3,9.7,Twitter,v2,Large,,96
0.696969696969697,0.7340425531914894,0.7150259067357513,94.0,POLITIKER,3,9.8,Twitter,v2,Large,,97
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,3,9.9,Twitter,v2,Large,,98
0.6868686868686869,0.7391304347826086,0.7120418848167539,92.0,POLITIKER,3,10.0,Twitter,v2,Large,,99
0.7272727272727273,0.6428571428571429,0.6824644549763033,112.0,POLITIKER,3,10.1,Twitter,v2,Large,,100
0.6868686868686869,0.6601941747572816,0.6732673267326732,103.0,POLITIKER,3,10.2,Twitter,v2,Large,,101
0.6666666666666666,0.7021276595744681,0.6839378238341969,94.0,POLITIKER,3,10.3,Twitter,v2,Large,,102
0.6767676767676768,0.7127659574468085,0.694300518134715,94.0,POLITIKER,3,10.4,Twitter,v2,Large,,103
0.7070707070707071,0.6796116504854369,0.6930693069306931,103.0,POLITIKER,3,10.5,Twitter,v2,Large,,104
0.7070707070707071,0.693069306930693,0.7000000000000001,101.0,POLITIKER,3,10.6,Twitter,v2,Large,,105
0.7070707070707071,0.7142857142857143,0.7106598984771574,98.0,POLITIKER,3,10.7,Twitter,v2,Large,,106
0.7070707070707071,0.7291666666666666,0.717948717948718,96.0,POLITIKER,3,10.8,Twitter,v2,Large,,107
0.696969696969697,0.7582417582417582,0.7263157894736841,91.0,POLITIKER,3,10.9,Twitter,v2,Large,,108
0.6767676767676768,0.7362637362637363,0.7052631578947368,91.0,POLITIKER,3,11.0,Twitter,v2,Large,,109
0.696969696969697,0.6216216216216216,0.6571428571428571,111.0,POLITIKER,3,11.1,Twitter,v2,Large,,110
0.6565656565656566,0.5963302752293578,0.625,109.0,POLITIKER,3,11.2,Twitter,v2,Large,,111
0.6161616161616161,0.7261904761904762,0.6666666666666667,84.0,POLITIKER,3,11.3,Twitter,v2,Large,,112
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,3,11.4,Twitter,v2,Large,,113
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,11.5,Twitter,v2,Large,,114
0.696969696969697,0.8117647058823529,0.75,85.0,POLITIKER,3,11.6,Twitter,v2,Large,,115
0.696969696969697,0.7752808988764045,0.7340425531914893,89.0,POLITIKER,3,11.7,Twitter,v2,Large,,116
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,3,11.8,Twitter,v2,Large,,117
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,3,11.9,Twitter,v2,Large,,118
0.696969696969697,0.7263157894736842,0.7113402061855671,95.0,POLITIKER,3,12.0,Twitter,v2,Large,,119
0.696969696969697,0.711340206185567,0.7040816326530613,97.0,POLITIKER,3,12.1,Twitter,v2,Large,,120
0.6060606060606061,0.7058823529411765,0.6521739130434783,85.0,POLITIKER,3,12.2,Twitter,v2,Large,,121
0.6060606060606061,0.6896551724137931,0.6451612903225807,87.0,POLITIKER,3,12.3,Twitter,v2,Large,,122
0.6363636363636364,0.7,0.6666666666666666,90.0,POLITIKER,3,12.4,Twitter,v2,Large,,123
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,3,12.5,Twitter,v2,Large,,124
0.696969696969697,0.711340206185567,0.7040816326530613,97.0,POLITIKER,3,12.6,Twitter,v2,Large,,125
0.6868686868686869,0.7311827956989247,0.7083333333333333,93.0,POLITIKER,3,12.7,Twitter,v2,Large,,126
0.6666666666666666,0.7096774193548387,0.6875,93.0,POLITIKER,3,12.8,Twitter,v2,Large,,127
0.6666666666666666,0.717391304347826,0.6910994764397905,92.0,POLITIKER,3,12.9,Twitter,v2,Large,,128
0.6666666666666666,0.7096774193548387,0.6875,93.0,POLITIKER,3,13.0,Twitter,v2,Large,,129
0.7070707070707071,0.7,0.7035175879396985,100.0,POLITIKER,3,13.1,Twitter,v2,Large,,130
0.6767676767676768,0.6442307692307693,0.6600985221674877,104.0,POLITIKER,3,13.2,Twitter,v2,Large,,131
0.6767676767676768,0.6907216494845361,0.6836734693877552,97.0,POLITIKER,3,13.3,Twitter,v2,Large,,132
0.6868686868686869,0.723404255319149,0.7046632124352332,94.0,POLITIKER,3,13.4,Twitter,v2,Large,,133
0.6767676767676768,0.6907216494845361,0.6836734693877552,97.0,POLITIKER,3,13.5,Twitter,v2,Large,,134
0.6767676767676768,0.6836734693877551,0.6802030456852791,98.0,POLITIKER,3,13.6,Twitter,v2,Large,,135
0.6666666666666666,0.6875,0.676923076923077,96.0,POLITIKER,3,13.7,Twitter,v2,Large,,136
0.6767676767676768,0.7052631578947368,0.690721649484536,95.0,POLITIKER,3,13.8,Twitter,v2,Large,,137
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,13.9,Twitter,v2,Large,,138
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,14.0,Twitter,v2,Large,,139
0.7171717171717171,0.6396396396396397,0.6761904761904761,111.0,POLITIKER,3,14.1,Twitter,v2,Large,,140
0.7373737373737373,0.6347826086956522,0.6822429906542056,115.0,POLITIKER,3,14.2,Twitter,v2,Large,,141
0.7171717171717171,0.7171717171717171,0.7171717171717171,99.0,POLITIKER,3,14.3,Twitter,v2,Large,,142
0.6868686868686869,0.7391304347826086,0.7120418848167539,92.0,POLITIKER,3,14.4,Twitter,v2,Large,,143
0.6767676767676768,0.7052631578947368,0.690721649484536,95.0,POLITIKER,3,14.5,Twitter,v2,Large,,144
0.6868686868686869,0.723404255319149,0.7046632124352332,94.0,POLITIKER,3,14.6,Twitter,v2,Large,,145
0.696969696969697,0.7340425531914894,0.7150259067357513,94.0,POLITIKER,3,14.7,Twitter,v2,Large,,146
0.6767676767676768,0.7204301075268817,0.6979166666666667,93.0,POLITIKER,3,14.8,Twitter,v2,Large,,147
0.6868686868686869,0.723404255319149,0.7046632124352332,94.0,POLITIKER,3,14.9,Twitter,v2,Large,,148
0.6868686868686869,0.723404255319149,0.7046632124352332,94.0,POLITIKER,3,15.0,Twitter,v2,Large,,149
0.7740863787375415,0.7740863787375415,0.7740863787375415,,OVERALL,3,0.1,Twitter,v2,Large,0.9585544242076581,0
0.7740863787375415,0.7540453074433657,0.7639344262295081,,OVERALL,3,0.2,Twitter,v2,Large,0.9615660404417037,1
0.7740863787375415,0.7213622291021672,0.7467948717948718,,OVERALL,3,0.3,Twitter,v2,Large,0.9597017065825326,2
0.7674418604651163,0.7129629629629629,0.7392,,OVERALL,3,0.4,Twitter,v2,Large,0.957120321239065,3
0.7674418604651163,0.7241379310344828,0.7451612903225807,,OVERALL,3,0.5,Twitter,v2,Large,0.9576939624265022,4
0.7774086378737541,0.7090909090909091,0.7416798732171158,,OVERALL,3,0.6,Twitter,v2,Large,0.9556862182704718,5
0.7674418604651163,0.7129629629629629,0.7392,,OVERALL,3,0.7,Twitter,v2,Large,0.957120321239065,6
0.7408637873754153,0.6882716049382716,0.7135999999999999,,OVERALL,3,0.8,Twitter,v2,Large,0.9565466800516277,7
0.7840531561461794,0.7151515151515152,0.7480190174326466,,OVERALL,3,0.9,Twitter,v2,Large,0.9549691667861753,8
0.7873754152823921,0.7074626865671642,0.7452830188679246,,OVERALL,3,1.0,Twitter,v2,Large,0.9561164491610498,9
0.7973421926910299,0.712166172106825,0.7523510971786833,,OVERALL,3,1.1,Twitter,v2,Large,0.9572637315359243,10
0.8006644518272426,0.7325227963525835,0.7650793650793651,,OVERALL,3,1.2,Twitter,v2,Large,0.9582676036139395,11
0.7873754152823921,0.7476340694006309,0.7669902912621359,,OVERALL,3,1.3,Twitter,v2,Large,0.9586978345045174,12
0.770764119601329,0.7508090614886731,0.760655737704918,,OVERALL,3,1.4,Twitter,v2,Large,0.9599885271762513,13
0.7441860465116279,0.7417218543046358,0.7429519071310117,,OVERALL,3,1.5,Twitter,v2,Large,0.9609923992542665,14
0.7641196013289037,0.7395498392282959,0.7516339869281047,,OVERALL,3,1.6,Twitter,v2,Large,0.9622830919260003,15
0.770764119601329,0.7412140575079872,0.755700325732899,,OVERALL,3,1.7,Twitter,v2,Large,0.9614226301448444,16
0.760797342192691,0.7339743589743589,0.7471451876019576,,OVERALL,3,1.8,Twitter,v2,Large,0.9614226301448444,17
0.7807308970099668,0.7484076433121019,0.7642276422764228,,OVERALL,3,1.9,Twitter,v2,Large,0.962139681629141,18
0.7774086378737541,0.73125,0.7536231884057971,,OVERALL,3,2.0,Twitter,v2,Large,0.9617094507385631,19
0.7840531561461794,0.7329192546583851,0.7576243980738363,,OVERALL,3,2.1,Twitter,v2,Large,0.9581241933170802,20
0.7940199335548173,0.7539432176656151,0.773462783171521,,OVERALL,3,2.2,Twitter,v2,Large,0.9595582962856734,21
0.7674418604651163,0.7623762376237624,0.7649006622516555,,OVERALL,3,2.3,Twitter,v2,Large,0.9607055786605478,22
0.7774086378737541,0.7452229299363057,0.7609756097560975,,OVERALL,3,2.4,Twitter,v2,Large,0.959414885988814,23
0.7774086378737541,0.7289719626168224,0.752411575562701,,OVERALL,3,2.5,Twitter,v2,Large,0.9581241933170802,24
0.7807308970099668,0.7436708860759493,0.7617504051863857,,OVERALL,3,2.6,Twitter,v2,Large,0.9582676036139395,25
0.7475083056478405,0.7211538461538461,0.734094616639478,,OVERALL,3,2.7,Twitter,v2,Large,0.9585544242076581,26
0.7873754152823921,0.7645161290322581,0.7757774140752864,,OVERALL,3,2.8,Twitter,v2,Large,0.961279219847985,27
0.770764119601329,0.7138461538461538,0.7412140575079871,,OVERALL,3,2.9,Twitter,v2,Large,0.9586978345045174,28
0.7740863787375415,0.7304075235109718,0.7516129032258064,,OVERALL,3,3.0,Twitter,v2,Large,0.959414885988814,29
0.7940199335548173,0.7286585365853658,0.7599364069952305,,OVERALL,3,3.1,Twitter,v2,Large,0.9595582962856734,30
0.7740863787375415,0.7327044025157232,0.7528271405492729,,OVERALL,3,3.2,Twitter,v2,Large,0.9599885271762513,31
0.760797342192691,0.7633333333333333,0.762063227953411,,OVERALL,3,3.3,Twitter,v2,Large,0.9611358095511258,32
0.760797342192691,0.7246835443037974,0.7423014586709885,,OVERALL,3,3.4,Twitter,v2,Large,0.958984655098236,33
0.7774086378737541,0.7476038338658147,0.762214983713355,,OVERALL,3,3.5,Twitter,v2,Large,0.9599885271762513,34
0.7574750830564784,0.742671009771987,0.7499999999999999,,OVERALL,3,3.6,Twitter,v2,Large,0.9607055786605478,35
0.7641196013289037,0.7395498392282959,0.7516339869281047,,OVERALL,3,3.7,Twitter,v2,Large,0.9602753477699699,36
0.760797342192691,0.7363344051446945,0.7483660130718954,,OVERALL,3,3.8,Twitter,v2,Large,0.9597017065825326,37
0.7508305647840532,0.7197452229299363,0.734959349593496,,OVERALL,3,3.9,Twitter,v2,Large,0.9582676036139395,38
0.7574750830564784,0.7169811320754716,0.7366720516962842,,OVERALL,3,4.0,Twitter,v2,Large,0.9578373727233616,39
0.7740863787375415,0.7103658536585366,0.7408585055643879,,OVERALL,3,4.1,Twitter,v2,Large,0.9585544242076581,40
0.7674418604651163,0.7021276595744681,0.7333333333333334,,OVERALL,3,4.2,Twitter,v2,Large,0.959414885988814,41
0.7641196013289037,0.7210031347962382,0.7419354838709679,,OVERALL,3,4.3,Twitter,v2,Large,0.958984655098236,42
0.760797342192691,0.7411003236245954,0.7508196721311475,,OVERALL,3,4.4,Twitter,v2,Large,0.9591280653950953,43
0.7508305647840532,0.7361563517915309,0.7434210526315789,,OVERALL,3,4.5,Twitter,v2,Large,0.9588412448013768,44
0.770764119601329,0.7388535031847133,0.7544715447154471,,OVERALL,3,4.6,Twitter,v2,Large,0.959414885988814,45
0.760797342192691,0.7363344051446945,0.7483660130718954,,OVERALL,3,4.7,Twitter,v2,Large,0.9591280653950953,46
0.7641196013289037,0.7395498392282959,0.7516339869281047,,OVERALL,3,4.8,Twitter,v2,Large,0.9599885271762513,47
0.7740863787375415,0.7304075235109718,0.7516129032258064,,OVERALL,3,4.9,Twitter,v2,Large,0.9591280653950953,48
0.7475083056478405,0.7142857142857143,0.7305194805194806,,OVERALL,3,5.0,Twitter,v2,Large,0.9592714756919547,49
0.7873754152823921,0.7269938650306749,0.7559808612440192,,OVERALL,3,5.1,Twitter,v2,Large,0.958984655098236,50
0.8006644518272426,0.7280966767371602,0.7626582278481013,,OVERALL,3,5.2,Twitter,v2,Large,0.9586978345045174,51
0.7973421926910299,0.7339449541284404,0.7643312101910829,,OVERALL,3,5.3,Twitter,v2,Large,0.961279219847985,52
0.7940199335548173,0.7353846153846154,0.7635782747603834,,OVERALL,3,5.4,Twitter,v2,Large,0.9592714756919547,53
0.7873754152823921,0.7074626865671642,0.7452830188679246,,OVERALL,3,5.5,Twitter,v2,Large,0.957120321239065,54
0.7574750830564784,0.7147335423197492,0.7354838709677419,,OVERALL,3,5.6,Twitter,v2,Large,0.9584110139107987,55
0.7475083056478405,0.7328990228013029,0.7401315789473685,,OVERALL,3,5.7,Twitter,v2,Large,0.9586978345045174,56
0.7740863787375415,0.7420382165605095,0.7577235772357723,,OVERALL,3,5.8,Twitter,v2,Large,0.9602753477699699,57
0.7641196013289037,0.7301587301587301,0.7467532467532467,,OVERALL,3,5.9,Twitter,v2,Large,0.9604187580668292,58
0.7674418604651163,0.7403846153846154,0.7536704730831975,,OVERALL,3,6.0,Twitter,v2,Large,0.9604187580668292,59
0.7574750830564784,0.6826347305389222,0.7181102362204724,,OVERALL,3,6.1,Twitter,v2,Large,0.9551125770830345,60
0.7740863787375415,0.6657142857142857,0.7158218125960061,,OVERALL,3,6.2,Twitter,v2,Large,0.9536784741144414,61
0.7740863787375415,0.6996996996996997,0.7350157728706624,,OVERALL,3,6.3,Twitter,v2,Large,0.9572637315359243,62
0.7641196013289037,0.7142857142857143,0.738362760834671,,OVERALL,3,6.4,Twitter,v2,Large,0.9581241933170802,63
0.7674418604651163,0.7107692307692308,0.7380191693290735,,OVERALL,3,6.5,Twitter,v2,Large,0.9576939624265022,64
0.7774086378737541,0.7112462006079028,0.7428571428571429,,OVERALL,3,6.6,Twitter,v2,Large,0.9575505521296429,65
0.7774086378737541,0.7048192771084337,0.7393364928909952,,OVERALL,3,6.7,Twitter,v2,Large,0.9578373727233616,66
0.770764119601329,0.718266253869969,0.7435897435897436,,OVERALL,3,6.8,Twitter,v2,Large,0.9581241933170802,67
0.7375415282392026,0.6851851851851852,0.7103999999999999,,OVERALL,3,6.9,Twitter,v2,Large,0.9575505521296429,68
0.7641196013289037,0.7055214723926381,0.733652312599681,,OVERALL,3,7.0,Twitter,v2,Large,0.9584110139107987,69
0.7873754152823921,0.688953488372093,0.7348837209302326,,OVERALL,3,7.1,Twitter,v2,Large,0.9575505521296429,70
0.7807308970099668,0.6811594202898551,0.7275541795665635,,OVERALL,3,7.2,Twitter,v2,Large,0.9564032697547684,71
0.7774086378737541,0.6964285714285714,0.7346938775510203,,OVERALL,3,7.3,Twitter,v2,Large,0.9572637315359243,72
0.7674418604651163,0.7042682926829268,0.7344992050874405,,OVERALL,3,7.4,Twitter,v2,Large,0.9569769109422056,73
0.7641196013289037,0.6948640483383686,0.7278481012658227,,OVERALL,3,7.5,Twitter,v2,Large,0.9564032697547684,74
0.7508305647840532,0.6953846153846154,0.7220447284345048,,OVERALL,3,7.6,Twitter,v2,Large,0.9566900903484871,75
0.7641196013289037,0.6804733727810651,0.7198748043818467,,OVERALL,3,7.7,Twitter,v2,Large,0.9553993976767532,76
0.7674418604651163,0.685459940652819,0.7241379310344829,,OVERALL,3,7.8,Twitter,v2,Large,0.9552559873798939,77
0.7641196013289037,0.6865671641791045,0.7232704402515723,,OVERALL,3,7.9,Twitter,v2,Large,0.9551125770830345,78
0.760797342192691,0.6835820895522388,0.720125786163522,,OVERALL,3,8.0,Twitter,v2,Large,0.9558296285673311,79
0.7774086378737541,0.6446280991735537,0.7048192771084336,,OVERALL,3,8.1,Twitter,v2,Large,0.9542521153018787,80
0.7641196013289037,0.6460674157303371,0.7001522070015221,,OVERALL,3,8.2,Twitter,v2,Large,0.9535350638175821,81
