precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.25,0.25,12.0,JOURNALIST,4,11.5,Twitter,v1,Base,,114
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,4,11.6,Twitter,v1,Base,,115
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,11.7,Twitter,v1,Base,,116
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,11.8,Twitter,v1,Base,,117
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,11.9,Twitter,v1,Base,,118
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,12.0,Twitter,v1,Base,,119
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,12.1,Twitter,v1,Base,,120
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,12.2,Twitter,v1,Base,,121
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,4,12.3,Twitter,v1,Base,,122
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,4,12.4,Twitter,v1,Base,,123
0.4166666666666667,0.25,0.3125,20.0,JOURNALIST,4,12.5,Twitter,v1,Base,,124
0.4166666666666667,0.17857142857142858,0.25,28.0,JOURNALIST,4,12.6,Twitter,v1,Base,,125
0.4166666666666667,0.21739130434782608,0.2857142857142857,23.0,JOURNALIST,4,12.7,Twitter,v1,Base,,126
0.4166666666666667,0.2631578947368421,0.3225806451612903,19.0,JOURNALIST,4,12.8,Twitter,v1,Base,,127
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,12.9,Twitter,v1,Base,,128
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,13.0,Twitter,v1,Base,,129
0.5,0.25,0.3333333333333333,24.0,JOURNALIST,4,13.1,Twitter,v1,Base,,130
0.5,0.21428571428571427,0.3,28.0,JOURNALIST,4,13.2,Twitter,v1,Base,,131
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,4,13.3,Twitter,v1,Base,,132
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,4,13.4,Twitter,v1,Base,,133
0.25,0.25,0.25,12.0,JOURNALIST,4,13.5,Twitter,v1,Base,,134
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,13.6,Twitter,v1,Base,,135
0.3333333333333333,0.2,0.25,20.0,JOURNALIST,4,13.7,Twitter,v1,Base,,136
0.4166666666666667,0.21739130434782608,0.2857142857142857,23.0,JOURNALIST,4,13.8,Twitter,v1,Base,,137
0.4166666666666667,0.25,0.3125,20.0,JOURNALIST,4,13.9,Twitter,v1,Base,,138
0.4166666666666667,0.2631578947368421,0.3225806451612903,19.0,JOURNALIST,4,14.0,Twitter,v1,Base,,139
0.5,0.18181818181818182,0.26666666666666666,33.0,JOURNALIST,4,14.1,Twitter,v1,Base,,140
0.5,0.23076923076923078,0.3157894736842105,26.0,JOURNALIST,4,14.2,Twitter,v1,Base,,141
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,14.3,Twitter,v1,Base,,142
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,14.4,Twitter,v1,Base,,143
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,14.5,Twitter,v1,Base,,144
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,4,14.6,Twitter,v1,Base,,145
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,14.7,Twitter,v1,Base,,146
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,14.8,Twitter,v1,Base,,147
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,14.9,Twitter,v1,Base,,148
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,15.0,Twitter,v1,Base,,149
0.3888888888888889,0.25,0.30434782608695654,28.0,MEDIEN,4,0.1,Twitter,v1,Base,,0
0.5555555555555556,0.2127659574468085,0.3076923076923077,47.0,MEDIEN,4,0.2,Twitter,v1,Base,,1
0.6111111111111112,0.22448979591836735,0.3283582089552239,49.0,MEDIEN,4,0.3,Twitter,v1,Base,,2
0.6111111111111112,0.19298245614035087,0.29333333333333333,57.0,MEDIEN,4,0.4,Twitter,v1,Base,,3
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,0.5,Twitter,v1,Base,,4
0.7222222222222222,0.1625,0.2653061224489796,80.0,MEDIEN,4,0.6,Twitter,v1,Base,,5
0.7222222222222222,0.14606741573033707,0.24299065420560745,89.0,MEDIEN,4,0.7,Twitter,v1,Base,,6
0.7222222222222222,0.18055555555555555,0.28888888888888886,72.0,MEDIEN,4,0.8,Twitter,v1,Base,,7
0.7222222222222222,0.3333333333333333,0.45614035087719296,39.0,MEDIEN,4,0.9,Twitter,v1,Base,,8
0.6666666666666666,0.27906976744186046,0.3934426229508197,43.0,MEDIEN,4,1.0,Twitter,v1,Base,,9
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,4,1.1,Twitter,v1,Base,,10
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,4,1.2,Twitter,v1,Base,,11
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,4,1.3,Twitter,v1,Base,,12
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,4,1.4,Twitter,v1,Base,,13
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,4,1.5,Twitter,v1,Base,,14
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,4,1.6,Twitter,v1,Base,,15
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,4,1.7,Twitter,v1,Base,,16
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,4,1.8,Twitter,v1,Base,,17
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,4,1.9,Twitter,v1,Base,,18
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,2.0,Twitter,v1,Base,,19
0.7222222222222222,0.15476190476190477,0.2549019607843137,84.0,MEDIEN,4,2.1,Twitter,v1,Base,,20
0.7222222222222222,0.1511627906976744,0.25,86.0,MEDIEN,4,2.2,Twitter,v1,Base,,21
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,2.3,Twitter,v1,Base,,22
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,4,2.4,Twitter,v1,Base,,23
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,4,2.5,Twitter,v1,Base,,24
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,4,2.6,Twitter,v1,Base,,25
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,4,2.7,Twitter,v1,Base,,26
0.7222222222222222,0.16666666666666666,0.2708333333333333,78.0,MEDIEN,4,2.8,Twitter,v1,Base,,27
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,4,2.9,Twitter,v1,Base,,28
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,4,3.0,Twitter,v1,Base,,29
0.7222222222222222,0.13978494623655913,0.2342342342342342,93.0,MEDIEN,4,3.1,Twitter,v1,Base,,30
0.7222222222222222,0.14130434782608695,0.23636363636363636,92.0,MEDIEN,4,3.2,Twitter,v1,Base,,31
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,4,3.3,Twitter,v1,Base,,32
0.6111111111111112,0.25,0.3548387096774194,44.0,MEDIEN,4,3.4,Twitter,v1,Base,,33
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,4,3.5,Twitter,v1,Base,,34
0.7222222222222222,0.15853658536585366,0.26,82.0,MEDIEN,4,3.6,Twitter,v1,Base,,35
0.7222222222222222,0.13829787234042554,0.23214285714285715,94.0,MEDIEN,4,3.7,Twitter,v1,Base,,36
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,4,3.8,Twitter,v1,Base,,37
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,4,3.9,Twitter,v1,Base,,38
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,4,4.0,Twitter,v1,Base,,39
0.7222222222222222,0.1326530612244898,0.22413793103448276,98.0,MEDIEN,4,4.1,Twitter,v1,Base,,40
0.7222222222222222,0.13402061855670103,0.22608695652173913,97.0,MEDIEN,4,4.2,Twitter,v1,Base,,41
0.7222222222222222,0.13541666666666666,0.22807017543859648,96.0,MEDIEN,4,4.3,Twitter,v1,Base,,42
0.7222222222222222,0.13,0.22033898305084748,100.0,MEDIEN,4,4.4,Twitter,v1,Base,,43
0.7222222222222222,0.1511627906976744,0.25,86.0,MEDIEN,4,4.5,Twitter,v1,Base,,44
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,4,4.6,Twitter,v1,Base,,45
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,4,4.7,Twitter,v1,Base,,46
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,4,4.8,Twitter,v1,Base,,47
0.7222222222222222,0.15853658536585366,0.26,82.0,MEDIEN,4,4.9,Twitter,v1,Base,,48
0.7222222222222222,0.15294117647058825,0.2524271844660194,85.0,MEDIEN,4,5.0,Twitter,v1,Base,,49
0.7222222222222222,0.12745098039215685,0.21666666666666665,102.0,MEDIEN,4,5.1,Twitter,v1,Base,,50
0.7222222222222222,0.12380952380952381,0.21138211382113822,105.0,MEDIEN,4,5.2,Twitter,v1,Base,,51
0.7222222222222222,0.16049382716049382,0.26262626262626265,81.0,MEDIEN,4,5.3,Twitter,v1,Base,,52
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,4,5.4,Twitter,v1,Base,,53
0.7222222222222222,0.16455696202531644,0.26804123711340205,79.0,MEDIEN,4,5.5,Twitter,v1,Base,,54
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,5.6,Twitter,v1,Base,,55
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,4,5.7,Twitter,v1,Base,,56
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,4,5.8,Twitter,v1,Base,,57
0.7222222222222222,0.16455696202531644,0.26804123711340205,79.0,MEDIEN,4,5.9,Twitter,v1,Base,,58
0.7222222222222222,0.14130434782608695,0.23636363636363636,92.0,MEDIEN,4,6.0,Twitter,v1,Base,,59
0.7222222222222222,0.13131313131313133,0.22222222222222224,99.0,MEDIEN,4,6.1,Twitter,v1,Base,,60
0.7222222222222222,0.13541666666666666,0.22807017543859648,96.0,MEDIEN,4,6.2,Twitter,v1,Base,,61
0.7222222222222222,0.15476190476190477,0.2549019607843137,84.0,MEDIEN,4,6.3,Twitter,v1,Base,,62
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,4,6.4,Twitter,v1,Base,,63
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,6.5,Twitter,v1,Base,,64
0.7222222222222222,0.13541666666666666,0.22807017543859648,96.0,MEDIEN,4,6.6,Twitter,v1,Base,,65
0.7222222222222222,0.12871287128712872,0.2184873949579832,101.0,MEDIEN,4,6.7,Twitter,v1,Base,,66
0.7222222222222222,0.13541666666666666,0.22807017543859648,96.0,MEDIEN,4,6.8,Twitter,v1,Base,,67
0.7222222222222222,0.16049382716049382,0.26262626262626265,81.0,MEDIEN,4,6.9,Twitter,v1,Base,,68
0.7222222222222222,0.17105263157894737,0.2765957446808511,76.0,MEDIEN,4,7.0,Twitter,v1,Base,,69
0.7222222222222222,0.125,0.21311475409836064,104.0,MEDIEN,4,7.1,Twitter,v1,Base,,70
0.7222222222222222,0.13978494623655913,0.2342342342342342,93.0,MEDIEN,4,7.2,Twitter,v1,Base,,71
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,7.3,Twitter,v1,Base,,72
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,4,7.4,Twitter,v1,Base,,73
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,4,7.5,Twitter,v1,Base,,74
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,7.6,Twitter,v1,Base,,75
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,7.7,Twitter,v1,Base,,76
0.7222222222222222,0.1625,0.2653061224489796,80.0,MEDIEN,4,7.8,Twitter,v1,Base,,77
0.7222222222222222,0.16049382716049382,0.26262626262626265,81.0,MEDIEN,4,7.9,Twitter,v1,Base,,78
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,4,8.0,Twitter,v1,Base,,79
0.7222222222222222,0.125,0.21311475409836064,104.0,MEDIEN,4,8.1,Twitter,v1,Base,,80
0.7222222222222222,0.16455696202531644,0.26804123711340205,79.0,MEDIEN,4,8.2,Twitter,v1,Base,,81
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,4,8.3,Twitter,v1,Base,,82
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,8.4,Twitter,v1,Base,,83
0.7777777777777778,0.15384615384615385,0.25688073394495414,91.0,MEDIEN,4,8.5,Twitter,v1,Base,,84
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,8.6,Twitter,v1,Base,,85
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,4,8.7,Twitter,v1,Base,,86
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,4,8.8,Twitter,v1,Base,,87
0.7777777777777778,0.17721518987341772,0.28865979381443296,79.0,MEDIEN,4,8.9,Twitter,v1,Base,,88
0.7777777777777778,0.1728395061728395,0.2828282828282828,81.0,MEDIEN,4,9.0,Twitter,v1,Base,,89
0.7222222222222222,0.13402061855670103,0.22608695652173913,97.0,MEDIEN,4,9.1,Twitter,v1,Base,,90
0.7222222222222222,0.14130434782608695,0.23636363636363636,92.0,MEDIEN,4,9.2,Twitter,v1,Base,,91
0.7222222222222222,0.25,0.37142857142857144,52.0,MEDIEN,4,9.3,Twitter,v1,Base,,92
0.7222222222222222,0.3023255813953488,0.4262295081967213,43.0,MEDIEN,4,9.4,Twitter,v1,Base,,93
0.7222222222222222,0.26,0.3823529411764706,50.0,MEDIEN,4,9.5,Twitter,v1,Base,,94
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,4,9.6,Twitter,v1,Base,,95
0.7222222222222222,0.16455696202531644,0.26804123711340205,79.0,MEDIEN,4,9.7,Twitter,v1,Base,,96
0.7222222222222222,0.17105263157894737,0.2765957446808511,76.0,MEDIEN,4,9.8,Twitter,v1,Base,,97
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,4,9.9,Twitter,v1,Base,,98
0.7222222222222222,0.18840579710144928,0.29885057471264365,69.0,MEDIEN,4,10.0,Twitter,v1,Base,,99
0.7222222222222222,0.14130434782608695,0.23636363636363636,92.0,MEDIEN,4,10.1,Twitter,v1,Base,,100
0.7222222222222222,0.1780821917808219,0.2857142857142857,73.0,MEDIEN,4,10.2,Twitter,v1,Base,,101
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,4,10.3,Twitter,v1,Base,,102
0.6666666666666666,0.2553191489361702,0.36923076923076914,47.0,MEDIEN,4,10.4,Twitter,v1,Base,,103
0.7222222222222222,0.2653061224489796,0.3880597014925374,49.0,MEDIEN,4,10.5,Twitter,v1,Base,,104
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,4,10.6,Twitter,v1,Base,,105
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,4,10.7,Twitter,v1,Base,,106
0.7222222222222222,0.23636363636363636,0.3561643835616438,55.0,MEDIEN,4,10.8,Twitter,v1,Base,,107
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,4,10.9,Twitter,v1,Base,,108
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,4,11.0,Twitter,v1,Base,,109
0.7222222222222222,0.12745098039215685,0.21666666666666665,102.0,MEDIEN,4,11.1,Twitter,v1,Base,,110
0.7222222222222222,0.12871287128712872,0.2184873949579832,101.0,MEDIEN,4,11.2,Twitter,v1,Base,,111
0.7222222222222222,0.13829787234042554,0.23214285714285715,94.0,MEDIEN,4,11.3,Twitter,v1,Base,,112
0.7777777777777778,0.19444444444444445,0.3111111111111111,72.0,MEDIEN,4,11.4,Twitter,v1,Base,,113
0.7777777777777778,0.20588235294117646,0.3255813953488372,68.0,MEDIEN,4,11.5,Twitter,v1,Base,,114
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,4,11.6,Twitter,v1,Base,,115
0.7777777777777778,0.20588235294117646,0.3255813953488372,68.0,MEDIEN,4,11.7,Twitter,v1,Base,,116
0.7777777777777778,0.19718309859154928,0.3146067415730337,71.0,MEDIEN,4,11.8,Twitter,v1,Base,,117
0.7777777777777778,0.25,0.3783783783783784,56.0,MEDIEN,4,11.9,Twitter,v1,Base,,118
0.7777777777777778,0.25925925925925924,0.3888888888888889,54.0,MEDIEN,4,12.0,Twitter,v1,Base,,119
0.7222222222222222,0.14606741573033707,0.24299065420560745,89.0,MEDIEN,4,12.1,Twitter,v1,Base,,120
0.7222222222222222,0.14772727272727273,0.24528301886792456,88.0,MEDIEN,4,12.2,Twitter,v1,Base,,121
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,12.3,Twitter,v1,Base,,122
0.7777777777777778,0.19718309859154928,0.3146067415730337,71.0,MEDIEN,4,12.4,Twitter,v1,Base,,123
0.7777777777777778,0.15730337078651685,0.2616822429906542,89.0,MEDIEN,4,12.5,Twitter,v1,Base,,124
0.7777777777777778,0.1590909090909091,0.2641509433962264,88.0,MEDIEN,4,12.6,Twitter,v1,Base,,125
0.7777777777777778,0.18421052631578946,0.2978723404255319,76.0,MEDIEN,4,12.7,Twitter,v1,Base,,126
0.7777777777777778,0.2028985507246377,0.3218390804597701,69.0,MEDIEN,4,12.8,Twitter,v1,Base,,127
0.7777777777777778,0.1917808219178082,0.30769230769230765,73.0,MEDIEN,4,12.9,Twitter,v1,Base,,128
0.7777777777777778,0.19444444444444445,0.3111111111111111,72.0,MEDIEN,4,13.0,Twitter,v1,Base,,129
0.7777777777777778,0.14,0.23728813559322035,100.0,MEDIEN,4,13.1,Twitter,v1,Base,,130
0.7777777777777778,0.14285714285714285,0.24137931034482757,98.0,MEDIEN,4,13.2,Twitter,v1,Base,,131
0.7777777777777778,0.18666666666666668,0.3010752688172043,75.0,MEDIEN,4,13.3,Twitter,v1,Base,,132
0.7777777777777778,0.23728813559322035,0.3636363636363637,59.0,MEDIEN,4,13.4,Twitter,v1,Base,,133
0.7777777777777778,0.25,0.3783783783783784,56.0,MEDIEN,4,13.5,Twitter,v1,Base,,134
0.7777777777777778,0.22580645161290322,0.35000000000000003,62.0,MEDIEN,4,13.6,Twitter,v1,Base,,135
0.7777777777777778,0.23728813559322035,0.3636363636363637,59.0,MEDIEN,4,13.7,Twitter,v1,Base,,136
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,4,13.8,Twitter,v1,Base,,137
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,4,13.9,Twitter,v1,Base,,138
0.7777777777777778,0.25,0.3783783783783784,56.0,MEDIEN,4,14.0,Twitter,v1,Base,,139
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,4,14.1,Twitter,v1,Base,,140
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,14.2,Twitter,v1,Base,,141
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,4,14.3,Twitter,v1,Base,,142
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,4,14.4,Twitter,v1,Base,,143
0.7777777777777778,0.23728813559322035,0.3636363636363637,59.0,MEDIEN,4,14.5,Twitter,v1,Base,,144
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,4,14.6,Twitter,v1,Base,,145
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,14.7,Twitter,v1,Base,,146
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,4,14.8,Twitter,v1,Base,,147
0.7222222222222222,0.18840579710144928,0.29885057471264365,69.0,MEDIEN,4,14.9,Twitter,v1,Base,,148
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,4,15.0,Twitter,v1,Base,,149
0.7636363636363637,0.8129032258064516,0.7874999999999999,155.0,PARTEI,4,0.1,Twitter,v1,Base,,0
0.793939393939394,0.7987804878048781,0.7963525835866262,164.0,PARTEI,4,0.2,Twitter,v1,Base,,1
0.793939393939394,0.7891566265060241,0.7915407854984894,166.0,PARTEI,4,0.3,Twitter,v1,Base,,2
0.7818181818181819,0.8012422360248447,0.7914110429447853,161.0,PARTEI,4,0.4,Twitter,v1,Base,,3
0.7878787878787878,0.8074534161490683,0.7975460122699387,161.0,PARTEI,4,0.5,Twitter,v1,Base,,4
0.806060606060606,0.8260869565217391,0.8159509202453987,161.0,PARTEI,4,0.6,Twitter,v1,Base,,5
0.8121212121212121,0.8121212121212121,0.8121212121212121,165.0,PARTEI,4,0.7,Twitter,v1,Base,,6
0.806060606060606,0.7964071856287425,0.8012048192771083,167.0,PARTEI,4,0.8,Twitter,v1,Base,,7
0.793939393939394,0.8291139240506329,0.8111455108359132,158.0,PARTEI,4,0.9,Twitter,v1,Base,,8
0.793939393939394,0.8291139240506329,0.8111455108359132,158.0,PARTEI,4,1.0,Twitter,v1,Base,,9
0.806060606060606,0.8209876543209876,0.8134556574923547,162.0,PARTEI,4,1.1,Twitter,v1,Base,,10
0.8121212121212121,0.8271604938271605,0.8195718654434251,162.0,PARTEI,4,1.2,Twitter,v1,Base,,11
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,4,1.3,Twitter,v1,Base,,12
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,4,1.4,Twitter,v1,Base,,13
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,4,1.5,Twitter,v1,Base,,14
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,4,1.6,Twitter,v1,Base,,15
0.793939393939394,0.7987804878048781,0.7963525835866262,164.0,PARTEI,4,1.7,Twitter,v1,Base,,16
0.793939393939394,0.7572254335260116,0.7751479289940829,173.0,PARTEI,4,1.8,Twitter,v1,Base,,17
0.8,0.7630057803468208,0.7810650887573964,173.0,PARTEI,4,1.9,Twitter,v1,Base,,18
0.806060606060606,0.76,0.7823529411764707,175.0,PARTEI,4,2.0,Twitter,v1,Base,,19
0.8,0.7810650887573964,0.7904191616766467,169.0,PARTEI,4,2.1,Twitter,v1,Base,,20
0.793939393939394,0.7891566265060241,0.7915407854984894,166.0,PARTEI,4,2.2,Twitter,v1,Base,,21
0.7878787878787878,0.7926829268292683,0.790273556231003,164.0,PARTEI,4,2.3,Twitter,v1,Base,,22
0.793939393939394,0.808641975308642,0.8012232415902141,162.0,PARTEI,4,2.4,Twitter,v1,Base,,23
0.793939393939394,0.8136645962732919,0.8036809815950922,161.0,PARTEI,4,2.5,Twitter,v1,Base,,24
0.7878787878787878,0.8074534161490683,0.7975460122699387,161.0,PARTEI,4,2.6,Twitter,v1,Base,,25
0.7878787878787878,0.8024691358024691,0.7951070336391437,162.0,PARTEI,4,2.7,Twitter,v1,Base,,26
0.793939393939394,0.803680981595092,0.7987804878048781,163.0,PARTEI,4,2.8,Twitter,v1,Base,,27
0.7818181818181819,0.7771084337349398,0.7794561933534743,166.0,PARTEI,4,2.9,Twitter,v1,Base,,28
0.793939393939394,0.7359550561797753,0.7638483965014579,178.0,PARTEI,4,3.0,Twitter,v1,Base,,29
0.806060606060606,0.7074468085106383,0.7535410764872521,188.0,PARTEI,4,3.1,Twitter,v1,Base,,30
0.8,0.7904191616766467,0.7951807228915663,167.0,PARTEI,4,3.2,Twitter,v1,Base,,31
0.793939393939394,0.8397435897435898,0.8161993769470405,156.0,PARTEI,4,3.3,Twitter,v1,Base,,32
0.8,0.8354430379746836,0.8173374613003096,158.0,PARTEI,4,3.4,Twitter,v1,Base,,33
0.806060606060606,0.8012048192771084,0.8036253776435045,166.0,PARTEI,4,3.5,Twitter,v1,Base,,34
0.806060606060606,0.76,0.7823529411764707,175.0,PARTEI,4,3.6,Twitter,v1,Base,,35
0.8,0.7586206896551724,0.7787610619469026,174.0,PARTEI,4,3.7,Twitter,v1,Base,,36
0.8,0.825,0.8123076923076924,160.0,PARTEI,4,3.8,Twitter,v1,Base,,37
0.8,0.7810650887573964,0.7904191616766467,169.0,PARTEI,4,3.9,Twitter,v1,Base,,38
0.806060606060606,0.726775956284153,0.7643678160919541,183.0,PARTEI,4,4.0,Twitter,v1,Base,,39
0.8181818181818182,0.7584269662921348,0.7871720116618075,178.0,PARTEI,4,4.1,Twitter,v1,Base,,40
0.8,0.7586206896551724,0.7787610619469026,174.0,PARTEI,4,4.2,Twitter,v1,Base,,41
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,4,4.3,Twitter,v1,Base,,42
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,4,4.4,Twitter,v1,Base,,43
0.8121212121212121,0.7570621468926554,0.7836257309941521,177.0,PARTEI,4,4.5,Twitter,v1,Base,,44
0.806060606060606,0.7732558139534884,0.7893175074183976,172.0,PARTEI,4,4.6,Twitter,v1,Base,,45
0.8121212121212121,0.8023952095808383,0.8072289156626505,167.0,PARTEI,4,4.7,Twitter,v1,Base,,46
0.8,0.7674418604651163,0.7833827893175075,172.0,PARTEI,4,4.8,Twitter,v1,Base,,47
0.8121212121212121,0.7790697674418605,0.7952522255192879,172.0,PARTEI,4,4.9,Twitter,v1,Base,,48
0.8121212121212121,0.7701149425287356,0.7905604719764011,174.0,PARTEI,4,5.0,Twitter,v1,Base,,49
0.8424242424242424,0.7722222222222223,0.8057971014492753,180.0,PARTEI,4,5.1,Twitter,v1,Base,,50
0.8121212121212121,0.7613636363636364,0.7859237536656891,176.0,PARTEI,4,5.2,Twitter,v1,Base,,51
0.8121212121212121,0.8220858895705522,0.8170731707317073,163.0,PARTEI,4,5.3,Twitter,v1,Base,,52
0.806060606060606,0.7916666666666666,0.7987987987987988,168.0,PARTEI,4,5.4,Twitter,v1,Base,,53
0.8121212121212121,0.7976190476190477,0.8048048048048048,168.0,PARTEI,4,5.5,Twitter,v1,Base,,54
0.8303030303030303,0.7740112994350282,0.8011695906432749,177.0,PARTEI,4,5.6,Twitter,v1,Base,,55
0.8181818181818182,0.7714285714285715,0.7941176470588236,175.0,PARTEI,4,5.7,Twitter,v1,Base,,56
0.806060606060606,0.806060606060606,0.8060606060606059,165.0,PARTEI,4,5.8,Twitter,v1,Base,,57
0.8303030303030303,0.8106508875739645,0.8203592814371257,169.0,PARTEI,4,5.9,Twitter,v1,Base,,58
0.8242424242424242,0.7727272727272727,0.7976539589442815,176.0,PARTEI,4,6.0,Twitter,v1,Base,,59
0.8363636363636363,0.75,0.7908309455587391,184.0,PARTEI,4,6.1,Twitter,v1,Base,,60
