precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8703703703703703,0.7800829875518672,0.8227571115973741,241.0,POLITIKER,3,4.5,InDomain,v3,Large,,44
0.8703703703703703,0.7966101694915254,0.8318584070796461,236.0,POLITIKER,3,4.6,InDomain,v3,Large,,45
0.8611111111111112,0.7914893617021277,0.8248337028824834,235.0,POLITIKER,3,4.7,InDomain,v3,Large,,46
0.8564814814814815,0.7974137931034483,0.8258928571428572,232.0,POLITIKER,3,4.8,InDomain,v3,Large,,47
0.8564814814814815,0.7939914163090128,0.8240534521158128,233.0,POLITIKER,3,4.9,InDomain,v3,Large,,48
0.8564814814814815,0.7838983050847458,0.8185840707964602,236.0,POLITIKER,3,5.0,InDomain,v3,Large,,49
0.8472222222222222,0.732,0.7854077253218884,250.0,POLITIKER,3,5.1,InDomain,v3,Large,,50
0.8611111111111112,0.7782426778242678,0.8175824175824177,239.0,POLITIKER,3,5.2,InDomain,v3,Large,,51
0.8657407407407407,0.7991452991452992,0.8311111111111111,234.0,POLITIKER,3,5.3,InDomain,v3,Large,,52
0.8564814814814815,0.8078602620087336,0.8314606741573035,229.0,POLITIKER,3,5.4,InDomain,v3,Large,,53
0.8611111111111112,0.8017241379310345,0.8303571428571429,232.0,POLITIKER,3,5.5,InDomain,v3,Large,,54
0.8657407407407407,0.7991452991452992,0.8311111111111111,234.0,POLITIKER,3,5.6,InDomain,v3,Large,,55
0.8564814814814815,0.8008658008658008,0.8277404921700223,231.0,POLITIKER,3,5.7,InDomain,v3,Large,,56
0.8611111111111112,0.8051948051948052,0.8322147651006712,231.0,POLITIKER,3,5.8,InDomain,v3,Large,,57
0.8518518518518519,0.773109243697479,0.8105726872246696,238.0,POLITIKER,3,5.9,InDomain,v3,Large,,58
0.8611111111111112,0.7717842323651453,0.814004376367615,241.0,POLITIKER,3,6.0,InDomain,v3,Large,,59
0.8379629629629629,0.7669491525423728,0.8008849557522124,236.0,POLITIKER,3,6.1,InDomain,v3,Large,,60
0.8287037037037037,0.7584745762711864,0.7920353982300885,236.0,POLITIKER,3,6.2,InDomain,v3,Large,,61
0.8472222222222222,0.7854077253218884,0.8151447661469933,233.0,POLITIKER,3,6.3,InDomain,v3,Large,,62
0.8657407407407407,0.7890295358649789,0.82560706401766,237.0,POLITIKER,3,6.4,InDomain,v3,Large,,63
0.875,0.7875,0.8289473684210527,240.0,POLITIKER,3,6.5,InDomain,v3,Large,,64
0.8657407407407407,0.7991452991452992,0.8311111111111111,234.0,POLITIKER,3,6.6,InDomain,v3,Large,,65
0.8518518518518519,0.8034934497816594,0.8269662921348315,229.0,POLITIKER,3,6.7,InDomain,v3,Large,,66
0.8472222222222222,0.8026315789473685,0.8243243243243243,228.0,POLITIKER,3,6.8,InDomain,v3,Large,,67
0.8472222222222222,0.7887931034482759,0.8169642857142857,232.0,POLITIKER,3,6.9,InDomain,v3,Large,,68
0.8518518518518519,0.7896995708154506,0.8195991091314031,233.0,POLITIKER,3,7.0,InDomain,v3,Large,,69
0.8472222222222222,0.7887931034482759,0.8169642857142857,232.0,POLITIKER,3,7.1,InDomain,v3,Large,,70
0.8379629629629629,0.7835497835497836,0.8098434004474273,231.0,POLITIKER,3,7.2,InDomain,v3,Large,,71
0.8518518518518519,0.7965367965367965,0.8232662192393736,231.0,POLITIKER,3,7.3,InDomain,v3,Large,,72
0.8425925925925926,0.7811158798283262,0.8106904231625836,233.0,POLITIKER,3,7.4,InDomain,v3,Large,,73
0.8518518518518519,0.7863247863247863,0.8177777777777777,234.0,POLITIKER,3,7.5,InDomain,v3,Large,,74
0.8518518518518519,0.7931034482758621,0.8214285714285715,232.0,POLITIKER,3,7.6,InDomain,v3,Large,,75
0.8518518518518519,0.7796610169491526,0.8141592920353983,236.0,POLITIKER,3,7.7,InDomain,v3,Large,,76
0.8611111111111112,0.788135593220339,0.8230088495575221,236.0,POLITIKER,3,7.8,InDomain,v3,Large,,77
0.8703703703703703,0.7932489451476793,0.8300220750551875,237.0,POLITIKER,3,7.9,InDomain,v3,Large,,78
0.8611111111111112,0.7591836734693878,0.806941431670282,245.0,POLITIKER,3,8.0,InDomain,v3,Large,,79
0.8564814814814815,0.7370517928286853,0.7922912205567452,251.0,POLITIKER,3,8.1,InDomain,v3,Large,,80
0.8611111111111112,0.7560975609756098,0.8051948051948052,246.0,POLITIKER,3,8.2,InDomain,v3,Large,,81
0.8564814814814815,0.7740585774058577,0.8131868131868131,239.0,POLITIKER,3,8.3,InDomain,v3,Large,,82
0.8240740740740741,0.7876106194690266,0.8054298642533937,226.0,POLITIKER,3,8.4,InDomain,v3,Large,,83
0.8472222222222222,0.8061674008810573,0.8261851015801355,227.0,POLITIKER,3,8.5,InDomain,v3,Large,,84
0.8564814814814815,0.7974137931034483,0.8258928571428572,232.0,POLITIKER,3,8.6,InDomain,v3,Large,,85
0.8564814814814815,0.7773109243697479,0.8149779735682819,238.0,POLITIKER,3,8.7,InDomain,v3,Large,,86
0.8564814814814815,0.7773109243697479,0.8149779735682819,238.0,POLITIKER,3,8.8,InDomain,v3,Large,,87
0.8657407407407407,0.7857142857142857,0.8237885462555066,238.0,POLITIKER,3,8.9,InDomain,v3,Large,,88
0.8611111111111112,0.7782426778242678,0.8175824175824177,239.0,POLITIKER,3,9.0,InDomain,v3,Large,,89
0.8472222222222222,0.7379032258064516,0.7887931034482758,248.0,POLITIKER,3,9.1,InDomain,v3,Large,,90
0.8518518518518519,0.7330677290836654,0.7880085653104926,251.0,POLITIKER,3,9.2,InDomain,v3,Large,,91
0.8564814814814815,0.7520325203252033,0.800865800865801,246.0,POLITIKER,3,9.3,InDomain,v3,Large,,92
0.8657407407407407,0.7824267782426778,0.8219780219780219,239.0,POLITIKER,3,9.4,InDomain,v3,Large,,93
0.8657407407407407,0.7824267782426778,0.8219780219780219,239.0,POLITIKER,3,9.5,InDomain,v3,Large,,94
0.8611111111111112,0.7591836734693878,0.806941431670282,245.0,POLITIKER,3,9.6,InDomain,v3,Large,,95
0.8611111111111112,0.768595041322314,0.8122270742358079,242.0,POLITIKER,3,9.7,InDomain,v3,Large,,96
0.8564814814814815,0.7551020408163265,0.8026030368763557,245.0,POLITIKER,3,9.8,InDomain,v3,Large,,97
0.8518518518518519,0.773109243697479,0.8105726872246696,238.0,POLITIKER,3,9.9,InDomain,v3,Large,,98
0.8518518518518519,0.7603305785123967,0.8034934497816595,242.0,POLITIKER,3,10.0,InDomain,v3,Large,,99
0.8472222222222222,0.7038461538461539,0.76890756302521,260.0,POLITIKER,3,10.1,InDomain,v3,Large,,100
0.8703703703703703,0.734375,0.7966101694915254,256.0,POLITIKER,3,10.2,InDomain,v3,Large,,101
0.8703703703703703,0.7800829875518672,0.8227571115973741,241.0,POLITIKER,3,10.3,InDomain,v3,Large,,102
0.8564814814814815,0.7939914163090128,0.8240534521158128,233.0,POLITIKER,3,10.4,InDomain,v3,Large,,103
0.8611111111111112,0.7948717948717948,0.8266666666666667,234.0,POLITIKER,3,10.5,InDomain,v3,Large,,104
0.8611111111111112,0.775,0.8157894736842106,240.0,POLITIKER,3,10.6,InDomain,v3,Large,,105
0.8611111111111112,0.75,0.8017241379310345,248.0,POLITIKER,3,10.7,InDomain,v3,Large,,106
0.8657407407407407,0.763265306122449,0.8112798264642083,245.0,POLITIKER,3,10.8,InDomain,v3,Large,,107
0.8611111111111112,0.7815126050420168,0.8193832599118943,238.0,POLITIKER,3,10.9,InDomain,v3,Large,,108
0.8611111111111112,0.7982832618025751,0.8285077951002228,233.0,POLITIKER,3,11.0,InDomain,v3,Large,,109
0.8518518518518519,0.757201646090535,0.8017429193899782,243.0,POLITIKER,3,11.1,InDomain,v3,Large,,110
0.8379629629629629,0.7448559670781894,0.7886710239651417,243.0,POLITIKER,3,11.2,InDomain,v3,Large,,111
0.8518518518518519,0.7763713080168776,0.8123620309050772,237.0,POLITIKER,3,11.3,InDomain,v3,Large,,112
0.8518518518518519,0.7965367965367965,0.8232662192393736,231.0,POLITIKER,3,11.4,InDomain,v3,Large,,113
0.8564814814814815,0.8078602620087336,0.8314606741573035,229.0,POLITIKER,3,11.5,InDomain,v3,Large,,114
0.8564814814814815,0.8078602620087336,0.8314606741573035,229.0,POLITIKER,3,11.6,InDomain,v3,Large,,115
0.8703703703703703,0.7932489451476793,0.8300220750551875,237.0,POLITIKER,3,11.7,InDomain,v3,Large,,116
0.8657407407407407,0.7923728813559322,0.827433628318584,236.0,POLITIKER,3,11.8,InDomain,v3,Large,,117
0.8657407407407407,0.7857142857142857,0.8237885462555066,238.0,POLITIKER,3,11.9,InDomain,v3,Large,,118
0.8611111111111112,0.788135593220339,0.8230088495575221,236.0,POLITIKER,3,12.0,InDomain,v3,Large,,119
0.8518518518518519,0.757201646090535,0.8017429193899782,243.0,POLITIKER,3,12.1,InDomain,v3,Large,,120
0.8379629629629629,0.7735042735042735,0.8044444444444444,234.0,POLITIKER,3,12.2,InDomain,v3,Large,,121
0.8425925925925926,0.7982456140350878,0.8198198198198198,228.0,POLITIKER,3,12.3,InDomain,v3,Large,,122
0.8472222222222222,0.8061674008810573,0.8261851015801355,227.0,POLITIKER,3,12.4,InDomain,v3,Large,,123
0.8472222222222222,0.7991266375545851,0.8224719101123595,229.0,POLITIKER,3,12.5,InDomain,v3,Large,,124
0.8425925925925926,0.7811158798283262,0.8106904231625836,233.0,POLITIKER,3,12.6,InDomain,v3,Large,,125
0.8425925925925926,0.7811158798283262,0.8106904231625836,233.0,POLITIKER,3,12.7,InDomain,v3,Large,,126
0.8564814814814815,0.7838983050847458,0.8185840707964602,236.0,POLITIKER,3,12.8,InDomain,v3,Large,,127
0.8564814814814815,0.7974137931034483,0.8258928571428572,232.0,POLITIKER,3,12.9,InDomain,v3,Large,,128
0.8564814814814815,0.7939914163090128,0.8240534521158128,233.0,POLITIKER,3,13.0,InDomain,v3,Large,,129
0.8611111111111112,0.7782426778242678,0.8175824175824177,239.0,POLITIKER,3,13.1,InDomain,v3,Large,,130
0.8657407407407407,0.7601626016260162,0.8095238095238095,246.0,POLITIKER,3,13.2,InDomain,v3,Large,,131
0.8657407407407407,0.7601626016260162,0.8095238095238095,246.0,POLITIKER,3,13.3,InDomain,v3,Large,,132
0.8657407407407407,0.7540322580645161,0.8060344827586207,248.0,POLITIKER,3,13.4,InDomain,v3,Large,,133
0.8564814814814815,0.7459677419354839,0.7974137931034484,248.0,POLITIKER,3,13.5,InDomain,v3,Large,,134
0.8564814814814815,0.7489878542510121,0.7991360691144709,247.0,POLITIKER,3,13.6,InDomain,v3,Large,,135
0.8564814814814815,0.7551020408163265,0.8026030368763557,245.0,POLITIKER,3,13.7,InDomain,v3,Large,,136
0.8564814814814815,0.7551020408163265,0.8026030368763557,245.0,POLITIKER,3,13.8,InDomain,v3,Large,,137
0.8611111111111112,0.7560975609756098,0.8051948051948052,246.0,POLITIKER,3,13.9,InDomain,v3,Large,,138
0.8657407407407407,0.757085020242915,0.8077753779697624,247.0,POLITIKER,3,14.0,InDomain,v3,Large,,139
0.8611111111111112,0.7410358565737052,0.7965738758029978,251.0,POLITIKER,3,14.1,InDomain,v3,Large,,140
0.8564814814814815,0.72265625,0.7838983050847458,256.0,POLITIKER,3,14.2,InDomain,v3,Large,,141
0.8425925925925926,0.7165354330708661,0.774468085106383,254.0,POLITIKER,3,14.3,InDomain,v3,Large,,142
0.8333333333333334,0.728744939271255,0.777537796976242,247.0,POLITIKER,3,14.4,InDomain,v3,Large,,143
0.8425925925925926,0.7520661157024794,0.794759825327511,242.0,POLITIKER,3,14.5,InDomain,v3,Large,,144
0.8472222222222222,0.756198347107438,0.7991266375545851,242.0,POLITIKER,3,14.6,InDomain,v3,Large,,145
0.8518518518518519,0.757201646090535,0.8017429193899782,243.0,POLITIKER,3,14.7,InDomain,v3,Large,,146
0.8472222222222222,0.7593360995850622,0.8008752735229758,241.0,POLITIKER,3,14.8,InDomain,v3,Large,,147
0.8518518518518519,0.7479674796747967,0.7965367965367967,246.0,POLITIKER,3,14.9,InDomain,v3,Large,,148
0.8518518518518519,0.7389558232931727,0.7913978494623655,249.0,POLITIKER,3,15.0,InDomain,v3,Large,,149
0.5634266886326195,0.4535809018567639,0.5025716385011022,,OVERALL,3,0.1,InDomain,v3,Large,0.9355783308931186,0
0.6919275123558485,0.4585152838427948,0.551543007222587,,OVERALL,3,0.2,InDomain,v3,Large,0.9387506100536848,1
0.7364085667215815,0.5525339925834364,0.6313559322033898,,OVERALL,3,0.3,InDomain,v3,Large,0.9441190824792581,2
0.7116968698517299,0.5901639344262295,0.6452576549663929,,OVERALL,3,0.4,InDomain,v3,Large,0.9479014153245485,3
0.7100494233937397,0.6157142857142858,0.6595256312165264,,OVERALL,3,0.5,InDomain,v3,Large,0.9514397266959492,4
0.700164744645799,0.6213450292397661,0.6584043377226956,,OVERALL,3,0.6,InDomain,v3,Large,0.9530258662762323,5
0.7018121911037891,0.6283185840707964,0.6630350194552529,,OVERALL,3,0.7,InDomain,v3,Large,0.9547950219619327,6
0.71499176276771,0.6226685796269728,0.665644171779141,,OVERALL,3,0.8,InDomain,v3,Large,0.956564177647633,7
0.7331136738056013,0.6375358166189111,0.681992337164751,,OVERALL,3,0.9,InDomain,v3,Large,0.9561981454367985,8
0.7347611202635914,0.6408045977011494,0.6845740598618572,,OVERALL,3,1.0,InDomain,v3,Large,0.9557711078574914,9
0.742998352553542,0.6470588235294118,0.6917177914110431,,OVERALL,3,1.1,InDomain,v3,Large,0.9566861883845779,10
0.7380560131795717,0.6597938144329897,0.6967340590979781,,OVERALL,3,1.2,InDomain,v3,Large,0.9586993655441679,11
0.7693574958813838,0.6817518248175183,0.7229102167182663,,OVERALL,3,1.3,InDomain,v3,Large,0.9601024890190337,12
0.785831960461285,0.7045790251107829,0.7429906542056075,,OVERALL,3,1.4,InDomain,v3,Large,0.9610785749145925,13
0.7627677100494233,0.7156105100463679,0.7384370015948963,,OVERALL,3,1.5,InDomain,v3,Large,0.9616276232308443,14
0.7594728171334432,0.697428139183056,0.7271293375394322,,OVERALL,3,1.6,InDomain,v3,Large,0.9616276232308443,15
0.771004942339374,0.6842105263157895,0.7250193648334625,,OVERALL,3,1.7,InDomain,v3,Large,0.9608345534407028,16
0.7677100494233937,0.7049924357034796,0.7350157728706624,,OVERALL,3,1.8,InDomain,v3,Large,0.9620546608101513,17
0.7594728171334432,0.7248427672955975,0.741753821399839,,OVERALL,3,1.9,InDomain,v3,Large,0.9631527574426549,18
0.7528830313014827,0.7323717948717948,0.7424857839155157,,OVERALL,3,2.0,InDomain,v3,Large,0.9629697413372377,19
0.7940691927512356,0.6856330014224751,0.7358778625954199,,OVERALL,3,2.1,InDomain,v3,Large,0.9605295265983407,20
0.7924217462932455,0.7011661807580175,0.7440061871616395,,OVERALL,3,2.2,InDomain,v3,Large,0.9615056124938994,21
0.7627677100494233,0.7516233766233766,0.7571545380212592,,OVERALL,3,2.3,InDomain,v3,Large,0.9637628111273792,22
0.7495881383855024,0.7558139534883721,0.7526881720430109,,OVERALL,3,2.4,InDomain,v3,Large,0.9643118594436311,23
0.7660626029654036,0.748792270531401,0.757328990228013,,OVERALL,3,2.5,InDomain,v3,Large,0.9643118594436311,24
0.7677100494233937,0.7361769352290679,0.7516129032258063,,OVERALL,3,2.6,InDomain,v3,Large,0.9640678379697414,25
0.7693574958813838,0.7162576687116564,0.7418586179507546,,OVERALL,3,2.7,InDomain,v3,Large,0.9635797950219619,26
0.7808896210873146,0.7292307692307692,0.7541766109785204,,OVERALL,3,2.8,InDomain,v3,Large,0.9641898487066862,27
0.7545304777594728,0.7292993630573248,0.7417004048582996,,OVERALL,3,2.9,InDomain,v3,Large,0.963457784285017,28
0.7611202635914333,0.7403846153846154,0.7506092607636069,,OVERALL,3,3.0,InDomain,v3,Large,0.9637628111273792,29
0.7759472817133443,0.7179878048780488,0.7458432304038004,,OVERALL,3,3.1,InDomain,v3,Large,0.9633967789165446,30
0.7973640856672158,0.7045123726346434,0.7480680061823801,,OVERALL,3,3.2,InDomain,v3,Large,0.9624206930209859,31
0.7792421746293245,0.7166666666666667,0.7466456195737964,,OVERALL,3,3.3,InDomain,v3,Large,0.9636408003904343,32
0.7660626029654036,0.7164869029275809,0.7404458598726114,,OVERALL,3,3.4,InDomain,v3,Large,0.9635797950219619,33
0.7825370675453048,0.7142857142857143,0.7468553459119497,,OVERALL,3,3.5,InDomain,v3,Large,0.9630307467057101,34
0.7759472817133443,0.71580547112462,0.7446640316205533,,OVERALL,3,3.6,InDomain,v3,Large,0.9630307467057101,35
0.7677100494233937,0.7304075235109718,0.7485943775100402,,OVERALL,3,3.7,InDomain,v3,Large,0.9643728648121035,36
0.7742998352553542,0.7366771159874608,0.755020080321285,,OVERALL,3,3.8,InDomain,v3,Large,0.9639458272327965,37
0.771004942339374,0.7346938775510204,0.752411575562701,,OVERALL,3,3.9,InDomain,v3,Large,0.9644338701805759,38
0.7677100494233937,0.7350157728706624,0.7510072522159549,,OVERALL,3,4.0,InDomain,v3,Large,0.9644338701805759,39
0.7990115321252059,0.7163958641063516,0.7554517133956387,,OVERALL,3,4.1,InDomain,v3,Large,0.9637018057589067,40
0.7990115321252059,0.7348484848484849,0.7655880031570641,,OVERALL,3,4.2,InDomain,v3,Large,0.9636408003904343,41
0.7627677100494233,0.7443729903536977,0.7534580960130188,,OVERALL,3,4.3,InDomain,v3,Large,0.9635187896534895,42
0.7611202635914333,0.7487844408427877,0.7549019607843138,,OVERALL,3,4.4,InDomain,v3,Large,0.9637628111273792,43
0.785831960461285,0.7476489028213166,0.7662650602409639,,OVERALL,3,4.5,InDomain,v3,Large,0.9641898487066862,44
0.7924217462932455,0.75748031496063,0.7745571658615138,,OVERALL,3,4.6,InDomain,v3,Large,0.9652879453391898,45
0.7874794069192751,0.7515723270440252,0.7691069991954947,,OVERALL,3,4.7,InDomain,v3,Large,0.9659590043923866,46
0.7891268533772653,0.7543307086614173,0.7713365539452496,,OVERALL,3,4.8,InDomain,v3,Large,0.9656539775500244,47
0.7825370675453048,0.7624398073836276,0.7723577235772356,,OVERALL,3,4.9,InDomain,v3,Large,0.9658369936554417,48
0.7775947281713345,0.7539936102236422,0.7656123276561233,,OVERALL,3,5.0,InDomain,v3,Large,0.9655929721815519,49
0.7907742998352554,0.7069219440353461,0.7465007776049768,,OVERALL,3,5.1,InDomain,v3,Large,0.9637018057589067,50
0.7891268533772653,0.7324159021406728,0.7597145122918318,,OVERALL,3,5.2,InDomain,v3,Large,0.9641288433382138,51
0.7775947281713345,0.7588424437299035,0.7681041497152156,,OVERALL,3,5.3,InDomain,v3,Large,0.9661420204978038,52
0.7677100494233937,0.7577235772357723,0.7626841243862521,,OVERALL,3,5.4,InDomain,v3,Large,0.9657149829184968,53
0.7759472817133443,0.75,0.762753036437247,,OVERALL,3,5.5,InDomain,v3,Large,0.9653489507076622,54
0.7808896210873146,0.7417840375586855,0.7608346709470305,,OVERALL,3,5.6,InDomain,v3,Large,0.9649219131283553,55
0.7726523887973641,0.7397476340694006,0.7558420628525383,,OVERALL,3,5.7,InDomain,v3,Large,0.9648609077598829,56
0.7775947281713345,0.7492063492063492,0.7631366208569119,,OVERALL,3,5.8,InDomain,v3,Large,0.9654709614446071,57
0.7759472817133443,0.7382445141065831,0.7566265060240963,,OVERALL,3,5.9,InDomain,v3,Large,0.9650439238653001,58
0.7726523887973641,0.7248840803709428,0.748006379585327,,OVERALL,3,6.0,InDomain,v3,Large,0.9645558809175208,59
0.7891268533772653,0.7346625766871165,0.760921366163622,,OVERALL,3,6.1,InDomain,v3,Large,0.9641288433382138,60
0.7792421746293245,0.7276923076923076,0.7525855210819411,,OVERALL,3,6.2,InDomain,v3,Large,0.9638848218643241,61
0.7693574958813838,0.7365930599369085,0.7526188557614827,,OVERALL,3,6.3,InDomain,v3,Large,0.9642508540751586,62
0.7677100494233937,0.7467948717948718,0.7571080422420796,,OVERALL,3,6.4,InDomain,v3,Large,0.9655319668130795,63
0.7759472817133443,0.7511961722488039,0.7633711507293355,,OVERALL,3,6.5,InDomain,v3,Large,0.966020009760859,64
0.7759472817133443,0.7572347266881029,0.7664768104149715,,OVERALL,3,6.6,InDomain,v3,Large,0.9655319668130795,65
0.7726523887973641,0.7540192926045016,0.7632221318144833,,OVERALL,3,6.7,InDomain,v3,Large,0.9654709614446071,66
0.7726523887973641,0.7576736672051696,0.765089722675367,,OVERALL,3,6.8,InDomain,v3,Large,0.9650439238653001,67
0.7792421746293245,0.7543859649122807,0.766612641815235,,OVERALL,3,6.9,InDomain,v3,Large,0.965165934602245,68
0.7825370675453048,0.7551669316375199,0.7686084142394822,,OVERALL,3,7.0,InDomain,v3,Large,0.9649219131283553,69
0.8056013179571664,0.7309417040358744,0.7664576802507836,,OVERALL,3,7.1,InDomain,v3,Large,0.9635797950219619,70
0.8039538714991763,0.7305389221556886,0.7654901960784313,,OVERALL,3,7.2,InDomain,v3,Large,0.9633967789165446,71
0.8039538714991763,0.7507692307692307,0.7764518695306285,,OVERALL,3,7.3,InDomain,v3,Large,0.9645558809175208,72
0.7891268533772653,0.7437888198757764,0.7657873701039168,,OVERALL,3,7.4,InDomain,v3,Large,0.964738897022938,73
0.7874794069192751,0.7515723270440252,0.7691069991954947,,OVERALL,3,7.5,InDomain,v3,Large,0.9660810151293314,74
0.7891268533772653,0.7555205047318612,0.7719580983078163,,OVERALL,3,7.6,InDomain,v3,Large,0.9658979990239142,75
0.7825370675453048,0.7468553459119497,0.7642799678197908,,OVERALL,3,7.7,InDomain,v3,Large,0.965165934602245,76
0.7924217462932455,0.7610759493670886,0.7764326069410816,,OVERALL,3,7.8,InDomain,v3,Large,0.9661420204978038,77
0.7940691927512356,0.749611197511664,0.7712,,OVERALL,3,7.9,InDomain,v3,Large,0.9663250366032211,78
0.8039538714991763,0.7382753403933434,0.7697160883280757,,OVERALL,3,8.0,InDomain,v3,Large,0.9655319668130795,79
0.7924217462932455,0.735474006116208,0.7628865979381443,,OVERALL,3,8.1,InDomain,v3,Large,0.9649829184968277,80
0.7907742998352554,0.7465007776049767,0.768,,OVERALL,3,8.2,InDomain,v3,Large,0.9644948755490483,81
0.7742998352553542,0.746031746031746,0.7599029911075181,,OVERALL,3,8.3,InDomain,v3,Large,0.9649219131283553,82
0.7528830313014827,0.7479541734860884,0.7504105090311987,,OVERALL,3,8.4,InDomain,v3,Large,0.9655929721815519,83
0.7825370675453048,0.7661290322580645,0.7742461287693562,,OVERALL,3,8.5,InDomain,v3,Large,0.9655929721815519,84
0.7973640856672158,0.7446153846153846,0.7700875099443119,,OVERALL,3,8.6,InDomain,v3,Large,0.9646168862859932,85
0.7907742998352554,0.7384615384615385,0.7637231503579952,,OVERALL,3,8.7,InDomain,v3,Large,0.9642508540751586,86
0.7841845140032949,0.7519747235387045,0.767741935483871,,OVERALL,3,8.8,InDomain,v3,Large,0.9654709614446071,87
0.7874794069192751,0.7515723270440252,0.7691069991954947,,OVERALL,3,8.9,InDomain,v3,Large,0.9662030258662763,88
0.7891268533772653,0.7567140600315956,0.7725806451612903,,OVERALL,3,9.0,InDomain,v3,Large,0.9660810151293314,89
0.7874794069192751,0.7144992526158446,0.7492163009404388,,OVERALL,3,9.1,InDomain,v3,Large,0.9623596876525135,90
0.7841845140032949,0.7125748502994012,0.7466666666666667,,OVERALL,3,9.2,InDomain,v3,Large,0.9621156661786238,91
0.7825370675453048,0.7186081694402421,0.749211356466877,,OVERALL,3,9.3,InDomain,v3,Large,0.9641288433382138,92
0.7891268533772653,0.7519623233908949,0.7700964630225081,,OVERALL,3,9.4,InDomain,v3,Large,0.966447047340166,93
0.7874794069192751,0.7539432176656151,0.7703464947622884,,OVERALL,3,9.5,InDomain,v3,Large,0.9663860419716935,94
0.7907742998352554,0.75,0.7698476343223738,,OVERALL,3,9.6,InDomain,v3,Large,0.9654099560761347,95
0.7940691927512356,0.753125,0.7730553327987169,,OVERALL,3,9.7,InDomain,v3,Large,0.9657759882869692,96
0.7907742998352554,0.75,0.7698476343223738,,OVERALL,3,9.8,InDomain,v3,Large,0.9658979990239142,97
0.7891268533772653,0.7676282051282052,0.7782290820471162,,OVERALL,3,9.9,InDomain,v3,Large,0.966447047340166,98
0.7891268533772653,0.7555205047318612,0.7719580983078163,,OVERALL,3,10.0,InDomain,v3,Large,0.9660810151293314,99
0.8039538714991763,0.6971428571428572,0.7467482785003826,,OVERALL,3,10.1,InDomain,v3,Large,0.9630307467057101,100
0.8237232289950577,0.7122507122507122,0.7639419404125286,,OVERALL,3,10.2,InDomain,v3,Large,0.965165934602245,101
0.7940691927512356,0.7484472049689441,0.7705835331734613,,OVERALL,3,10.3,InDomain,v3,Large,0.9673011224987799,102
0.7825370675453048,0.7661290322580645,0.7742461287693562,,OVERALL,3,10.4,InDomain,v3,Large,0.967606149341142,103
0.7792421746293245,0.7604501607717041,0.7697314890154597,,OVERALL,3,10.5,InDomain,v3,Large,0.9669350902879453,104
0.7874794069192751,0.7539432176656151,0.7703464947622884,,OVERALL,3,10.6,InDomain,v3,Large,0.9673621278672523,105
0.800658978583196,0.75,0.7745019920318724,,OVERALL,3,10.7,InDomain,v3,Large,0.966447047340166,106
0.8056013179571664,0.76049766718507,0.7824,,OVERALL,3,10.8,InDomain,v3,Large,0.9665690580771108,107
0.8039538714991763,0.7770700636942676,0.7902834008097166,,OVERALL,3,10.9,InDomain,v3,Large,0.9672401171303074,108
0.7940691927512356,0.7799352750809061,0.786938775510204,,OVERALL,3,11.0,InDomain,v3,Large,0.9674231332357247,109
0.8039538714991763,0.7305389221556886,0.7654901960784313,,OVERALL,3,11.1,InDomain,v3,Large,0.9644948755490483,110
0.7990115321252059,0.7260479041916168,0.7607843137254902,,OVERALL,3,11.2,InDomain,v3,Large,0.964738897022938,111
0.800658978583196,0.74884437596302,0.7738853503184713,,OVERALL,3,11.3,InDomain,v3,Large,0.9654099560761347,112
0.8023064250411862,0.7585669781931464,0.7798238590872699,,OVERALL,3,11.4,InDomain,v3,Large,0.9663250366032211,113
0.8039538714991763,0.7648902821316614,0.7839357429718876,,OVERALL,3,11.5,InDomain,v3,Large,0.9665080527086384,114
0.8105436573311368,0.76875,0.789093825180433,,OVERALL,3,11.6,InDomain,v3,Large,0.9665080527086384,115
0.8121911037891268,0.7667185069984448,0.7888,,OVERALL,3,11.7,InDomain,v3,Large,0.9670571010248902,116
0.8039538714991763,0.7589424572317263,0.7808,,OVERALL,3,11.8,InDomain,v3,Large,0.9663250366032211,117
0.8023064250411862,0.7645211930926217,0.7829581993569132,,OVERALL,3,11.9,InDomain,v3,Large,0.9663860419716935,118
0.800658978583196,0.7665615141955836,0.7832393231265109,,OVERALL,3,12.0,InDomain,v3,Large,0.9662030258662763,119
0.800658978583196,0.7386018237082067,0.7683794466403162,,OVERALL,3,12.1,InDomain,v3,Large,0.9649829184968277,120
0.7924217462932455,0.7468944099378882,0.7689848121502799,,OVERALL,3,12.2,InDomain,v3,Large,0.9651049292337726,121
0.7957166392092258,0.7642405063291139,0.7796610169491526,,OVERALL,3,12.3,InDomain,v3,Large,0.9657149829184968,122
0.7973640856672158,0.7781350482315113,0.7876322213181449,,OVERALL,3,12.4,InDomain,v3,Large,0.966020009760859,123
0.7891268533772653,0.7579113924050633,0.7732041969330106,,OVERALL,3,12.5,InDomain,v3,Large,0.9654709614446071,124
0.7907742998352554,0.75,0.7698476343223738,,OVERALL,3,12.6,InDomain,v3,Large,0.9657149829184968,125
0.7907742998352554,0.7523510971786834,0.7710843373493975,,OVERALL,3,12.7,InDomain,v3,Large,0.9654099560761347,126
0.7990115321252059,0.7566302652106084,0.7772435897435896,,OVERALL,3,12.8,InDomain,v3,Large,0.9662640312347487,127
