precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4831223628691983,0.6222826086956522,0.5439429928741093,,OVERALL,3,3.6,English,v4,Large,0.9513576415826221,35
0.46624472573839665,0.6314285714285715,0.5364077669902914,,OVERALL,3,3.7,English,v4,Large,0.9509697439875873,36
0.5,0.6583333333333333,0.5683453237410072,,OVERALL,3,3.8,English,v4,Large,0.9511249030256013,37
0.4810126582278481,0.6422535211267606,0.5500603136308807,,OVERALL,3,3.9,English,v4,Large,0.952211016291699,38
0.4810126582278481,0.6368715083798883,0.5480769230769231,,OVERALL,3,4.0,English,v4,Large,0.9525989138867339,39
0.5464135021097046,0.6108490566037735,0.576837416481069,,OVERALL,3,4.1,English,v4,Large,0.952211016291699,40
0.5443037974683544,0.6292682926829268,0.583710407239819,,OVERALL,3,4.2,English,v4,Large,0.9532195500387898,41
0.5232067510548524,0.6794520547945205,0.5911799761620977,,OVERALL,3,4.3,English,v4,Large,0.9546159813809154,42
0.4767932489451477,0.6706231454005934,0.5573366214549937,,OVERALL,3,4.4,English,v4,Large,0.9537626066718387,43
0.510548523206751,0.6648351648351648,0.5775656324582339,,OVERALL,3,4.5,English,v4,Large,0.9536074476338247,44
0.4767932489451477,0.6647058823529411,0.5552825552825552,,OVERALL,3,4.6,English,v4,Large,0.9524437548487199,45
0.47257383966244726,0.6549707602339181,0.5490196078431372,,OVERALL,3,4.7,English,v4,Large,0.951823118696664,46
0.5189873417721519,0.6577540106951871,0.580188679245283,,OVERALL,3,4.8,English,v4,Large,0.9537626066718387,47
0.5,0.6510989010989011,0.5656324582338903,,OVERALL,3,4.9,English,v4,Large,0.9532195500387898,48
0.4810126582278481,0.6705882352941176,0.5601965601965602,,OVERALL,3,5.0,English,v4,Large,0.9533747090768038,49
0.5147679324894515,0.6069651741293532,0.5570776255707762,,OVERALL,3,5.1,English,v4,Large,0.9514352211016291,50
0.5358649789029536,0.6033254156769596,0.5675977653631284,,OVERALL,3,5.2,English,v4,Large,0.9492629945694336,51
0.5147679324894515,0.6472148541114059,0.573443008225617,,OVERALL,3,5.3,English,v4,Large,0.9503491078355314,52
0.48945147679324896,0.672463768115942,0.5665445665445665,,OVERALL,3,5.4,English,v4,Large,0.9514352211016291,53
0.510548523206751,0.6666666666666666,0.5782556750298685,,OVERALL,3,5.5,English,v4,Large,0.9532195500387898,54
0.540084388185654,0.6416040100250626,0.5864833906071019,,OVERALL,3,5.6,English,v4,Large,0.9528316524437549,55
0.5358649789029536,0.6684210526315789,0.594847775175644,,OVERALL,3,5.7,English,v4,Large,0.9544608223429015,56
0.46624472573839665,0.68,0.5531914893617021,,OVERALL,3,5.8,English,v4,Large,0.952133436772692,57
0.45358649789029537,0.6739811912225705,0.5422446406052963,,OVERALL,3,5.9,English,v4,Large,0.951823118696664,58
0.5063291139240507,0.6611570247933884,0.5734767025089605,,OVERALL,3,6.0,English,v4,Large,0.9541505042668735,59
0.5611814345991561,0.6487804878048781,0.6018099547511312,,OVERALL,3,6.1,English,v4,Large,0.9543832428238945,60
0.5464135021097046,0.6317073170731707,0.5859728506787331,,OVERALL,3,6.2,English,v4,Large,0.9531419705197828,61
0.4936708860759494,0.6206896551724138,0.5499412455934195,,OVERALL,3,6.3,English,v4,Large,0.9489526764934058,62
0.5485232067510548,0.611764705882353,0.5784204671857619,,OVERALL,3,6.4,English,v4,Large,0.9504266873545384,63
0.5358649789029536,0.625615763546798,0.5772727272727274,,OVERALL,3,6.5,English,v4,Large,0.9525989138867339,64
0.4641350210970464,0.6432748538011696,0.5392156862745098,,OVERALL,3,6.6,English,v4,Large,0.9507370054305664,65
0.4578059071729958,0.6345029239766082,0.5318627450980392,,OVERALL,3,6.7,English,v4,Large,0.9505818463925524,66
0.4641350210970464,0.632183908045977,0.535279805352798,,OVERALL,3,6.8,English,v4,Large,0.9505042668735454,67
0.5021097046413502,0.664804469273743,0.5721153846153846,,OVERALL,3,6.9,English,v4,Large,0.9513576415826221,68
0.5147679324894515,0.6321243523316062,0.5674418604651164,,OVERALL,3,7.0,English,v4,Large,0.9512024825446083,69
0.5337552742616034,0.60381861575179,0.5666293393057111,,OVERALL,3,7.1,English,v4,Large,0.9494957331264546,70
0.5084388185654009,0.6243523316062176,0.5604651162790698,,OVERALL,3,7.2,English,v4,Large,0.9504266873545384,71
0.5,0.6620111731843575,0.5697115384615384,,OVERALL,3,7.3,English,v4,Large,0.9512024825446083,72
0.48523206751054854,0.6284153005464481,0.5476190476190476,,OVERALL,3,7.4,English,v4,Large,0.9492629945694336,73
0.46835443037974683,0.6361031518624641,0.5394896719319562,,OVERALL,3,7.5,English,v4,Large,0.9493405740884406,74
0.5063291139240507,0.6233766233766234,0.5587892898719441,,OVERALL,3,7.6,English,v4,Large,0.9497284716834755,75
0.540084388185654,0.5765765765765766,0.5577342047930283,,OVERALL,3,7.7,English,v4,Large,0.9473235065942591,76
0.5274261603375527,0.5787037037037037,0.5518763796909493,,OVERALL,3,7.8,English,v4,Large,0.9470907680372381,77
0.5063291139240507,0.5911330049261084,0.5454545454545454,,OVERALL,3,7.9,English,v4,Large,0.9480993017843289,78
0.5126582278481012,0.6075,0.5560640732265446,,OVERALL,3,8.0,English,v4,Large,0.9488750969743988,79
0.5295358649789029,0.5933806146572104,0.5596432552954292,,OVERALL,3,8.1,English,v4,Large,0.947788983708301,80
0.5126582278481012,0.616751269035533,0.5599078341013825,,OVERALL,3,8.2,English,v4,Large,0.9502715283165244,81
0.4978902953586498,0.6259946949602122,0.554641598119859,,OVERALL,3,8.3,English,v4,Large,0.951823118696664,82
0.5147679324894515,0.6240409207161125,0.5641618497109827,,OVERALL,3,8.4,English,v4,Large,0.9509697439875873,83
0.5316455696202531,0.6347607052896725,0.5786452353616531,,OVERALL,3,8.5,English,v4,Large,0.9509697439875873,84
0.5210970464135021,0.6465968586387435,0.5771028037383178,,OVERALL,3,8.6,English,v4,Large,0.9514352211016291,85
0.5063291139240507,0.6469002695417789,0.5680473372781065,,OVERALL,3,8.7,English,v4,Large,0.9512800620636152,86
0.4957805907172996,0.6638418079096046,0.567632850241546,,OVERALL,3,8.8,English,v4,Large,0.952133436772692,87
0.49156118143459915,0.6773255813953488,0.569682151589242,,OVERALL,3,8.9,English,v4,Large,0.951900698215671,88
0.5063291139240507,0.6779661016949152,0.5797101449275363,,OVERALL,3,9.0,English,v4,Large,0.9523661753297129,89
0.5443037974683544,0.6172248803827751,0.57847533632287,,OVERALL,3,9.1,English,v4,Large,0.9508145849495733,90
0.5295358649789029,0.6092233009708737,0.5665914221218962,,OVERALL,3,9.2,English,v4,Large,0.9484096198603569,91
0.5147679324894515,0.6455026455026455,0.5727699530516432,,OVERALL,3,9.3,English,v4,Large,0.9514352211016291,92
0.5168776371308017,0.6413612565445026,0.572429906542056,,OVERALL,3,9.4,English,v4,Large,0.9525213343677269,93
0.5316455696202531,0.6461538461538462,0.5833333333333333,,OVERALL,3,9.5,English,v4,Large,0.9526764934057409,94
0.5485232067510548,0.6532663316582915,0.5963302752293579,,OVERALL,3,9.6,English,v4,Large,0.9524437548487199,95
0.5527426160337553,0.6437346437346437,0.5947786606129398,,OVERALL,3,9.7,English,v4,Large,0.952055857253685,96
0.5421940928270043,0.6377171215880894,0.5860889395667047,,OVERALL,3,9.8,English,v4,Large,0.9523661753297129,97
0.5358649789029536,0.649616368286445,0.5872832369942197,,OVERALL,3,9.9,English,v4,Large,0.9527540729247479,98
0.5358649789029536,0.6463104325699746,0.5859284890426758,,OVERALL,3,10.0,English,v4,Large,0.9532195500387898,99
0.5274261603375527,0.625,0.5720823798627003,,OVERALL,3,10.1,English,v4,Large,0.9510473235065943,100
0.4957805907172996,0.6025641025641025,0.5439814814814815,,OVERALL,3,10.2,English,v4,Large,0.9498836307214895,101
0.4936708860759494,0.6141732283464567,0.5473684210526316,,OVERALL,3,10.3,English,v4,Large,0.9500387897595035,102
0.5147679324894515,0.6177215189873417,0.5615650172612198,,OVERALL,3,10.4,English,v4,Large,0.9499612102404965,103
0.5253164556962026,0.6014492753623188,0.5608108108108109,,OVERALL,3,10.5,English,v4,Large,0.9498836307214895,104
0.5295358649789029,0.606280193236715,0.5653153153153154,,OVERALL,3,10.6,English,v4,Large,0.9501163692785105,105
0.5379746835443038,0.6144578313253012,0.5736782902137234,,OVERALL,3,10.7,English,v4,Large,0.9512024825446083,106
0.5316455696202531,0.6237623762376238,0.5740318906605922,,OVERALL,3,10.8,English,v4,Large,0.9513576415826221,107
0.5210970464135021,0.6009732360097324,0.5581920903954802,,OVERALL,3,10.9,English,v4,Large,0.9505818463925524,108
0.5210970464135021,0.5995145631067961,0.5575620767494357,,OVERALL,3,11.0,English,v4,Large,0.9506594259115594,109
0.5527426160337553,0.6150234741784038,0.5822222222222223,,OVERALL,3,11.1,English,v4,Large,0.9509697439875873,110
0.5611814345991561,0.5911111111111111,0.5757575757575758,,OVERALL,3,11.2,English,v4,Large,0.9510473235065943,111
0.540084388185654,0.5898617511520737,0.5638766519823789,,OVERALL,3,11.3,English,v4,Large,0.9508145849495733,112
0.5189873417721519,0.6074074074074074,0.5597269624573379,,OVERALL,3,11.4,English,v4,Large,0.9506594259115594,113
0.5168776371308017,0.620253164556962,0.5638665132336019,,OVERALL,3,11.5,English,v4,Large,0.9505818463925524,114
0.5063291139240507,0.6201550387596899,0.5574912891986062,,OVERALL,3,11.6,English,v4,Large,0.9509697439875873,115
0.5084388185654009,0.6292428198433421,0.5624270711785299,,OVERALL,3,11.7,English,v4,Large,0.9515128006206361,116
0.5168776371308017,0.6314432989690721,0.568445475638051,,OVERALL,3,11.8,English,v4,Large,0.9524437548487199,117
0.5485232067510548,0.6265060240963856,0.5849268841394826,,OVERALL,3,11.9,English,v4,Large,0.9534522885958107,118
0.5590717299578059,0.6354916067146283,0.5948372615039281,,OVERALL,3,12.0,English,v4,Large,0.9536074476338247,119
0.4767932489451477,0.6026666666666667,0.5323910482921084,,OVERALL,3,12.1,English,v4,Large,0.9491854150504266,120
0.45358649789029537,0.5779569892473119,0.5082742316784871,,OVERALL,3,12.2,English,v4,Large,0.9463149728471684,121
0.5147679324894515,0.5879518072289157,0.548931383577053,,OVERALL,3,12.3,English,v4,Large,0.9484096198603569,122
0.5485232067510548,0.6161137440758294,0.5803571428571429,,OVERALL,3,12.4,English,v4,Large,0.9501163692785105,123
0.5527426160337553,0.6208530805687204,0.5848214285714286,,OVERALL,3,12.5,English,v4,Large,0.9504266873545384,124
0.5464135021097046,0.6196172248803827,0.5807174887892376,,OVERALL,3,12.6,English,v4,Large,0.9504266873545384,125
0.5358649789029536,0.6210268948655256,0.5753114382785957,,OVERALL,3,12.7,English,v4,Large,0.9508145849495733,126
0.5126582278481012,0.627906976744186,0.5644599303135889,,OVERALL,3,12.8,English,v4,Large,0.9497284716834755,127
0.5063291139240507,0.6233766233766234,0.5587892898719441,,OVERALL,3,12.9,English,v4,Large,0.9509697439875873,128
0.5021097046413502,0.6214099216710183,0.5554259043173861,,OVERALL,3,13.0,English,v4,Large,0.9514352211016291,129
0.5443037974683544,0.6323529411764706,0.5850340136054422,,OVERALL,3,13.1,English,v4,Large,0.9526764934057409,130
0.5548523206751055,0.6368038740920097,0.5930101465614431,,OVERALL,3,13.2,English,v4,Large,0.9531419705197828,131
0.5569620253164557,0.6439024390243903,0.5972850678733032,,OVERALL,3,13.3,English,v4,Large,0.9530643910007758,132
0.5569620253164557,0.6197183098591549,0.5866666666666667,,OVERALL,3,13.4,English,v4,Large,0.9502715283165244,133
0.5548523206751055,0.6188235294117647,0.5850945494994438,,OVERALL,3,13.5,English,v4,Large,0.9500387897595035,134
0.5548523206751055,0.6247030878859857,0.5877094972067038,,OVERALL,3,13.6,English,v4,Large,0.9499612102404965,135
0.5443037974683544,0.6246973365617433,0.5817361894024802,,OVERALL,3,13.7,English,v4,Large,0.9492629945694336,136
0.5485232067510548,0.6295399515738499,0.5862457722660654,,OVERALL,3,13.8,English,v4,Large,0.9500387897595035,137
0.5548523206751055,0.6446078431372549,0.5963718820861679,,OVERALL,3,13.9,English,v4,Large,0.9508921644685803,138
0.5337552742616034,0.6325,0.5789473684210527,,OVERALL,3,14.0,English,v4,Large,0.9501163692785105,139
0.5421940928270043,0.6237864077669902,0.5801354401805869,,OVERALL,3,14.1,English,v4,Large,0.9485647788983709,140
0.5021097046413502,0.6279683377308707,0.5580304806565063,,OVERALL,3,14.2,English,v4,Large,0.9466252909231962,141
0.4831223628691983,0.6122994652406417,0.5400943396226414,,OVERALL,3,14.3,English,v4,Large,0.9456943366951125,142
0.4957805907172996,0.6088082901554405,0.5465116279069768,,OVERALL,3,14.4,English,v4,Large,0.9463149728471684,143
0.5654008438818565,0.6036036036036037,0.5838779956427016,,OVERALL,3,14.5,English,v4,Large,0.9490302560124128,144
0.5189873417721519,0.6044226044226044,0.5584562996594779,,OVERALL,3,14.6,English,v4,Large,0.9493405740884406,145
0.4873417721518987,0.6277173913043478,0.5486935866983372,,OVERALL,3,14.7,English,v4,Large,0.9484096198603569,146
0.5337552742616034,0.612590799031477,0.5704622322435174,,OVERALL,3,14.8,English,v4,Large,0.9496508921644686,147
0.5527426160337553,0.5848214285714286,0.5683297180043384,,OVERALL,3,14.9,English,v4,Large,0.9488750969743988,148
0.5485232067510548,0.5882352941176471,0.5676855895196505,,OVERALL,3,15.0,English,v4,Large,0.9485647788983709,149
0.33587786259541985,0.5945945945945946,0.4292682926829269,74.0,BEHÖRDE,4,0.1,English,v4,Large,,0
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,0.2,English,v4,Large,,1
0.007633587786259542,0.1,0.014184397163120567,10.0,BEHÖRDE,4,0.3,English,v4,Large,,2
0.0,0.0,0.0,8.0,BEHÖRDE,4,0.4,English,v4,Large,,3
0.0,0.0,0.0,3.0,BEHÖRDE,4,0.5,English,v4,Large,,4
0.0,0.0,0.0,6.0,BEHÖRDE,4,0.6,English,v4,Large,,5
0.015267175572519083,0.16666666666666666,0.027972027972027972,12.0,BEHÖRDE,4,0.7,English,v4,Large,,6
0.0,0.0,0.0,7.0,BEHÖRDE,4,0.8,English,v4,Large,,7
0.0,0.0,0.0,6.0,BEHÖRDE,4,0.9,English,v4,Large,,8
0.0,0.0,0.0,5.0,BEHÖRDE,4,1.0,English,v4,Large,,9
0.007633587786259542,0.07142857142857142,0.01379310344827586,14.0,BEHÖRDE,4,1.1,English,v4,Large,,10
0.007633587786259542,0.058823529411764705,0.013513513513513513,17.0,BEHÖRDE,4,1.2,English,v4,Large,,11
0.007633587786259542,0.07142857142857142,0.01379310344827586,14.0,BEHÖRDE,4,1.3,English,v4,Large,,12
0.0,0.0,0.0,9.0,BEHÖRDE,4,1.4,English,v4,Large,,13
0.015267175572519083,0.13333333333333333,0.027397260273972605,15.0,BEHÖRDE,4,1.5,English,v4,Large,,14
0.007633587786259542,0.09090909090909091,0.01408450704225352,11.0,BEHÖRDE,4,1.6,English,v4,Large,,15
0.007633587786259542,0.1111111111111111,0.014285714285714285,9.0,BEHÖRDE,4,1.7,English,v4,Large,,16
0.007633587786259542,0.07142857142857142,0.01379310344827586,14.0,BEHÖRDE,4,1.8,English,v4,Large,,17
0.03816793893129771,0.21739130434782608,0.06493506493506494,23.0,BEHÖRDE,4,1.9,English,v4,Large,,18
0.03816793893129771,0.17857142857142858,0.06289308176100629,28.0,BEHÖRDE,4,2.0,English,v4,Large,,19
0.061068702290076333,0.26666666666666666,0.09937888198757765,30.0,BEHÖRDE,4,2.1,English,v4,Large,,20
0.061068702290076333,0.3076923076923077,0.1019108280254777,26.0,BEHÖRDE,4,2.2,English,v4,Large,,21
0.0,0.0,0.0,15.0,BEHÖRDE,4,2.3,English,v4,Large,,22
0.0,0.0,0.0,3.0,BEHÖRDE,4,2.4,English,v4,Large,,23
0.04580152671755725,0.25,0.07741935483870967,24.0,BEHÖRDE,4,2.5,English,v4,Large,,24
0.09923664122137404,0.41935483870967744,0.16049382716049382,31.0,BEHÖRDE,4,2.6,English,v4,Large,,25
0.04580152671755725,0.2727272727272727,0.0784313725490196,22.0,BEHÖRDE,4,2.7,English,v4,Large,,26
0.015267175572519083,0.1,0.026490066225165563,20.0,BEHÖRDE,4,2.8,English,v4,Large,,27
0.04580152671755725,0.2608695652173913,0.07792207792207792,23.0,BEHÖRDE,4,2.9,English,v4,Large,,28
0.05343511450381679,0.2916666666666667,0.0903225806451613,24.0,BEHÖRDE,4,3.0,English,v4,Large,,29
0.08396946564885496,0.3793103448275862,0.1375,29.0,BEHÖRDE,4,3.1,English,v4,Large,,30
0.03816793893129771,0.18518518518518517,0.06329113924050633,27.0,BEHÖRDE,4,3.2,English,v4,Large,,31
0.007633587786259542,0.09090909090909091,0.01408450704225352,11.0,BEHÖRDE,4,3.3,English,v4,Large,,32
0.015267175572519083,0.14285714285714285,0.02758620689655172,14.0,BEHÖRDE,4,3.4,English,v4,Large,,33
0.05343511450381679,0.30434782608695654,0.09090909090909091,23.0,BEHÖRDE,4,3.5,English,v4,Large,,34
0.0916030534351145,0.4,0.14906832298136646,30.0,BEHÖRDE,4,3.6,English,v4,Large,,35
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,4,3.7,English,v4,Large,,36
0.03816793893129771,0.21739130434782608,0.06493506493506494,23.0,BEHÖRDE,4,3.8,English,v4,Large,,37
0.05343511450381679,0.3181818181818182,0.0915032679738562,22.0,BEHÖRDE,4,3.9,English,v4,Large,,38
0.05343511450381679,0.2916666666666667,0.0903225806451613,24.0,BEHÖRDE,4,4.0,English,v4,Large,,39
0.12213740458015267,0.48484848484848486,0.1951219512195122,33.0,BEHÖRDE,4,4.1,English,v4,Large,,40
0.08396946564885496,0.5238095238095238,0.14473684210526316,21.0,BEHÖRDE,4,4.2,English,v4,Large,,41
0.05343511450381679,0.3333333333333333,0.09210526315789475,21.0,BEHÖRDE,4,4.3,English,v4,Large,,42
0.061068702290076333,0.4,0.10596026490066225,20.0,BEHÖRDE,4,4.4,English,v4,Large,,43
0.06870229007633588,0.391304347826087,0.1168831168831169,23.0,BEHÖRDE,4,4.5,English,v4,Large,,44
0.0916030534351145,0.4444444444444444,0.15189873417721517,27.0,BEHÖRDE,4,4.6,English,v4,Large,,45
0.0916030534351145,0.48,0.15384615384615383,25.0,BEHÖRDE,4,4.7,English,v4,Large,,46
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,4,4.8,English,v4,Large,,47
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,4.9,English,v4,Large,,48
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,4,5.0,English,v4,Large,,49
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,4,5.1,English,v4,Large,,50
0.11450381679389313,0.46875,0.18404907975460122,32.0,BEHÖRDE,4,5.2,English,v4,Large,,51
0.08396946564885496,0.4583333333333333,0.14193548387096774,24.0,BEHÖRDE,4,5.3,English,v4,Large,,52
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,4,5.4,English,v4,Large,,53
0.09923664122137404,0.5,0.16560509554140126,26.0,BEHÖRDE,4,5.5,English,v4,Large,,54
0.10687022900763359,0.5384615384615384,0.178343949044586,26.0,BEHÖRDE,4,5.6,English,v4,Large,,55
0.10687022900763359,0.5384615384615384,0.178343949044586,26.0,BEHÖRDE,4,5.7,English,v4,Large,,56
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,4,5.8,English,v4,Large,,57
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,4,5.9,English,v4,Large,,58
0.03816793893129771,0.25,0.06622516556291391,20.0,BEHÖRDE,4,6.0,English,v4,Large,,59
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,4,6.1,English,v4,Large,,60
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,4,6.2,English,v4,Large,,61
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,4,6.3,English,v4,Large,,62
0.09923664122137404,0.5416666666666666,0.16774193548387098,24.0,BEHÖRDE,4,6.4,English,v4,Large,,63
0.10687022900763359,0.4827586206896552,0.175,29.0,BEHÖRDE,4,6.5,English,v4,Large,,64
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,4,6.6,English,v4,Large,,65
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,6.7,English,v4,Large,,66
0.0916030534351145,0.48,0.15384615384615383,25.0,BEHÖRDE,4,6.8,English,v4,Large,,67
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,6.9,English,v4,Large,,68
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,4,7.0,English,v4,Large,,69
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,7.1,English,v4,Large,,70
0.10687022900763359,0.42424242424242425,0.17073170731707316,33.0,BEHÖRDE,4,7.2,English,v4,Large,,71
0.10687022900763359,0.42424242424242425,0.17073170731707316,33.0,BEHÖRDE,4,7.3,English,v4,Large,,72
0.11450381679389313,0.46875,0.18404907975460122,32.0,BEHÖRDE,4,7.4,English,v4,Large,,73
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,7.5,English,v4,Large,,74
0.11450381679389313,0.5,0.18633540372670807,30.0,BEHÖRDE,4,7.6,English,v4,Large,,75
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,4,7.7,English,v4,Large,,76
0.0916030534351145,0.42857142857142855,0.15094339622641512,28.0,BEHÖRDE,4,7.8,English,v4,Large,,77
0.0916030534351145,0.4,0.14906832298136646,30.0,BEHÖRDE,4,7.9,English,v4,Large,,78
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,8.0,English,v4,Large,,79
0.21374045801526717,0.5833333333333334,0.3128491620111732,48.0,BEHÖRDE,4,8.1,English,v4,Large,,80
0.17557251908396945,0.575,0.26900584795321636,40.0,BEHÖRDE,4,8.2,English,v4,Large,,81
0.1297709923664122,0.4722222222222222,0.20359281437125748,36.0,BEHÖRDE,4,8.3,English,v4,Large,,82
0.1297709923664122,0.4857142857142857,0.20481927710843373,35.0,BEHÖRDE,4,8.4,English,v4,Large,,83
0.10687022900763359,0.3888888888888889,0.16766467065868262,36.0,BEHÖRDE,4,8.5,English,v4,Large,,84
0.10687022900763359,0.4,0.16867469879518074,35.0,BEHÖRDE,4,8.6,English,v4,Large,,85
0.12213740458015267,0.5161290322580645,0.19753086419753085,31.0,BEHÖRDE,4,8.7,English,v4,Large,,86
0.12213740458015267,0.5333333333333333,0.1987577639751553,30.0,BEHÖRDE,4,8.8,English,v4,Large,,87
0.11450381679389313,0.45454545454545453,0.18292682926829268,33.0,BEHÖRDE,4,8.9,English,v4,Large,,88
0.13740458015267176,0.4864864864864865,0.2142857142857143,37.0,BEHÖRDE,4,9.0,English,v4,Large,,89
0.19083969465648856,0.5813953488372093,0.2873563218390805,43.0,BEHÖRDE,4,9.1,English,v4,Large,,90
0.22137404580152673,0.5576923076923077,0.31693989071038253,52.0,BEHÖRDE,4,9.2,English,v4,Large,,91
0.1984732824427481,0.5777777777777777,0.2954545454545454,45.0,BEHÖRDE,4,9.3,English,v4,Large,,92
0.15267175572519084,0.5,0.23391812865497075,40.0,BEHÖRDE,4,9.4,English,v4,Large,,93
0.16030534351145037,0.525,0.24561403508771926,40.0,BEHÖRDE,4,9.5,English,v4,Large,,94
0.15267175572519084,0.5405405405405406,0.23809523809523808,37.0,BEHÖRDE,4,9.6,English,v4,Large,,95
0.1297709923664122,0.5483870967741935,0.20987654320987653,31.0,BEHÖRDE,4,9.7,English,v4,Large,,96
0.12213740458015267,0.5333333333333333,0.1987577639751553,30.0,BEHÖRDE,4,9.8,English,v4,Large,,97
0.1297709923664122,0.5483870967741935,0.20987654320987653,31.0,BEHÖRDE,4,9.9,English,v4,Large,,98
0.1297709923664122,0.5483870967741935,0.20987654320987653,31.0,BEHÖRDE,4,10.0,English,v4,Large,,99
0.22900763358778625,0.5263157894736842,0.3191489361702127,57.0,BEHÖRDE,4,10.1,English,v4,Large,,100
0.24427480916030533,0.5614035087719298,0.3404255319148936,57.0,BEHÖRDE,4,10.2,English,v4,Large,,101
0.1984732824427481,0.48148148148148145,0.28108108108108104,54.0,BEHÖRDE,4,10.3,English,v4,Large,,102
0.15267175572519084,0.5263157894736842,0.2366863905325444,38.0,BEHÖRDE,4,10.4,English,v4,Large,,103
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,4,10.5,English,v4,Large,,104
0.10687022900763359,0.4827586206896552,0.175,29.0,BEHÖRDE,4,10.6,English,v4,Large,,105
0.13740458015267176,0.5454545454545454,0.21951219512195122,33.0,BEHÖRDE,4,10.7,English,v4,Large,,106
0.17557251908396945,0.5476190476190477,0.2658959537572254,42.0,BEHÖRDE,4,10.8,English,v4,Large,,107
0.19083969465648856,0.5952380952380952,0.28901734104046245,42.0,BEHÖRDE,4,10.9,English,v4,Large,,108
0.1984732824427481,0.6046511627906976,0.29885057471264365,43.0,BEHÖRDE,4,11.0,English,v4,Large,,109
0.21374045801526717,0.5283018867924528,0.3043478260869565,53.0,BEHÖRDE,4,11.1,English,v4,Large,,110
0.1984732824427481,0.5777777777777777,0.2954545454545454,45.0,BEHÖRDE,4,11.2,English,v4,Large,,111
0.183206106870229,0.5853658536585366,0.27906976744186046,41.0,BEHÖRDE,4,11.3,English,v4,Large,,112
0.183206106870229,0.6,0.2807017543859649,40.0,BEHÖRDE,4,11.4,English,v4,Large,,113
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,11.5,English,v4,Large,,114
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,11.6,English,v4,Large,,115
0.16793893129770993,0.6111111111111112,0.2634730538922156,36.0,BEHÖRDE,4,11.7,English,v4,Large,,116
0.16030534351145037,0.65625,0.25766871165644173,32.0,BEHÖRDE,4,11.8,English,v4,Large,,117
0.1450381679389313,0.59375,0.2331288343558282,32.0,BEHÖRDE,4,11.9,English,v4,Large,,118
0.19083969465648856,0.5952380952380952,0.28901734104046245,42.0,BEHÖRDE,4,12.0,English,v4,Large,,119
0.20610687022900764,0.6136363636363636,0.30857142857142855,44.0,BEHÖRDE,4,12.1,English,v4,Large,,120
0.17557251908396945,0.6216216216216216,0.2738095238095238,37.0,BEHÖRDE,4,12.2,English,v4,Large,,121
0.1297709923664122,0.4857142857142857,0.20481927710843373,35.0,BEHÖRDE,4,12.3,English,v4,Large,,122
0.13740458015267176,0.47368421052631576,0.21301775147928997,38.0,BEHÖRDE,4,12.4,English,v4,Large,,123
0.15267175572519084,0.5,0.23391812865497075,40.0,BEHÖRDE,4,12.5,English,v4,Large,,124
0.12213740458015267,0.5161290322580645,0.19753086419753085,31.0,BEHÖRDE,4,12.6,English,v4,Large,,125
0.08396946564885496,0.44,0.14102564102564102,25.0,BEHÖRDE,4,12.7,English,v4,Large,,126
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,12.8,English,v4,Large,,127
0.22900763358778625,0.5084745762711864,0.3157894736842105,59.0,BEHÖRDE,4,12.9,English,v4,Large,,128
0.22137404580152673,0.6041666666666666,0.3240223463687151,48.0,BEHÖRDE,4,13.0,English,v4,Large,,129
0.20610687022900764,0.6585365853658537,0.313953488372093,41.0,BEHÖRDE,4,13.1,English,v4,Large,,130
0.12213740458015267,0.42105263157894735,0.1893491124260355,38.0,BEHÖRDE,4,13.2,English,v4,Large,,131
