precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.463768115942029,0.8,0.5871559633027522,40.0,BEHÖRDE,4,14.9,OutDomain,v5,Large,,148
0.4492753623188406,0.775,0.5688073394495413,40.0,BEHÖRDE,4,15.0,OutDomain,v5,Large,,149
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,4,0.1,OutDomain,v5,Large,,0
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,4,0.2,OutDomain,v5,Large,,1
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,4,0.3,OutDomain,v5,Large,,2
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,4,0.4,OutDomain,v5,Large,,3
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,4,0.5,OutDomain,v5,Large,,4
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,0.6,OutDomain,v5,Large,,5
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,4,0.7,OutDomain,v5,Large,,6
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,0.8,OutDomain,v5,Large,,7
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,4,0.9,OutDomain,v5,Large,,8
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,4,1.0,OutDomain,v5,Large,,9
0.7,0.42857142857142855,0.5316455696202531,49.0,JOURNALIST,4,1.1,OutDomain,v5,Large,,10
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,4,1.2,OutDomain,v5,Large,,11
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,1.3,OutDomain,v5,Large,,12
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,1.4,OutDomain,v5,Large,,13
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,1.5,OutDomain,v5,Large,,14
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,1.6,OutDomain,v5,Large,,15
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,4,1.7,OutDomain,v5,Large,,16
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,4,1.8,OutDomain,v5,Large,,17
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,1.9,OutDomain,v5,Large,,18
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,2.0,OutDomain,v5,Large,,19
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,2.1,OutDomain,v5,Large,,20
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,2.2,OutDomain,v5,Large,,21
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,2.3,OutDomain,v5,Large,,22
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,2.4,OutDomain,v5,Large,,23
0.7,0.525,0.6,40.0,JOURNALIST,4,2.5,OutDomain,v5,Large,,24
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,4,2.6,OutDomain,v5,Large,,25
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,4,2.7,OutDomain,v5,Large,,26
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,2.8,OutDomain,v5,Large,,27
0.7333333333333333,0.43137254901960786,0.54320987654321,51.0,JOURNALIST,4,2.9,OutDomain,v5,Large,,28
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,4,3.0,OutDomain,v5,Large,,29
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,4,3.1,OutDomain,v5,Large,,30
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,4,3.2,OutDomain,v5,Large,,31
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,4,3.3,OutDomain,v5,Large,,32
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,3.4,OutDomain,v5,Large,,33
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,3.5,OutDomain,v5,Large,,34
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,4,3.6,OutDomain,v5,Large,,35
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,4,3.7,OutDomain,v5,Large,,36
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,4,3.8,OutDomain,v5,Large,,37
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,3.9,OutDomain,v5,Large,,38
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,4,4.0,OutDomain,v5,Large,,39
0.8,0.5,0.6153846153846154,48.0,JOURNALIST,4,4.1,OutDomain,v5,Large,,40
0.8,0.5333333333333333,0.64,45.0,JOURNALIST,4,4.2,OutDomain,v5,Large,,41
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,4,4.3,OutDomain,v5,Large,,42
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,4.4,OutDomain,v5,Large,,43
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,4.5,OutDomain,v5,Large,,44
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,4,4.6,OutDomain,v5,Large,,45
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,4,4.7,OutDomain,v5,Large,,46
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,4,4.8,OutDomain,v5,Large,,47
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,4,4.9,OutDomain,v5,Large,,48
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,4,5.0,OutDomain,v5,Large,,49
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,5.1,OutDomain,v5,Large,,50
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,4,5.2,OutDomain,v5,Large,,51
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,5.3,OutDomain,v5,Large,,52
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,4,5.4,OutDomain,v5,Large,,53
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,4,5.5,OutDomain,v5,Large,,54
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,4,5.6,OutDomain,v5,Large,,55
0.8,0.48,0.6,50.0,JOURNALIST,4,5.7,OutDomain,v5,Large,,56
0.8,0.42105263157894735,0.5517241379310345,57.0,JOURNALIST,4,5.8,OutDomain,v5,Large,,57
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,4,5.9,OutDomain,v5,Large,,58
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,4,6.0,OutDomain,v5,Large,,59
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,4,6.1,OutDomain,v5,Large,,60
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,4,6.2,OutDomain,v5,Large,,61
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,4,6.3,OutDomain,v5,Large,,62
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,4,6.4,OutDomain,v5,Large,,63
0.8,0.5454545454545454,0.6486486486486486,44.0,JOURNALIST,4,6.5,OutDomain,v5,Large,,64
0.8,0.5106382978723404,0.6233766233766233,47.0,JOURNALIST,4,6.6,OutDomain,v5,Large,,65
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,4,6.7,OutDomain,v5,Large,,66
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,4,6.8,OutDomain,v5,Large,,67
0.8666666666666667,0.4482758620689655,0.5909090909090909,58.0,JOURNALIST,4,6.9,OutDomain,v5,Large,,68
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,4,7.0,OutDomain,v5,Large,,69
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,4,7.1,OutDomain,v5,Large,,70
0.8,0.48,0.6,50.0,JOURNALIST,4,7.2,OutDomain,v5,Large,,71
0.8,0.5217391304347826,0.6315789473684211,46.0,JOURNALIST,4,7.3,OutDomain,v5,Large,,72
0.8,0.5217391304347826,0.6315789473684211,46.0,JOURNALIST,4,7.4,OutDomain,v5,Large,,73
0.7666666666666667,0.4791666666666667,0.5897435897435898,48.0,JOURNALIST,4,7.5,OutDomain,v5,Large,,74
0.8,0.5106382978723404,0.6233766233766233,47.0,JOURNALIST,4,7.6,OutDomain,v5,Large,,75
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,7.7,OutDomain,v5,Large,,76
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,4,7.8,OutDomain,v5,Large,,77
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,7.9,OutDomain,v5,Large,,78
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,4,8.0,OutDomain,v5,Large,,79
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,8.1,OutDomain,v5,Large,,80
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,4,8.2,OutDomain,v5,Large,,81
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,8.3,OutDomain,v5,Large,,82
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,8.4,OutDomain,v5,Large,,83
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,4,8.5,OutDomain,v5,Large,,84
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,8.6,OutDomain,v5,Large,,85
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,4,8.7,OutDomain,v5,Large,,86
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,4,8.8,OutDomain,v5,Large,,87
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,4,8.9,OutDomain,v5,Large,,88
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,4,9.0,OutDomain,v5,Large,,89
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,4,9.1,OutDomain,v5,Large,,90
0.8666666666666667,0.4642857142857143,0.6046511627906976,56.0,JOURNALIST,4,9.2,OutDomain,v5,Large,,91
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,9.3,OutDomain,v5,Large,,92
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,4,9.4,OutDomain,v5,Large,,93
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,4,9.5,OutDomain,v5,Large,,94
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,4,9.6,OutDomain,v5,Large,,95
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,4,9.7,OutDomain,v5,Large,,96
0.8,0.48,0.6,50.0,JOURNALIST,4,9.8,OutDomain,v5,Large,,97
0.8,0.48,0.6,50.0,JOURNALIST,4,9.9,OutDomain,v5,Large,,98
0.7666666666666667,0.46,0.575,50.0,JOURNALIST,4,10.0,OutDomain,v5,Large,,99
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,4,10.1,OutDomain,v5,Large,,100
0.7666666666666667,0.6052631578947368,0.676470588235294,38.0,JOURNALIST,4,10.2,OutDomain,v5,Large,,101
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,4,10.3,OutDomain,v5,Large,,102
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,4,10.4,OutDomain,v5,Large,,103
0.7666666666666667,0.4423076923076923,0.5609756097560975,52.0,JOURNALIST,4,10.5,OutDomain,v5,Large,,104
0.7666666666666667,0.3770491803278688,0.5054945054945054,61.0,JOURNALIST,4,10.6,OutDomain,v5,Large,,105
0.8,0.34285714285714286,0.48000000000000004,70.0,JOURNALIST,4,10.7,OutDomain,v5,Large,,106
0.7666666666666667,0.3194444444444444,0.4509803921568627,72.0,JOURNALIST,4,10.8,OutDomain,v5,Large,,107
0.8,0.3287671232876712,0.4660194174757281,73.0,JOURNALIST,4,10.9,OutDomain,v5,Large,,108
0.8,0.32432432432432434,0.46153846153846156,74.0,JOURNALIST,4,11.0,OutDomain,v5,Large,,109
0.8666666666666667,0.37142857142857144,0.52,70.0,JOURNALIST,4,11.1,OutDomain,v5,Large,,110
0.8666666666666667,0.38235294117647056,0.5306122448979592,68.0,JOURNALIST,4,11.2,OutDomain,v5,Large,,111
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,4,11.3,OutDomain,v5,Large,,112
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,4,11.4,OutDomain,v5,Large,,113
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,4,11.5,OutDomain,v5,Large,,114
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,4,11.6,OutDomain,v5,Large,,115
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,4,11.7,OutDomain,v5,Large,,116
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,4,11.8,OutDomain,v5,Large,,117
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,4,11.9,OutDomain,v5,Large,,118
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,4,12.0,OutDomain,v5,Large,,119
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,4,12.1,OutDomain,v5,Large,,120
0.8333333333333334,0.4098360655737705,0.5494505494505496,61.0,JOURNALIST,4,12.2,OutDomain,v5,Large,,121
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,4,12.3,OutDomain,v5,Large,,122
0.8333333333333334,0.4098360655737705,0.5494505494505496,61.0,JOURNALIST,4,12.4,OutDomain,v5,Large,,123
0.8,0.39344262295081966,0.5274725274725275,61.0,JOURNALIST,4,12.5,OutDomain,v5,Large,,124
0.8,0.42105263157894735,0.5517241379310345,57.0,JOURNALIST,4,12.6,OutDomain,v5,Large,,125
0.7666666666666667,0.4339622641509434,0.5542168674698795,53.0,JOURNALIST,4,12.7,OutDomain,v5,Large,,126
0.8,0.42105263157894735,0.5517241379310345,57.0,JOURNALIST,4,12.8,OutDomain,v5,Large,,127
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,4,12.9,OutDomain,v5,Large,,128
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,4,13.0,OutDomain,v5,Large,,129
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,4,13.1,OutDomain,v5,Large,,130
0.8333333333333334,0.423728813559322,0.5617977528089888,59.0,JOURNALIST,4,13.2,OutDomain,v5,Large,,131
0.8,0.4,0.5333333333333333,60.0,JOURNALIST,4,13.3,OutDomain,v5,Large,,132
0.8,0.4,0.5333333333333333,60.0,JOURNALIST,4,13.4,OutDomain,v5,Large,,133
0.8,0.39344262295081966,0.5274725274725275,61.0,JOURNALIST,4,13.5,OutDomain,v5,Large,,134
0.8333333333333334,0.4098360655737705,0.5494505494505496,61.0,JOURNALIST,4,13.6,OutDomain,v5,Large,,135
0.8333333333333334,0.4098360655737705,0.5494505494505496,61.0,JOURNALIST,4,13.7,OutDomain,v5,Large,,136
0.8666666666666667,0.43333333333333335,0.5777777777777778,60.0,JOURNALIST,4,13.8,OutDomain,v5,Large,,137
0.8666666666666667,0.43333333333333335,0.5777777777777778,60.0,JOURNALIST,4,13.9,OutDomain,v5,Large,,138
0.8666666666666667,0.43333333333333335,0.5777777777777778,60.0,JOURNALIST,4,14.0,OutDomain,v5,Large,,139
0.8666666666666667,0.41935483870967744,0.5652173913043478,62.0,JOURNALIST,4,14.1,OutDomain,v5,Large,,140
0.8666666666666667,0.4126984126984127,0.5591397849462365,63.0,JOURNALIST,4,14.2,OutDomain,v5,Large,,141
0.8666666666666667,0.4126984126984127,0.5591397849462365,63.0,JOURNALIST,4,14.3,OutDomain,v5,Large,,142
0.8666666666666667,0.41935483870967744,0.5652173913043478,62.0,JOURNALIST,4,14.4,OutDomain,v5,Large,,143
0.8666666666666667,0.41935483870967744,0.5652173913043478,62.0,JOURNALIST,4,14.5,OutDomain,v5,Large,,144
0.8666666666666667,0.43333333333333335,0.5777777777777778,60.0,JOURNALIST,4,14.6,OutDomain,v5,Large,,145
0.8666666666666667,0.43333333333333335,0.5777777777777778,60.0,JOURNALIST,4,14.7,OutDomain,v5,Large,,146
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,4,14.8,OutDomain,v5,Large,,147
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,4,14.9,OutDomain,v5,Large,,148
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,4,15.0,OutDomain,v5,Large,,149
0.3181818181818182,0.34146341463414637,0.32941176470588235,41.0,MEDIEN,4,0.1,OutDomain,v5,Large,,0
0.38636363636363635,0.40476190476190477,0.3953488372093023,42.0,MEDIEN,4,0.2,OutDomain,v5,Large,,1
0.36363636363636365,0.42105263157894735,0.3902439024390244,38.0,MEDIEN,4,0.3,OutDomain,v5,Large,,2
0.3409090909090909,0.4838709677419355,0.4,31.0,MEDIEN,4,0.4,OutDomain,v5,Large,,3
0.25,0.4583333333333333,0.3235294117647059,24.0,MEDIEN,4,0.5,OutDomain,v5,Large,,4
0.25,0.44,0.31884057971014496,25.0,MEDIEN,4,0.6,OutDomain,v5,Large,,5
0.3409090909090909,0.5555555555555556,0.4225352112676057,27.0,MEDIEN,4,0.7,OutDomain,v5,Large,,6
0.3409090909090909,0.5769230769230769,0.42857142857142855,26.0,MEDIEN,4,0.8,OutDomain,v5,Large,,7
0.3409090909090909,0.625,0.4411764705882353,24.0,MEDIEN,4,0.9,OutDomain,v5,Large,,8
0.3409090909090909,0.6,0.43478260869565216,25.0,MEDIEN,4,1.0,OutDomain,v5,Large,,9
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,4,1.1,OutDomain,v5,Large,,10
0.38636363636363635,0.6296296296296297,0.47887323943661975,27.0,MEDIEN,4,1.2,OutDomain,v5,Large,,11
0.36363636363636365,0.5925925925925926,0.4507042253521127,27.0,MEDIEN,4,1.3,OutDomain,v5,Large,,12
0.3181818181818182,0.5384615384615384,0.39999999999999997,26.0,MEDIEN,4,1.4,OutDomain,v5,Large,,13
0.38636363636363635,0.5862068965517241,0.4657534246575343,29.0,MEDIEN,4,1.5,OutDomain,v5,Large,,14
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,4,1.6,OutDomain,v5,Large,,15
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,4,1.7,OutDomain,v5,Large,,16
0.4090909090909091,0.6428571428571429,0.5000000000000001,28.0,MEDIEN,4,1.8,OutDomain,v5,Large,,17
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,4,1.9,OutDomain,v5,Large,,18
0.45454545454545453,0.6666666666666666,0.5405405405405405,30.0,MEDIEN,4,2.0,OutDomain,v5,Large,,19
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,2.1,OutDomain,v5,Large,,20
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.2,OutDomain,v5,Large,,21
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,4,2.3,OutDomain,v5,Large,,22
0.4772727272727273,0.7,0.5675675675675677,30.0,MEDIEN,4,2.4,OutDomain,v5,Large,,23
0.4772727272727273,0.7,0.5675675675675677,30.0,MEDIEN,4,2.5,OutDomain,v5,Large,,24
0.4318181818181818,0.6333333333333333,0.5135135135135135,30.0,MEDIEN,4,2.6,OutDomain,v5,Large,,25
0.45454545454545453,0.6666666666666666,0.5405405405405405,30.0,MEDIEN,4,2.7,OutDomain,v5,Large,,26
0.5,0.7333333333333333,0.5945945945945945,30.0,MEDIEN,4,2.8,OutDomain,v5,Large,,27
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,4,2.9,OutDomain,v5,Large,,28
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,4,3.0,OutDomain,v5,Large,,29
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,4,3.1,OutDomain,v5,Large,,30
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,3.2,OutDomain,v5,Large,,31
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,3.3,OutDomain,v5,Large,,32
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,3.4,OutDomain,v5,Large,,33
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,3.5,OutDomain,v5,Large,,34
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,3.6,OutDomain,v5,Large,,35
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,3.7,OutDomain,v5,Large,,36
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,3.8,OutDomain,v5,Large,,37
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,4,3.9,OutDomain,v5,Large,,38
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,4.0,OutDomain,v5,Large,,39
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,4.1,OutDomain,v5,Large,,40
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,4.2,OutDomain,v5,Large,,41
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,4.3,OutDomain,v5,Large,,42
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,4.4,OutDomain,v5,Large,,43
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,4.5,OutDomain,v5,Large,,44
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,4.6,OutDomain,v5,Large,,45
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,4,4.7,OutDomain,v5,Large,,46
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,4.8,OutDomain,v5,Large,,47
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,4.9,OutDomain,v5,Large,,48
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,5.0,OutDomain,v5,Large,,49
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,4,5.1,OutDomain,v5,Large,,50
0.4090909090909091,0.5142857142857142,0.4556962025316455,35.0,MEDIEN,4,5.2,OutDomain,v5,Large,,51
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,5.3,OutDomain,v5,Large,,52
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,5.4,OutDomain,v5,Large,,53
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,5.5,OutDomain,v5,Large,,54
0.4090909090909091,0.5142857142857142,0.4556962025316455,35.0,MEDIEN,4,5.6,OutDomain,v5,Large,,55
0.4090909090909091,0.5142857142857142,0.4556962025316455,35.0,MEDIEN,4,5.7,OutDomain,v5,Large,,56
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,5.8,OutDomain,v5,Large,,57
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,4,5.9,OutDomain,v5,Large,,58
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,6.0,OutDomain,v5,Large,,59
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,6.1,OutDomain,v5,Large,,60
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,4,6.2,OutDomain,v5,Large,,61
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,4,6.3,OutDomain,v5,Large,,62
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,4,6.4,OutDomain,v5,Large,,63
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,6.5,OutDomain,v5,Large,,64
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,6.6,OutDomain,v5,Large,,65
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,6.7,OutDomain,v5,Large,,66
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,6.8,OutDomain,v5,Large,,67
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,6.9,OutDomain,v5,Large,,68
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,7.0,OutDomain,v5,Large,,69
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,7.1,OutDomain,v5,Large,,70
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,7.2,OutDomain,v5,Large,,71
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,7.3,OutDomain,v5,Large,,72
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,7.4,OutDomain,v5,Large,,73
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,7.5,OutDomain,v5,Large,,74
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,7.6,OutDomain,v5,Large,,75
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,7.7,OutDomain,v5,Large,,76
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,7.8,OutDomain,v5,Large,,77
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,7.9,OutDomain,v5,Large,,78
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,8.0,OutDomain,v5,Large,,79
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,8.1,OutDomain,v5,Large,,80
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,8.2,OutDomain,v5,Large,,81
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,8.3,OutDomain,v5,Large,,82
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,8.4,OutDomain,v5,Large,,83
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,8.5,OutDomain,v5,Large,,84
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,8.6,OutDomain,v5,Large,,85
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,8.7,OutDomain,v5,Large,,86
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,8.8,OutDomain,v5,Large,,87
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,8.9,OutDomain,v5,Large,,88
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,4,9.0,OutDomain,v5,Large,,89
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,9.1,OutDomain,v5,Large,,90
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,9.2,OutDomain,v5,Large,,91
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,9.3,OutDomain,v5,Large,,92
