precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
1.0,1.0,1.0,3.0,JOURNALIST,0,9.6,Spanish,v4,Base,,95
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,0,9.7,Spanish,v4,Base,,96
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,9.8,Spanish,v4,Base,,97
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,9.9,Spanish,v4,Base,,98
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.0,Spanish,v4,Base,,99
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.1,Spanish,v4,Base,,100
1.0,1.0,1.0,3.0,JOURNALIST,0,10.2,Spanish,v4,Base,,101
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.3,Spanish,v4,Base,,102
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,10.4,Spanish,v4,Base,,103
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.5,Spanish,v4,Base,,104
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,10.6,Spanish,v4,Base,,105
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,10.7,Spanish,v4,Base,,106
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,10.8,Spanish,v4,Base,,107
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,10.9,Spanish,v4,Base,,108
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.0,Spanish,v4,Base,,109
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.1,Spanish,v4,Base,,110
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.2,Spanish,v4,Base,,111
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.3,Spanish,v4,Base,,112
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.4,Spanish,v4,Base,,113
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.5,Spanish,v4,Base,,114
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.6,Spanish,v4,Base,,115
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.7,Spanish,v4,Base,,116
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.8,Spanish,v4,Base,,117
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.9,Spanish,v4,Base,,118
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.0,Spanish,v4,Base,,119
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.1,Spanish,v4,Base,,120
1.0,1.0,1.0,3.0,JOURNALIST,0,12.2,Spanish,v4,Base,,121
1.0,1.0,1.0,3.0,JOURNALIST,0,12.3,Spanish,v4,Base,,122
1.0,1.0,1.0,3.0,JOURNALIST,0,12.4,Spanish,v4,Base,,123
1.0,1.0,1.0,3.0,JOURNALIST,0,12.5,Spanish,v4,Base,,124
1.0,1.0,1.0,3.0,JOURNALIST,0,12.6,Spanish,v4,Base,,125
1.0,1.0,1.0,3.0,JOURNALIST,0,12.7,Spanish,v4,Base,,126
1.0,1.0,1.0,3.0,JOURNALIST,0,12.8,Spanish,v4,Base,,127
1.0,1.0,1.0,3.0,JOURNALIST,0,12.9,Spanish,v4,Base,,128
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,13.0,Spanish,v4,Base,,129
1.0,1.0,1.0,3.0,JOURNALIST,0,13.1,Spanish,v4,Base,,130
1.0,1.0,1.0,3.0,JOURNALIST,0,13.2,Spanish,v4,Base,,131
1.0,1.0,1.0,3.0,JOURNALIST,0,13.3,Spanish,v4,Base,,132
1.0,1.0,1.0,3.0,JOURNALIST,0,13.4,Spanish,v4,Base,,133
1.0,1.0,1.0,3.0,JOURNALIST,0,13.5,Spanish,v4,Base,,134
1.0,1.0,1.0,3.0,JOURNALIST,0,13.6,Spanish,v4,Base,,135
1.0,1.0,1.0,3.0,JOURNALIST,0,13.7,Spanish,v4,Base,,136
1.0,1.0,1.0,3.0,JOURNALIST,0,13.8,Spanish,v4,Base,,137
1.0,1.0,1.0,3.0,JOURNALIST,0,13.9,Spanish,v4,Base,,138
1.0,1.0,1.0,3.0,JOURNALIST,0,14.0,Spanish,v4,Base,,139
1.0,1.0,1.0,3.0,JOURNALIST,0,14.1,Spanish,v4,Base,,140
1.0,1.0,1.0,3.0,JOURNALIST,0,14.2,Spanish,v4,Base,,141
1.0,1.0,1.0,3.0,JOURNALIST,0,14.3,Spanish,v4,Base,,142
1.0,1.0,1.0,3.0,JOURNALIST,0,14.4,Spanish,v4,Base,,143
1.0,1.0,1.0,3.0,JOURNALIST,0,14.5,Spanish,v4,Base,,144
1.0,1.0,1.0,3.0,JOURNALIST,0,14.6,Spanish,v4,Base,,145
1.0,1.0,1.0,3.0,JOURNALIST,0,14.7,Spanish,v4,Base,,146
1.0,1.0,1.0,3.0,JOURNALIST,0,14.8,Spanish,v4,Base,,147
1.0,1.0,1.0,3.0,JOURNALIST,0,14.9,Spanish,v4,Base,,148
1.0,1.0,1.0,3.0,JOURNALIST,0,15.0,Spanish,v4,Base,,149
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,0.1,Spanish,v4,Base,,0
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,0.2,Spanish,v4,Base,,1
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,0,0.3,Spanish,v4,Base,,2
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,0,0.4,Spanish,v4,Base,,3
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,0,0.5,Spanish,v4,Base,,4
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,0,0.6,Spanish,v4,Base,,5
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,0.7,Spanish,v4,Base,,6
0.7567567567567568,0.7,0.7272727272727273,40.0,MEDIEN,0,0.8,Spanish,v4,Base,,7
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,0.9,Spanish,v4,Base,,8
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.0,Spanish,v4,Base,,9
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.1,Spanish,v4,Base,,10
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,0,1.2,Spanish,v4,Base,,11
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.3,Spanish,v4,Base,,12
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.4,Spanish,v4,Base,,13
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,0,1.5,Spanish,v4,Base,,14
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.6,Spanish,v4,Base,,15
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,1.7,Spanish,v4,Base,,16
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.8,Spanish,v4,Base,,17
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,1.9,Spanish,v4,Base,,18
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,0,2.0,Spanish,v4,Base,,19
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,2.1,Spanish,v4,Base,,20
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,2.2,Spanish,v4,Base,,21
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,0,2.3,Spanish,v4,Base,,22
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,0,2.4,Spanish,v4,Base,,23
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,0,2.5,Spanish,v4,Base,,24
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,2.6,Spanish,v4,Base,,25
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,2.7,Spanish,v4,Base,,26
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,2.8,Spanish,v4,Base,,27
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,0,2.9,Spanish,v4,Base,,28
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,0,3.0,Spanish,v4,Base,,29
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,0,3.1,Spanish,v4,Base,,30
0.918918918918919,0.85,0.8831168831168831,40.0,MEDIEN,0,3.2,Spanish,v4,Base,,31
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,3.3,Spanish,v4,Base,,32
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,3.4,Spanish,v4,Base,,33
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,3.5,Spanish,v4,Base,,34
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,3.6,Spanish,v4,Base,,35
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,0,3.7,Spanish,v4,Base,,36
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,0,3.8,Spanish,v4,Base,,37
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,0,3.9,Spanish,v4,Base,,38
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,4.0,Spanish,v4,Base,,39
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,0,4.1,Spanish,v4,Base,,40
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,4.2,Spanish,v4,Base,,41
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,4.3,Spanish,v4,Base,,42
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,4.4,Spanish,v4,Base,,43
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,4.5,Spanish,v4,Base,,44
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,4.6,Spanish,v4,Base,,45
0.7297297297297297,0.7105263157894737,0.7200000000000001,38.0,MEDIEN,0,4.7,Spanish,v4,Base,,46
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,0,4.8,Spanish,v4,Base,,47
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,0,4.9,Spanish,v4,Base,,48
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,0,5.0,Spanish,v4,Base,,49
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,0,5.1,Spanish,v4,Base,,50
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.2,Spanish,v4,Base,,51
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.3,Spanish,v4,Base,,52
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.4,Spanish,v4,Base,,53
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.5,Spanish,v4,Base,,54
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.6,Spanish,v4,Base,,55
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,0,5.7,Spanish,v4,Base,,56
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,5.8,Spanish,v4,Base,,57
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,5.9,Spanish,v4,Base,,58
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,6.0,Spanish,v4,Base,,59
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,6.1,Spanish,v4,Base,,60
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,6.2,Spanish,v4,Base,,61
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,0,6.3,Spanish,v4,Base,,62
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,6.4,Spanish,v4,Base,,63
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,6.5,Spanish,v4,Base,,64
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,6.6,Spanish,v4,Base,,65
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,6.7,Spanish,v4,Base,,66
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,6.8,Spanish,v4,Base,,67
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,0,6.9,Spanish,v4,Base,,68
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,0,7.0,Spanish,v4,Base,,69
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,7.1,Spanish,v4,Base,,70
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,7.2,Spanish,v4,Base,,71
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,7.3,Spanish,v4,Base,,72
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,7.4,Spanish,v4,Base,,73
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,7.5,Spanish,v4,Base,,74
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,7.6,Spanish,v4,Base,,75
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,7.7,Spanish,v4,Base,,76
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,7.8,Spanish,v4,Base,,77
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,7.9,Spanish,v4,Base,,78
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,0,8.0,Spanish,v4,Base,,79
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,8.1,Spanish,v4,Base,,80
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,0,8.2,Spanish,v4,Base,,81
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,8.3,Spanish,v4,Base,,82
0.7837837837837838,0.7837837837837838,0.7837837837837838,37.0,MEDIEN,0,8.4,Spanish,v4,Base,,83
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,8.5,Spanish,v4,Base,,84
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,8.6,Spanish,v4,Base,,85
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,8.7,Spanish,v4,Base,,86
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,0,8.8,Spanish,v4,Base,,87
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,0,8.9,Spanish,v4,Base,,88
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,0,9.0,Spanish,v4,Base,,89
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,9.1,Spanish,v4,Base,,90
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,0,9.2,Spanish,v4,Base,,91
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,0,9.3,Spanish,v4,Base,,92
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,0,9.4,Spanish,v4,Base,,93
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,9.5,Spanish,v4,Base,,94
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,0,9.6,Spanish,v4,Base,,95
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,9.7,Spanish,v4,Base,,96
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,9.8,Spanish,v4,Base,,97
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,9.9,Spanish,v4,Base,,98
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,10.0,Spanish,v4,Base,,99
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,10.1,Spanish,v4,Base,,100
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,0,10.2,Spanish,v4,Base,,101
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,0,10.3,Spanish,v4,Base,,102
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,10.4,Spanish,v4,Base,,103
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,10.5,Spanish,v4,Base,,104
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,10.6,Spanish,v4,Base,,105
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,10.7,Spanish,v4,Base,,106
0.7567567567567568,0.7,0.7272727272727273,40.0,MEDIEN,0,10.8,Spanish,v4,Base,,107
0.7567567567567568,0.717948717948718,0.736842105263158,39.0,MEDIEN,0,10.9,Spanish,v4,Base,,108
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,0,11.0,Spanish,v4,Base,,109
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,11.1,Spanish,v4,Base,,110
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,11.2,Spanish,v4,Base,,111
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,11.3,Spanish,v4,Base,,112
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,11.4,Spanish,v4,Base,,113
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,0,11.5,Spanish,v4,Base,,114
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,0,11.6,Spanish,v4,Base,,115
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,0,11.7,Spanish,v4,Base,,116
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,0,11.8,Spanish,v4,Base,,117
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,0,11.9,Spanish,v4,Base,,118
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,0,12.0,Spanish,v4,Base,,119
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,12.1,Spanish,v4,Base,,120
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,0,12.2,Spanish,v4,Base,,121
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,0,12.3,Spanish,v4,Base,,122
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,0,12.4,Spanish,v4,Base,,123
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,0,12.5,Spanish,v4,Base,,124
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,0,12.6,Spanish,v4,Base,,125
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,0,12.7,Spanish,v4,Base,,126
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,0,12.8,Spanish,v4,Base,,127
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,0,12.9,Spanish,v4,Base,,128
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,0,13.0,Spanish,v4,Base,,129
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,0,13.1,Spanish,v4,Base,,130
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,13.2,Spanish,v4,Base,,131
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,13.3,Spanish,v4,Base,,132
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,13.4,Spanish,v4,Base,,133
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,13.5,Spanish,v4,Base,,134
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,0,13.6,Spanish,v4,Base,,135
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,0,13.7,Spanish,v4,Base,,136
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,0,13.8,Spanish,v4,Base,,137
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,13.9,Spanish,v4,Base,,138
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,0,14.0,Spanish,v4,Base,,139
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,14.1,Spanish,v4,Base,,140
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,14.2,Spanish,v4,Base,,141
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.3,Spanish,v4,Base,,142
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,0,14.4,Spanish,v4,Base,,143
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.5,Spanish,v4,Base,,144
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.6,Spanish,v4,Base,,145
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.7,Spanish,v4,Base,,146
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.8,Spanish,v4,Base,,147
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,14.9,Spanish,v4,Base,,148
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,15.0,Spanish,v4,Base,,149
0.8303571428571429,0.6413793103448275,0.7237354085603112,145.0,PARTEI,0,0.1,Spanish,v4,Base,,0
0.8303571428571429,0.6326530612244898,0.7181467181467183,147.0,PARTEI,0,0.2,Spanish,v4,Base,,1
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,0,0.3,Spanish,v4,Base,,2
0.8125,0.7054263565891473,0.7551867219917013,129.0,PARTEI,0,0.4,Spanish,v4,Base,,3
0.7946428571428571,0.6846153846153846,0.7355371900826446,130.0,PARTEI,0,0.5,Spanish,v4,Base,,4
0.75,0.6363636363636364,0.6885245901639345,132.0,PARTEI,0,0.6,Spanish,v4,Base,,5
0.7142857142857143,0.6015037593984962,0.6530612244897959,133.0,PARTEI,0,0.7,Spanish,v4,Base,,6
0.7142857142857143,0.6106870229007634,0.6584362139917695,131.0,PARTEI,0,0.8,Spanish,v4,Base,,7
0.7321428571428571,0.6307692307692307,0.6776859504132231,130.0,PARTEI,0,0.9,Spanish,v4,Base,,8
0.7321428571428571,0.6119402985074627,0.6666666666666667,134.0,PARTEI,0,1.0,Spanish,v4,Base,,9
0.7410714285714286,0.5804195804195804,0.6509803921568628,143.0,PARTEI,0,1.1,Spanish,v4,Base,,10
0.7946428571428571,0.6054421768707483,0.6872586872586872,147.0,PARTEI,0,1.2,Spanish,v4,Base,,11
0.8125,0.6232876712328768,0.7054263565891473,146.0,PARTEI,0,1.3,Spanish,v4,Base,,12
0.8214285714285714,0.6715328467153284,0.7389558232931728,137.0,PARTEI,0,1.4,Spanish,v4,Base,,13
0.8214285714285714,0.7076923076923077,0.7603305785123968,130.0,PARTEI,0,1.5,Spanish,v4,Base,,14
0.8125,0.6594202898550725,0.7280000000000001,138.0,PARTEI,0,1.6,Spanish,v4,Base,,15
0.7589285714285714,0.6204379562043796,0.6827309236947792,137.0,PARTEI,0,1.7,Spanish,v4,Base,,16
0.7678571428571429,0.6370370370370371,0.6963562753036437,135.0,PARTEI,0,1.8,Spanish,v4,Base,,17
0.8125,0.7338709677419355,0.7711864406779662,124.0,PARTEI,0,1.9,Spanish,v4,Base,,18
0.8125,0.7,0.7520661157024793,130.0,PARTEI,0,2.0,Spanish,v4,Base,,19
0.8214285714285714,0.6618705035971223,0.7330677290836652,139.0,PARTEI,0,2.1,Spanish,v4,Base,,20
0.8125,0.65,0.7222222222222223,140.0,PARTEI,0,2.2,Spanish,v4,Base,,21
0.8035714285714286,0.6428571428571429,0.7142857142857142,140.0,PARTEI,0,2.3,Spanish,v4,Base,,22
0.8035714285714286,0.6666666666666666,0.7287449392712549,135.0,PARTEI,0,2.4,Spanish,v4,Base,,23
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,0,2.5,Spanish,v4,Base,,24
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,0,2.6,Spanish,v4,Base,,25
0.8214285714285714,0.7022900763358778,0.7572016460905349,131.0,PARTEI,0,2.7,Spanish,v4,Base,,26
0.8214285714285714,0.736,0.7763713080168776,125.0,PARTEI,0,2.8,Spanish,v4,Base,,27
0.8214285714285714,0.7479674796747967,0.7829787234042553,123.0,PARTEI,0,2.9,Spanish,v4,Base,,28
0.8214285714285714,0.7301587301587301,0.773109243697479,126.0,PARTEI,0,3.0,Spanish,v4,Base,,29
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,0,3.1,Spanish,v4,Base,,30
0.8125,0.6026490066225165,0.6920152091254752,151.0,PARTEI,0,3.2,Spanish,v4,Base,,31
0.8214285714285714,0.6388888888888888,0.7187499999999999,144.0,PARTEI,0,3.3,Spanish,v4,Base,,32
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,0,3.4,Spanish,v4,Base,,33
0.8214285714285714,0.7076923076923077,0.7603305785123968,130.0,PARTEI,0,3.5,Spanish,v4,Base,,34
0.8392857142857143,0.7014925373134329,0.7642276422764228,134.0,PARTEI,0,3.6,Spanish,v4,Base,,35
0.8303571428571429,0.744,0.7848101265822783,125.0,PARTEI,0,3.7,Spanish,v4,Base,,36
0.8214285714285714,0.7931034482758621,0.8070175438596492,116.0,PARTEI,0,3.8,Spanish,v4,Base,,37
0.8214285714285714,0.8070175438596491,0.8141592920353982,114.0,PARTEI,0,3.9,Spanish,v4,Base,,38
0.8214285714285714,0.7479674796747967,0.7829787234042553,123.0,PARTEI,0,4.0,Spanish,v4,Base,,39
0.8214285714285714,0.6571428571428571,0.73015873015873,140.0,PARTEI,0,4.1,Spanish,v4,Base,,40
0.8214285714285714,0.6344827586206897,0.715953307392996,145.0,PARTEI,0,4.2,Spanish,v4,Base,,41
0.8303571428571429,0.6838235294117647,0.75,136.0,PARTEI,0,4.3,Spanish,v4,Base,,42
0.8392857142857143,0.706766917293233,0.7673469387755103,133.0,PARTEI,0,4.4,Spanish,v4,Base,,43
0.8392857142857143,0.7230769230769231,0.7768595041322314,130.0,PARTEI,0,4.5,Spanish,v4,Base,,44
0.8303571428571429,0.7099236641221374,0.7654320987654321,131.0,PARTEI,0,4.6,Spanish,v4,Base,,45
0.8214285714285714,0.7131782945736435,0.7634854771784232,129.0,PARTEI,0,4.7,Spanish,v4,Base,,46
0.8214285714285714,0.7022900763358778,0.7572016460905349,131.0,PARTEI,0,4.8,Spanish,v4,Base,,47
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,0,4.9,Spanish,v4,Base,,48
0.8125,0.6893939393939394,0.7459016393442623,132.0,PARTEI,0,5.0,Spanish,v4,Base,,49
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,0,5.1,Spanish,v4,Base,,50
