precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7792421746293245,0.7641357027463651,0.7716150081566068,,OVERALL,3,11.8,InDomain,v4,Base,0.9663250366032211,117
0.7825370675453048,0.7636655948553055,0.772986167615948,,OVERALL,3,11.9,InDomain,v4,Base,0.9661420204978038,118
0.7792421746293245,0.7641357027463651,0.7716150081566068,,OVERALL,3,12.0,InDomain,v4,Base,0.9662030258662763,119
0.7940691927512356,0.7077826725403817,0.7484472049689441,,OVERALL,3,12.1,InDomain,v4,Base,0.9632747681795998,120
0.7924217462932455,0.7136498516320475,0.750975800156128,,OVERALL,3,12.2,InDomain,v4,Base,0.9648609077598829,121
0.7627677100494233,0.7408,0.7516233766233766,,OVERALL,3,12.3,InDomain,v4,Base,0.9653489507076622,122
0.7627677100494233,0.7565359477124183,0.759639048400328,,OVERALL,3,12.4,InDomain,v4,Base,0.9654709614446071,123
0.7726523887973641,0.7601296596434359,0.7663398692810458,,OVERALL,3,12.5,InDomain,v4,Base,0.9662030258662763,124
0.7759472817133443,0.7511961722488039,0.7633711507293355,,OVERALL,3,12.6,InDomain,v4,Base,0.9663250366032211,125
0.7742998352553542,0.7617504051863857,0.7679738562091504,,OVERALL,3,12.7,InDomain,v4,Base,0.9661420204978038,126
0.7693574958813838,0.7581168831168831,0.7636958299264104,,OVERALL,3,12.8,InDomain,v4,Base,0.9663250366032211,127
0.7726523887973641,0.7626016260162601,0.76759410801964,,OVERALL,3,12.9,InDomain,v4,Base,0.9662640312347487,128
0.7594728171334432,0.7569786535303776,0.7582236842105263,,OVERALL,3,13.0,InDomain,v4,Base,0.9655319668130795,129
0.7841845140032949,0.7311827956989247,0.7567567567567567,,OVERALL,3,13.1,InDomain,v4,Base,0.9641288433382138,130
0.8072487644151565,0.7060518731988472,0.7532667179093004,,OVERALL,3,13.2,InDomain,v4,Base,0.9622376769155686,131
0.800658978583196,0.7253731343283583,0.7611589663273297,,OVERALL,3,13.3,InDomain,v4,Base,0.9638848218643241,132
0.7841845140032949,0.7334360554699538,0.7579617834394904,,OVERALL,3,13.4,InDomain,v4,Base,0.9648609077598829,133
0.7759472817133443,0.7560192616372392,0.7658536585365854,,OVERALL,3,13.5,InDomain,v4,Base,0.9654709614446071,134
0.7742998352553542,0.762987012987013,0.768601798855274,,OVERALL,3,13.6,InDomain,v4,Base,0.9655319668130795,135
0.7792421746293245,0.7390625,0.7586206896551725,,OVERALL,3,13.7,InDomain,v4,Base,0.9654709614446071,136
0.7775947281713345,0.7433070866141732,0.7600644122383252,,OVERALL,3,13.8,InDomain,v4,Base,0.9657149829184968,137
0.7726523887973641,0.748006379585327,0.760129659643436,,OVERALL,3,13.9,InDomain,v4,Base,0.9658369936554417,138
0.7742998352553542,0.7642276422764228,0.7692307692307693,,OVERALL,3,14.0,InDomain,v4,Base,0.9658369936554417,139
0.8023064250411862,0.7401215805471124,0.7699604743083004,,OVERALL,3,14.1,InDomain,v4,Base,0.9648609077598829,140
0.7594728171334432,0.7582236842105263,0.7588477366255145,,OVERALL,3,14.2,InDomain,v4,Base,0.9646778916544656,141
0.7627677100494233,0.7528455284552845,0.7577741407528641,,OVERALL,3,14.3,InDomain,v4,Base,0.9647999023914104,142
0.771004942339374,0.7476038338658147,0.759124087591241,,OVERALL,3,14.4,InDomain,v4,Base,0.9658369936554417,143
0.7891268533772653,0.744945567651633,0.7664000000000001,,OVERALL,3,14.5,InDomain,v4,Base,0.9655319668130795,144
0.7775947281713345,0.7480190174326465,0.7625201938610662,,OVERALL,3,14.6,InDomain,v4,Base,0.9656539775500244,145
0.7726523887973641,0.7576736672051696,0.765089722675367,,OVERALL,3,14.7,InDomain,v4,Base,0.9655929721815519,146
0.7825370675453048,0.7636655948553055,0.772986167615948,,OVERALL,3,14.8,InDomain,v4,Base,0.9661420204978038,147
0.7874794069192751,0.7587301587301587,0.7728375101050929,,OVERALL,3,14.9,InDomain,v4,Base,0.9663860419716935,148
0.785831960461285,0.7644230769230769,0.7749796913078798,,OVERALL,3,15.0,InDomain,v4,Base,0.9658979990239142,149
0.8421052631578947,0.47761194029850745,0.6095238095238095,67.0,BEHÖRDE,4,0.1,InDomain,v4,Base,,0
0.8157894736842105,0.5166666666666667,0.6326530612244898,60.0,BEHÖRDE,4,0.2,InDomain,v4,Base,,1
0.6578947368421053,0.5208333333333334,0.5813953488372092,48.0,BEHÖRDE,4,0.3,InDomain,v4,Base,,2
0.42105263157894735,0.42105263157894735,0.42105263157894735,38.0,BEHÖRDE,4,0.4,InDomain,v4,Base,,3
0.34210526315789475,0.38235294117647056,0.3611111111111111,34.0,BEHÖRDE,4,0.5,InDomain,v4,Base,,4
0.3684210526315789,0.3888888888888889,0.37837837837837834,36.0,BEHÖRDE,4,0.6,InDomain,v4,Base,,5
0.39473684210526316,0.42857142857142855,0.4109589041095891,35.0,BEHÖRDE,4,0.7,InDomain,v4,Base,,6
0.4473684210526316,0.4857142857142857,0.4657534246575342,35.0,BEHÖRDE,4,0.8,InDomain,v4,Base,,7
0.5263157894736842,0.5405405405405406,0.5333333333333333,37.0,BEHÖRDE,4,0.9,InDomain,v4,Base,,8
0.5789473684210527,0.5789473684210527,0.5789473684210527,38.0,BEHÖRDE,4,1.0,InDomain,v4,Base,,9
0.7105263157894737,0.54,0.6136363636363636,50.0,BEHÖRDE,4,1.1,InDomain,v4,Base,,10
0.7368421052631579,0.509090909090909,0.6021505376344085,55.0,BEHÖRDE,4,1.2,InDomain,v4,Base,,11
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,1.3,InDomain,v4,Base,,12
0.5526315789473685,0.5833333333333334,0.5675675675675677,36.0,BEHÖRDE,4,1.4,InDomain,v4,Base,,13
0.5526315789473685,0.5526315789473685,0.5526315789473685,38.0,BEHÖRDE,4,1.5,InDomain,v4,Base,,14
0.5526315789473685,0.5833333333333334,0.5675675675675677,36.0,BEHÖRDE,4,1.6,InDomain,v4,Base,,15
0.5789473684210527,0.55,0.5641025641025641,40.0,BEHÖRDE,4,1.7,InDomain,v4,Base,,16
0.6578947368421053,0.5681818181818182,0.6097560975609756,44.0,BEHÖRDE,4,1.8,InDomain,v4,Base,,17
0.7105263157894737,0.5625,0.627906976744186,48.0,BEHÖRDE,4,1.9,InDomain,v4,Base,,18
0.7105263157894737,0.5625,0.627906976744186,48.0,BEHÖRDE,4,2.0,InDomain,v4,Base,,19
0.7631578947368421,0.5576923076923077,0.6444444444444444,52.0,BEHÖRDE,4,2.1,InDomain,v4,Base,,20
0.7631578947368421,0.58,0.6590909090909091,50.0,BEHÖRDE,4,2.2,InDomain,v4,Base,,21
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,2.3,InDomain,v4,Base,,22
0.631578947368421,0.5454545454545454,0.5853658536585366,44.0,BEHÖRDE,4,2.4,InDomain,v4,Base,,23
0.6052631578947368,0.5227272727272727,0.5609756097560975,44.0,BEHÖRDE,4,2.5,InDomain,v4,Base,,24
0.6052631578947368,0.5227272727272727,0.5609756097560975,44.0,BEHÖRDE,4,2.6,InDomain,v4,Base,,25
0.5789473684210527,0.5,0.5365853658536586,44.0,BEHÖRDE,4,2.7,InDomain,v4,Base,,26
0.6842105263157895,0.5652173913043478,0.6190476190476191,46.0,BEHÖRDE,4,2.8,InDomain,v4,Base,,27
0.7105263157894737,0.5625,0.627906976744186,48.0,BEHÖRDE,4,2.9,InDomain,v4,Base,,28
0.6578947368421053,0.5555555555555556,0.6024096385542169,45.0,BEHÖRDE,4,3.0,InDomain,v4,Base,,29
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,3.1,InDomain,v4,Base,,30
0.6578947368421053,0.5434782608695652,0.5952380952380952,46.0,BEHÖRDE,4,3.2,InDomain,v4,Base,,31
0.6578947368421053,0.5813953488372093,0.6172839506172839,43.0,BEHÖRDE,4,3.3,InDomain,v4,Base,,32
0.6578947368421053,0.5555555555555556,0.6024096385542169,45.0,BEHÖRDE,4,3.4,InDomain,v4,Base,,33
0.6578947368421053,0.5319148936170213,0.5882352941176471,47.0,BEHÖRDE,4,3.5,InDomain,v4,Base,,34
0.6578947368421053,0.5319148936170213,0.5882352941176471,47.0,BEHÖRDE,4,3.6,InDomain,v4,Base,,35
0.6578947368421053,0.5555555555555556,0.6024096385542169,45.0,BEHÖRDE,4,3.7,InDomain,v4,Base,,36
0.631578947368421,0.5581395348837209,0.5925925925925927,43.0,BEHÖRDE,4,3.8,InDomain,v4,Base,,37
0.6578947368421053,0.5681818181818182,0.6097560975609756,44.0,BEHÖRDE,4,3.9,InDomain,v4,Base,,38
0.6578947368421053,0.5681818181818182,0.6097560975609756,44.0,BEHÖRDE,4,4.0,InDomain,v4,Base,,39
0.7894736842105263,0.625,0.6976744186046512,48.0,BEHÖRDE,4,4.1,InDomain,v4,Base,,40
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,4.2,InDomain,v4,Base,,41
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,4.3,InDomain,v4,Base,,42
0.6578947368421053,0.5813953488372093,0.6172839506172839,43.0,BEHÖRDE,4,4.4,InDomain,v4,Base,,43
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,4.5,InDomain,v4,Base,,44
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,4.6,InDomain,v4,Base,,45
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,4.7,InDomain,v4,Base,,46
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,4.8,InDomain,v4,Base,,47
0.631578947368421,0.5853658536585366,0.6075949367088608,41.0,BEHÖRDE,4,4.9,InDomain,v4,Base,,48
0.631578947368421,0.5853658536585366,0.6075949367088608,41.0,BEHÖRDE,4,5.0,InDomain,v4,Base,,49
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,5.1,InDomain,v4,Base,,50
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,5.2,InDomain,v4,Base,,51
0.6578947368421053,0.6097560975609756,0.6329113924050632,41.0,BEHÖRDE,4,5.3,InDomain,v4,Base,,52
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,5.4,InDomain,v4,Base,,53
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,5.5,InDomain,v4,Base,,54
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,5.6,InDomain,v4,Base,,55
0.631578947368421,0.6,0.6153846153846154,40.0,BEHÖRDE,4,5.7,InDomain,v4,Base,,56
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,5.8,InDomain,v4,Base,,57
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,5.9,InDomain,v4,Base,,58
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,6.0,InDomain,v4,Base,,59
0.868421052631579,0.6,0.7096774193548387,55.0,BEHÖRDE,4,6.1,InDomain,v4,Base,,60
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,6.2,InDomain,v4,Base,,61
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,6.3,InDomain,v4,Base,,62
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,6.4,InDomain,v4,Base,,63
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,6.5,InDomain,v4,Base,,64
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,6.6,InDomain,v4,Base,,65
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,6.7,InDomain,v4,Base,,66
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,6.8,InDomain,v4,Base,,67
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,6.9,InDomain,v4,Base,,68
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,7.0,InDomain,v4,Base,,69
0.7894736842105263,0.6521739130434783,0.7142857142857143,46.0,BEHÖRDE,4,7.1,InDomain,v4,Base,,70
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,7.2,InDomain,v4,Base,,71
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,7.3,InDomain,v4,Base,,72
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,7.4,InDomain,v4,Base,,73
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,7.5,InDomain,v4,Base,,74
0.7631578947368421,0.6444444444444445,0.6987951807228916,45.0,BEHÖRDE,4,7.6,InDomain,v4,Base,,75
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,7.7,InDomain,v4,Base,,76
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,7.8,InDomain,v4,Base,,77
0.6052631578947368,0.6052631578947368,0.6052631578947368,38.0,BEHÖRDE,4,7.9,InDomain,v4,Base,,78
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,8.0,InDomain,v4,Base,,79
0.8421052631578947,0.6153846153846154,0.7111111111111111,52.0,BEHÖRDE,4,8.1,InDomain,v4,Base,,80
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,8.2,InDomain,v4,Base,,81
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,8.3,InDomain,v4,Base,,82
0.6578947368421053,0.6097560975609756,0.6329113924050632,41.0,BEHÖRDE,4,8.4,InDomain,v4,Base,,83
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,8.5,InDomain,v4,Base,,84
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,8.6,InDomain,v4,Base,,85
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,8.7,InDomain,v4,Base,,86
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,8.8,InDomain,v4,Base,,87
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,8.9,InDomain,v4,Base,,88
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,9.0,InDomain,v4,Base,,89
0.8421052631578947,0.64,0.7272727272727272,50.0,BEHÖRDE,4,9.1,InDomain,v4,Base,,90
0.7894736842105263,0.6521739130434783,0.7142857142857143,46.0,BEHÖRDE,4,9.2,InDomain,v4,Base,,91
0.631578947368421,0.631578947368421,0.631578947368421,38.0,BEHÖRDE,4,9.3,InDomain,v4,Base,,92
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,9.4,InDomain,v4,Base,,93
0.6578947368421053,0.5555555555555556,0.6024096385542169,45.0,BEHÖRDE,4,9.5,InDomain,v4,Base,,94
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,9.6,InDomain,v4,Base,,95
0.7105263157894737,0.6136363636363636,0.6585365853658537,44.0,BEHÖRDE,4,9.7,InDomain,v4,Base,,96
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,9.8,InDomain,v4,Base,,97
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,9.9,InDomain,v4,Base,,98
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,10.0,InDomain,v4,Base,,99
0.868421052631579,0.6111111111111112,0.7173913043478262,54.0,BEHÖRDE,4,10.1,InDomain,v4,Base,,100
0.8157894736842105,0.6326530612244898,0.7126436781609196,49.0,BEHÖRDE,4,10.2,InDomain,v4,Base,,101
0.5526315789473685,0.5526315789473685,0.5526315789473685,38.0,BEHÖRDE,4,10.3,InDomain,v4,Base,,102
0.6052631578947368,0.5897435897435898,0.5974025974025974,39.0,BEHÖRDE,4,10.4,InDomain,v4,Base,,103
0.7631578947368421,0.58,0.6590909090909091,50.0,BEHÖRDE,4,10.5,InDomain,v4,Base,,104
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,10.6,InDomain,v4,Base,,105
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,10.7,InDomain,v4,Base,,106
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,10.8,InDomain,v4,Base,,107
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,10.9,InDomain,v4,Base,,108
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,11.0,InDomain,v4,Base,,109
0.8421052631578947,0.5818181818181818,0.6881720430107526,55.0,BEHÖRDE,4,11.1,InDomain,v4,Base,,110
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,11.2,InDomain,v4,Base,,111
0.631578947368421,0.5853658536585366,0.6075949367088608,41.0,BEHÖRDE,4,11.3,InDomain,v4,Base,,112
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,11.4,InDomain,v4,Base,,113
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,11.5,InDomain,v4,Base,,114
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,11.6,InDomain,v4,Base,,115
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,11.7,InDomain,v4,Base,,116
0.8157894736842105,0.5961538461538461,0.6888888888888889,52.0,BEHÖRDE,4,11.8,InDomain,v4,Base,,117
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,11.9,InDomain,v4,Base,,118
0.8157894736842105,0.5961538461538461,0.6888888888888889,52.0,BEHÖRDE,4,12.0,InDomain,v4,Base,,119
0.868421052631579,0.6111111111111112,0.7173913043478262,54.0,BEHÖRDE,4,12.1,InDomain,v4,Base,,120
0.8157894736842105,0.6326530612244898,0.7126436781609196,49.0,BEHÖRDE,4,12.2,InDomain,v4,Base,,121
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,12.3,InDomain,v4,Base,,122
0.6578947368421053,0.6410256410256411,0.6493506493506495,39.0,BEHÖRDE,4,12.4,InDomain,v4,Base,,123
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,12.5,InDomain,v4,Base,,124
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,12.6,InDomain,v4,Base,,125
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,12.7,InDomain,v4,Base,,126
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,12.8,InDomain,v4,Base,,127
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,12.9,InDomain,v4,Base,,128
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,13.0,InDomain,v4,Base,,129
0.8421052631578947,0.5818181818181818,0.6881720430107526,55.0,BEHÖRDE,4,13.1,InDomain,v4,Base,,130
0.868421052631579,0.6226415094339622,0.7252747252747254,53.0,BEHÖRDE,4,13.2,InDomain,v4,Base,,131
0.8421052631578947,0.6153846153846154,0.7111111111111111,52.0,BEHÖRDE,4,13.3,InDomain,v4,Base,,132
0.7631578947368421,0.5576923076923077,0.6444444444444444,52.0,BEHÖRDE,4,13.4,InDomain,v4,Base,,133
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,13.5,InDomain,v4,Base,,134
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,13.6,InDomain,v4,Base,,135
0.8421052631578947,0.6037735849056604,0.7032967032967034,53.0,BEHÖRDE,4,13.7,InDomain,v4,Base,,136
0.8157894736842105,0.5961538461538461,0.6888888888888889,52.0,BEHÖRDE,4,13.8,InDomain,v4,Base,,137
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,13.9,InDomain,v4,Base,,138
0.7894736842105263,0.625,0.6976744186046512,48.0,BEHÖRDE,4,14.0,InDomain,v4,Base,,139
0.7368421052631579,0.6086956521739131,0.6666666666666666,46.0,BEHÖRDE,4,14.1,InDomain,v4,Base,,140
0.5526315789473685,0.5121951219512195,0.5316455696202531,41.0,BEHÖRDE,4,14.2,InDomain,v4,Base,,141
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,14.3,InDomain,v4,Base,,142
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,14.4,InDomain,v4,Base,,143
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,14.5,InDomain,v4,Base,,144
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,14.6,InDomain,v4,Base,,145
0.7894736842105263,0.625,0.6976744186046512,48.0,BEHÖRDE,4,14.7,InDomain,v4,Base,,146
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,14.8,InDomain,v4,Base,,147
0.7894736842105263,0.6521739130434783,0.7142857142857143,46.0,BEHÖRDE,4,14.9,InDomain,v4,Base,,148
0.7631578947368421,0.6590909090909091,0.7073170731707317,44.0,BEHÖRDE,4,15.0,InDomain,v4,Base,,149
0.5392156862745098,0.5670103092783505,0.5527638190954773,97.0,JOURNALIST,4,0.1,InDomain,v4,Base,,0
0.6078431372549019,0.5794392523364486,0.5933014354066984,107.0,JOURNALIST,4,0.2,InDomain,v4,Base,,1
0.5882352941176471,0.6451612903225806,0.6153846153846154,93.0,JOURNALIST,4,0.3,InDomain,v4,Base,,2
0.6176470588235294,0.65625,0.6363636363636364,96.0,JOURNALIST,4,0.4,InDomain,v4,Base,,3
0.6862745098039216,0.5833333333333334,0.6306306306306307,120.0,JOURNALIST,4,0.5,InDomain,v4,Base,,4
0.7843137254901961,0.5970149253731343,0.6779661016949152,134.0,JOURNALIST,4,0.6,InDomain,v4,Base,,5
0.7941176470588235,0.6230769230769231,0.6982758620689655,130.0,JOURNALIST,4,0.7,InDomain,v4,Base,,6
0.7843137254901961,0.625,0.6956521739130435,128.0,JOURNALIST,4,0.8,InDomain,v4,Base,,7
0.7549019607843137,0.6470588235294118,0.6968325791855204,119.0,JOURNALIST,4,0.9,InDomain,v4,Base,,8
0.6862745098039216,0.6481481481481481,0.6666666666666666,108.0,JOURNALIST,4,1.0,InDomain,v4,Base,,9
0.7647058823529411,0.6610169491525424,0.7090909090909091,118.0,JOURNALIST,4,1.1,InDomain,v4,Base,,10
0.8431372549019608,0.6666666666666666,0.7445887445887446,129.0,JOURNALIST,4,1.2,InDomain,v4,Base,,11
0.7647058823529411,0.65,0.7027027027027027,120.0,JOURNALIST,4,1.3,InDomain,v4,Base,,12
0.7058823529411765,0.6545454545454545,0.679245283018868,110.0,JOURNALIST,4,1.4,InDomain,v4,Base,,13
0.7254901960784313,0.6548672566371682,0.6883720930232559,113.0,JOURNALIST,4,1.5,InDomain,v4,Base,,14
0.7254901960784313,0.6491228070175439,0.6851851851851852,114.0,JOURNALIST,4,1.6,InDomain,v4,Base,,15
0.7549019607843137,0.6581196581196581,0.7031963470319635,117.0,JOURNALIST,4,1.7,InDomain,v4,Base,,16
0.7745098039215687,0.6694915254237288,0.7181818181818181,118.0,JOURNALIST,4,1.8,InDomain,v4,Base,,17
0.8333333333333334,0.6967213114754098,0.7589285714285715,122.0,JOURNALIST,4,1.9,InDomain,v4,Base,,18
0.8431372549019608,0.688,0.7577092511013216,125.0,JOURNALIST,4,2.0,InDomain,v4,Base,,19
0.8823529411764706,0.6521739130434783,0.75,138.0,JOURNALIST,4,2.1,InDomain,v4,Base,,20
0.8529411764705882,0.7131147540983607,0.7767857142857142,122.0,JOURNALIST,4,2.2,InDomain,v4,Base,,21
0.7058823529411765,0.6545454545454545,0.679245283018868,110.0,JOURNALIST,4,2.3,InDomain,v4,Base,,22
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,2.4,InDomain,v4,Base,,23
0.7941176470588235,0.7105263157894737,0.7499999999999999,114.0,JOURNALIST,4,2.5,InDomain,v4,Base,,24
0.8333333333333334,0.7083333333333334,0.7657657657657657,120.0,JOURNALIST,4,2.6,InDomain,v4,Base,,25
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,2.7,InDomain,v4,Base,,26
0.8725490196078431,0.7063492063492064,0.7807017543859649,126.0,JOURNALIST,4,2.8,InDomain,v4,Base,,27
0.8431372549019608,0.7288135593220338,0.7818181818181819,118.0,JOURNALIST,4,2.9,InDomain,v4,Base,,28
0.8333333333333334,0.7264957264957265,0.7762557077625571,117.0,JOURNALIST,4,3.0,InDomain,v4,Base,,29
0.8627450980392157,0.6821705426356589,0.761904761904762,129.0,JOURNALIST,4,3.1,InDomain,v4,Base,,30
0.8627450980392157,0.6821705426356589,0.761904761904762,129.0,JOURNALIST,4,3.2,InDomain,v4,Base,,31
0.8431372549019608,0.688,0.7577092511013216,125.0,JOURNALIST,4,3.3,InDomain,v4,Base,,32
0.7745098039215687,0.7314814814814815,0.7523809523809524,108.0,JOURNALIST,4,3.4,InDomain,v4,Base,,33
0.7058823529411765,0.7058823529411765,0.7058823529411765,102.0,JOURNALIST,4,3.5,InDomain,v4,Base,,34
0.7843137254901961,0.7476635514018691,0.7655502392344498,107.0,JOURNALIST,4,3.6,InDomain,v4,Base,,35
0.8333333333333334,0.7456140350877193,0.787037037037037,114.0,JOURNALIST,4,3.7,InDomain,v4,Base,,36
0.8431372549019608,0.7107438016528925,0.7713004484304933,121.0,JOURNALIST,4,3.8,InDomain,v4,Base,,37
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,3.9,InDomain,v4,Base,,38
0.8333333333333334,0.7203389830508474,0.7727272727272727,118.0,JOURNALIST,4,4.0,InDomain,v4,Base,,39
0.8431372549019608,0.7049180327868853,0.7678571428571429,122.0,JOURNALIST,4,4.1,InDomain,v4,Base,,40
0.8333333333333334,0.7522123893805309,0.7906976744186047,113.0,JOURNALIST,4,4.2,InDomain,v4,Base,,41
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,4.3,InDomain,v4,Base,,42
0.8529411764705882,0.7435897435897436,0.7945205479452054,117.0,JOURNALIST,4,4.4,InDomain,v4,Base,,43
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,4.5,InDomain,v4,Base,,44
0.8333333333333334,0.7391304347826086,0.783410138248848,115.0,JOURNALIST,4,4.6,InDomain,v4,Base,,45
0.7843137254901961,0.7476635514018691,0.7655502392344498,107.0,JOURNALIST,4,4.7,InDomain,v4,Base,,46
0.8823529411764706,0.72,0.7929515418502202,125.0,JOURNALIST,4,4.8,InDomain,v4,Base,,47
0.8823529411764706,0.7086614173228346,0.7860262008733623,127.0,JOURNALIST,4,4.9,InDomain,v4,Base,,48
0.8137254901960784,0.6916666666666667,0.7477477477477478,120.0,JOURNALIST,4,5.0,InDomain,v4,Base,,49
0.8333333333333334,0.7024793388429752,0.7623318385650224,121.0,JOURNALIST,4,5.1,InDomain,v4,Base,,50
0.8137254901960784,0.6974789915966386,0.751131221719457,119.0,JOURNALIST,4,5.2,InDomain,v4,Base,,51
0.7843137254901961,0.7079646017699115,0.7441860465116279,113.0,JOURNALIST,4,5.3,InDomain,v4,Base,,52
