precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8210526315789474,0.7428571428571429,0.78,105.0,JOURNALIST,0,8.9,InDomain,v4,Base,,88
0.8105263157894737,0.7264150943396226,0.7661691542288557,106.0,JOURNALIST,0,9.0,InDomain,v4,Base,,89
0.8736842105263158,0.7033898305084746,0.7793427230046949,118.0,JOURNALIST,0,9.1,InDomain,v4,Base,,90
0.8736842105263158,0.7094017094017094,0.7830188679245282,117.0,JOURNALIST,0,9.2,InDomain,v4,Base,,91
0.8526315789473684,0.7105263157894737,0.7751196172248803,114.0,JOURNALIST,0,9.3,InDomain,v4,Base,,92
0.8315789473684211,0.7314814814814815,0.7783251231527094,108.0,JOURNALIST,0,9.4,InDomain,v4,Base,,93
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,9.5,InDomain,v4,Base,,94
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,9.6,InDomain,v4,Base,,95
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,9.7,InDomain,v4,Base,,96
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,9.8,InDomain,v4,Base,,97
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,9.9,InDomain,v4,Base,,98
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,10.0,InDomain,v4,Base,,99
0.8210526315789474,0.7358490566037735,0.7761194029850746,106.0,JOURNALIST,0,10.1,InDomain,v4,Base,,100
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,10.2,InDomain,v4,Base,,101
0.8,0.7238095238095238,0.76,105.0,JOURNALIST,0,10.3,InDomain,v4,Base,,102
0.7684210526315789,0.7087378640776699,0.7373737373737375,103.0,JOURNALIST,0,10.4,InDomain,v4,Base,,103
0.8105263157894737,0.7333333333333333,0.77,105.0,JOURNALIST,0,10.5,InDomain,v4,Base,,104
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,10.6,InDomain,v4,Base,,105
0.8421052631578947,0.7547169811320755,0.7960199004975125,106.0,JOURNALIST,0,10.7,InDomain,v4,Base,,106
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,10.8,InDomain,v4,Base,,107
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,10.9,InDomain,v4,Base,,108
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,11.0,InDomain,v4,Base,,109
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,11.1,InDomain,v4,Base,,110
0.8736842105263158,0.7280701754385965,0.7942583732057417,114.0,JOURNALIST,0,11.2,InDomain,v4,Base,,111
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,11.3,InDomain,v4,Base,,112
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,11.4,InDomain,v4,Base,,113
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,11.5,InDomain,v4,Base,,114
0.8105263157894737,0.7333333333333333,0.77,105.0,JOURNALIST,0,11.6,InDomain,v4,Base,,115
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,11.7,InDomain,v4,Base,,116
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,11.8,InDomain,v4,Base,,117
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,11.9,InDomain,v4,Base,,118
0.8210526315789474,0.7428571428571429,0.78,105.0,JOURNALIST,0,12.0,InDomain,v4,Base,,119
0.8842105263157894,0.75,0.8115942028985507,112.0,JOURNALIST,0,12.1,InDomain,v4,Base,,120
0.8736842105263158,0.7545454545454545,0.8097560975609758,110.0,JOURNALIST,0,12.2,InDomain,v4,Base,,121
0.8631578947368421,0.7735849056603774,0.8159203980099502,106.0,JOURNALIST,0,12.3,InDomain,v4,Base,,122
0.8315789473684211,0.7669902912621359,0.797979797979798,103.0,JOURNALIST,0,12.4,InDomain,v4,Base,,123
0.8315789473684211,0.7669902912621359,0.797979797979798,103.0,JOURNALIST,0,12.5,InDomain,v4,Base,,124
0.8421052631578947,0.7547169811320755,0.7960199004975125,106.0,JOURNALIST,0,12.6,InDomain,v4,Base,,125
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,12.7,InDomain,v4,Base,,126
0.8315789473684211,0.7523809523809524,0.79,105.0,JOURNALIST,0,12.8,InDomain,v4,Base,,127
0.8210526315789474,0.75,0.7839195979899498,104.0,JOURNALIST,0,12.9,InDomain,v4,Base,,128
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,13.0,InDomain,v4,Base,,129
0.8631578947368421,0.7192982456140351,0.784688995215311,114.0,JOURNALIST,0,13.1,InDomain,v4,Base,,130
0.8736842105263158,0.7217391304347827,0.7904761904761904,115.0,JOURNALIST,0,13.2,InDomain,v4,Base,,131
0.8631578947368421,0.7522935779816514,0.8039215686274511,109.0,JOURNALIST,0,13.3,InDomain,v4,Base,,132
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,13.4,InDomain,v4,Base,,133
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,13.5,InDomain,v4,Base,,134
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,13.6,InDomain,v4,Base,,135
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,13.7,InDomain,v4,Base,,136
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,13.8,InDomain,v4,Base,,137
0.8421052631578947,0.7692307692307693,0.8040201005025126,104.0,JOURNALIST,0,13.9,InDomain,v4,Base,,138
0.8421052631578947,0.7692307692307693,0.8040201005025126,104.0,JOURNALIST,0,14.0,InDomain,v4,Base,,139
0.8736842105263158,0.7345132743362832,0.798076923076923,113.0,JOURNALIST,0,14.1,InDomain,v4,Base,,140
0.8736842105263158,0.7280701754385965,0.7942583732057417,114.0,JOURNALIST,0,14.2,InDomain,v4,Base,,141
0.8631578947368421,0.7192982456140351,0.784688995215311,114.0,JOURNALIST,0,14.3,InDomain,v4,Base,,142
0.8631578947368421,0.7321428571428571,0.792270531400966,112.0,JOURNALIST,0,14.4,InDomain,v4,Base,,143
0.8631578947368421,0.7522935779816514,0.8039215686274511,109.0,JOURNALIST,0,14.5,InDomain,v4,Base,,144
0.8631578947368421,0.7522935779816514,0.8039215686274511,109.0,JOURNALIST,0,14.6,InDomain,v4,Base,,145
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,14.7,InDomain,v4,Base,,146
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,14.8,InDomain,v4,Base,,147
0.8421052631578947,0.7407407407407407,0.7881773399014779,108.0,JOURNALIST,0,14.9,InDomain,v4,Base,,148
0.8421052631578947,0.7339449541284404,0.7843137254901961,109.0,JOURNALIST,0,15.0,InDomain,v4,Base,,149
0.782608695652174,0.8059701492537313,0.7941176470588236,67.0,MEDIEN,0,0.1,InDomain,v4,Base,,0
0.782608695652174,0.7941176470588235,0.7883211678832117,68.0,MEDIEN,0,0.2,InDomain,v4,Base,,1
0.782608695652174,0.7941176470588235,0.7883211678832117,68.0,MEDIEN,0,0.3,InDomain,v4,Base,,2
0.8115942028985508,0.835820895522388,0.823529411764706,67.0,MEDIEN,0,0.4,InDomain,v4,Base,,3
0.8115942028985508,0.835820895522388,0.823529411764706,67.0,MEDIEN,0,0.5,InDomain,v4,Base,,4
0.8115942028985508,0.8484848484848485,0.8296296296296296,66.0,MEDIEN,0,0.6,InDomain,v4,Base,,5
0.8115942028985508,0.8484848484848485,0.8296296296296296,66.0,MEDIEN,0,0.7,InDomain,v4,Base,,6
0.8115942028985508,0.8484848484848485,0.8296296296296296,66.0,MEDIEN,0,0.8,InDomain,v4,Base,,7
0.7971014492753623,0.8088235294117647,0.8029197080291971,68.0,MEDIEN,0,0.9,InDomain,v4,Base,,8
0.7971014492753623,0.8208955223880597,0.8088235294117647,67.0,MEDIEN,0,1.0,InDomain,v4,Base,,9
0.7971014492753623,0.8208955223880597,0.8088235294117647,67.0,MEDIEN,0,1.1,InDomain,v4,Base,,10
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,1.2,InDomain,v4,Base,,11
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,1.3,InDomain,v4,Base,,12
0.8115942028985508,0.8115942028985508,0.8115942028985508,69.0,MEDIEN,0,1.4,InDomain,v4,Base,,13
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,1.5,InDomain,v4,Base,,14
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,1.6,InDomain,v4,Base,,15
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,1.7,InDomain,v4,Base,,16
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,1.8,InDomain,v4,Base,,17
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,1.9,InDomain,v4,Base,,18
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,2.0,InDomain,v4,Base,,19
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,2.1,InDomain,v4,Base,,20
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,2.2,InDomain,v4,Base,,21
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,2.3,InDomain,v4,Base,,22
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,2.4,InDomain,v4,Base,,23
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,2.5,InDomain,v4,Base,,24
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,2.6,InDomain,v4,Base,,25
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,2.7,InDomain,v4,Base,,26
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,2.8,InDomain,v4,Base,,27
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,2.9,InDomain,v4,Base,,28
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,3.0,InDomain,v4,Base,,29
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,3.1,InDomain,v4,Base,,30
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,3.2,InDomain,v4,Base,,31
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,3.3,InDomain,v4,Base,,32
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,3.4,InDomain,v4,Base,,33
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,3.5,InDomain,v4,Base,,34
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,3.6,InDomain,v4,Base,,35
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,3.7,InDomain,v4,Base,,36
0.8260869565217391,0.8382352941176471,0.832116788321168,68.0,MEDIEN,0,3.8,InDomain,v4,Base,,37
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,3.9,InDomain,v4,Base,,38
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,4.0,InDomain,v4,Base,,39
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,4.1,InDomain,v4,Base,,40
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,4.2,InDomain,v4,Base,,41
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,4.3,InDomain,v4,Base,,42
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,4.4,InDomain,v4,Base,,43
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,4.5,InDomain,v4,Base,,44
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,4.6,InDomain,v4,Base,,45
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,4.7,InDomain,v4,Base,,46
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,4.8,InDomain,v4,Base,,47
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,4.9,InDomain,v4,Base,,48
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,5.0,InDomain,v4,Base,,49
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,5.1,InDomain,v4,Base,,50
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,5.2,InDomain,v4,Base,,51
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,5.3,InDomain,v4,Base,,52
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,5.4,InDomain,v4,Base,,53
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,5.5,InDomain,v4,Base,,54
0.8405797101449275,0.8656716417910447,0.8529411764705882,67.0,MEDIEN,0,5.6,InDomain,v4,Base,,55
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,5.7,InDomain,v4,Base,,56
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,5.8,InDomain,v4,Base,,57
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,5.9,InDomain,v4,Base,,58
0.8260869565217391,0.8260869565217391,0.8260869565217391,69.0,MEDIEN,0,6.0,InDomain,v4,Base,,59
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,6.1,InDomain,v4,Base,,60
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,6.2,InDomain,v4,Base,,61
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,6.3,InDomain,v4,Base,,62
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,6.4,InDomain,v4,Base,,63
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,6.5,InDomain,v4,Base,,64
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,6.6,InDomain,v4,Base,,65
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,6.7,InDomain,v4,Base,,66
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,6.8,InDomain,v4,Base,,67
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,6.9,InDomain,v4,Base,,68
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,7.0,InDomain,v4,Base,,69
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,7.1,InDomain,v4,Base,,70
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,7.2,InDomain,v4,Base,,71
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,7.3,InDomain,v4,Base,,72
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,7.4,InDomain,v4,Base,,73
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,7.5,InDomain,v4,Base,,74
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,7.6,InDomain,v4,Base,,75
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,7.7,InDomain,v4,Base,,76
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,7.8,InDomain,v4,Base,,77
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,7.9,InDomain,v4,Base,,78
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,8.0,InDomain,v4,Base,,79
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,8.1,InDomain,v4,Base,,80
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,8.2,InDomain,v4,Base,,81
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,8.3,InDomain,v4,Base,,82
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,8.4,InDomain,v4,Base,,83
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,8.5,InDomain,v4,Base,,84
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,8.6,InDomain,v4,Base,,85
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,8.7,InDomain,v4,Base,,86
0.855072463768116,0.8805970149253731,0.8676470588235295,67.0,MEDIEN,0,8.8,InDomain,v4,Base,,87
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,8.9,InDomain,v4,Base,,88
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.0,InDomain,v4,Base,,89
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.1,InDomain,v4,Base,,90
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.2,InDomain,v4,Base,,91
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.3,InDomain,v4,Base,,92
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.4,InDomain,v4,Base,,93
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.5,InDomain,v4,Base,,94
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.6,InDomain,v4,Base,,95
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.7,InDomain,v4,Base,,96
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.8,InDomain,v4,Base,,97
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.9,InDomain,v4,Base,,98
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,10.0,InDomain,v4,Base,,99
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.1,InDomain,v4,Base,,100
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.2,InDomain,v4,Base,,101
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.3,InDomain,v4,Base,,102
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.4,InDomain,v4,Base,,103
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.5,InDomain,v4,Base,,104
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.6,InDomain,v4,Base,,105
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.7,InDomain,v4,Base,,106
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.8,InDomain,v4,Base,,107
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,10.9,InDomain,v4,Base,,108
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.0,InDomain,v4,Base,,109
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.1,InDomain,v4,Base,,110
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.2,InDomain,v4,Base,,111
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.3,InDomain,v4,Base,,112
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.4,InDomain,v4,Base,,113
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.5,InDomain,v4,Base,,114
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.6,InDomain,v4,Base,,115
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.7,InDomain,v4,Base,,116
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.8,InDomain,v4,Base,,117
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,11.9,InDomain,v4,Base,,118
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.0,InDomain,v4,Base,,119
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.1,InDomain,v4,Base,,120
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.2,InDomain,v4,Base,,121
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,12.3,InDomain,v4,Base,,122
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,12.4,InDomain,v4,Base,,123
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,12.5,InDomain,v4,Base,,124
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.6,InDomain,v4,Base,,125
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.7,InDomain,v4,Base,,126
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.8,InDomain,v4,Base,,127
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,12.9,InDomain,v4,Base,,128
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.0,InDomain,v4,Base,,129
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,13.1,InDomain,v4,Base,,130
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,13.2,InDomain,v4,Base,,131
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.3,InDomain,v4,Base,,132
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.4,InDomain,v4,Base,,133
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.5,InDomain,v4,Base,,134
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.6,InDomain,v4,Base,,135
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.7,InDomain,v4,Base,,136
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,13.8,InDomain,v4,Base,,137
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,13.9,InDomain,v4,Base,,138
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,14.0,InDomain,v4,Base,,139
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.1,InDomain,v4,Base,,140
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.2,InDomain,v4,Base,,141
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.3,InDomain,v4,Base,,142
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.4,InDomain,v4,Base,,143
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.5,InDomain,v4,Base,,144
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.6,InDomain,v4,Base,,145
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,14.7,InDomain,v4,Base,,146
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,14.8,InDomain,v4,Base,,147
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,14.9,InDomain,v4,Base,,148
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,15.0,InDomain,v4,Base,,149
0.875,0.786096256684492,0.828169014084507,187.0,PARTEI,0,0.1,InDomain,v4,Base,,0
0.875,0.7945945945945946,0.8328611898016998,185.0,PARTEI,0,0.2,InDomain,v4,Base,,1
0.8690476190476191,0.8021978021978022,0.8342857142857143,182.0,PARTEI,0,0.3,InDomain,v4,Base,,2
0.8630952380952381,0.8192090395480226,0.8405797101449277,177.0,PARTEI,0,0.4,InDomain,v4,Base,,3
0.875,0.8305084745762712,0.8521739130434782,177.0,PARTEI,0,0.5,InDomain,v4,Base,,4
0.8809523809523809,0.8222222222222222,0.8505747126436781,180.0,PARTEI,0,0.6,InDomain,v4,Base,,5
0.8869047619047619,0.8324022346368715,0.8587896253602306,179.0,PARTEI,0,0.7,InDomain,v4,Base,,6
0.8928571428571429,0.8426966292134831,0.8670520231213873,178.0,PARTEI,0,0.8,InDomain,v4,Base,,7
0.8869047619047619,0.8370786516853933,0.8612716763005781,178.0,PARTEI,0,0.9,InDomain,v4,Base,,8
0.8928571428571429,0.8426966292134831,0.8670520231213873,178.0,PARTEI,0,1.0,InDomain,v4,Base,,9
0.8928571428571429,0.8426966292134831,0.8670520231213873,178.0,PARTEI,0,1.1,InDomain,v4,Base,,10
0.8928571428571429,0.8287292817679558,0.8595988538681949,181.0,PARTEI,0,1.2,InDomain,v4,Base,,11
0.8928571428571429,0.8241758241758241,0.8571428571428571,182.0,PARTEI,0,1.3,InDomain,v4,Base,,12
0.8809523809523809,0.8087431693989071,0.8433048433048432,183.0,PARTEI,0,1.4,InDomain,v4,Base,,13
0.8809523809523809,0.8176795580110497,0.8481375358166189,181.0,PARTEI,0,1.5,InDomain,v4,Base,,14
