precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,8.5,OutDomain,v4,Large,,84
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,0,8.6,OutDomain,v4,Large,,85
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,0,8.7,OutDomain,v4,Large,,86
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,0,8.8,OutDomain,v4,Large,,87
0.7333333333333333,0.44,0.5499999999999999,50.0,JOURNALIST,0,8.9,OutDomain,v4,Large,,88
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,0,9.0,OutDomain,v4,Large,,89
0.9,0.47368421052631576,0.6206896551724138,57.0,JOURNALIST,0,9.1,OutDomain,v4,Large,,90
0.8666666666666667,0.4482758620689655,0.5909090909090909,58.0,JOURNALIST,0,9.2,OutDomain,v4,Large,,91
0.8666666666666667,0.45614035087719296,0.5977011494252873,57.0,JOURNALIST,0,9.3,OutDomain,v4,Large,,92
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,9.4,OutDomain,v4,Large,,93
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,0,9.5,OutDomain,v4,Large,,94
0.7666666666666667,0.42592592592592593,0.5476190476190477,54.0,JOURNALIST,0,9.6,OutDomain,v4,Large,,95
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,0,9.7,OutDomain,v4,Large,,96
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,0,9.8,OutDomain,v4,Large,,97
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,9.9,OutDomain,v4,Large,,98
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,0,10.0,OutDomain,v4,Large,,99
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,0,10.1,OutDomain,v4,Large,,100
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,10.2,OutDomain,v4,Large,,101
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,10.3,OutDomain,v4,Large,,102
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,10.4,OutDomain,v4,Large,,103
0.8,0.42857142857142855,0.5581395348837209,56.0,JOURNALIST,0,10.5,OutDomain,v4,Large,,104
0.8,0.42857142857142855,0.5581395348837209,56.0,JOURNALIST,0,10.6,OutDomain,v4,Large,,105
0.8,0.42857142857142855,0.5581395348837209,56.0,JOURNALIST,0,10.7,OutDomain,v4,Large,,106
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,0,10.8,OutDomain,v4,Large,,107
0.7,0.42857142857142855,0.5316455696202531,49.0,JOURNALIST,0,10.9,OutDomain,v4,Large,,108
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,0,11.0,OutDomain,v4,Large,,109
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,0,11.1,OutDomain,v4,Large,,110
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,0,11.2,OutDomain,v4,Large,,111
0.8666666666666667,0.4262295081967213,0.5714285714285714,61.0,JOURNALIST,0,11.3,OutDomain,v4,Large,,112
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,0,11.4,OutDomain,v4,Large,,113
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,0,11.5,OutDomain,v4,Large,,114
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,0,11.6,OutDomain,v4,Large,,115
0.8333333333333334,0.4166666666666667,0.5555555555555556,60.0,JOURNALIST,0,11.7,OutDomain,v4,Large,,116
0.8333333333333334,0.4032258064516129,0.5434782608695652,62.0,JOURNALIST,0,11.8,OutDomain,v4,Large,,117
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,0,11.9,OutDomain,v4,Large,,118
0.8333333333333334,0.43859649122807015,0.574712643678161,57.0,JOURNALIST,0,12.0,OutDomain,v4,Large,,119
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,12.1,OutDomain,v4,Large,,120
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,0,12.2,OutDomain,v4,Large,,121
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,0,12.3,OutDomain,v4,Large,,122
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,0,12.4,OutDomain,v4,Large,,123
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,0,12.5,OutDomain,v4,Large,,124
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,0,12.6,OutDomain,v4,Large,,125
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,0,12.7,OutDomain,v4,Large,,126
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,12.8,OutDomain,v4,Large,,127
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,12.9,OutDomain,v4,Large,,128
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,0,13.0,OutDomain,v4,Large,,129
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,13.1,OutDomain,v4,Large,,130
0.8666666666666667,0.4262295081967213,0.5714285714285714,61.0,JOURNALIST,0,13.2,OutDomain,v4,Large,,131
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,0,13.3,OutDomain,v4,Large,,132
0.7666666666666667,0.41818181818181815,0.5411764705882354,55.0,JOURNALIST,0,13.4,OutDomain,v4,Large,,133
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,13.5,OutDomain,v4,Large,,134
0.7666666666666667,0.4339622641509434,0.5542168674698795,53.0,JOURNALIST,0,13.6,OutDomain,v4,Large,,135
0.8,0.47058823529411764,0.5925925925925927,51.0,JOURNALIST,0,13.7,OutDomain,v4,Large,,136
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,0,13.8,OutDomain,v4,Large,,137
0.7666666666666667,0.4423076923076923,0.5609756097560975,52.0,JOURNALIST,0,13.9,OutDomain,v4,Large,,138
0.8666666666666667,0.4642857142857143,0.6046511627906976,56.0,JOURNALIST,0,14.0,OutDomain,v4,Large,,139
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,0,14.1,OutDomain,v4,Large,,140
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,0,14.2,OutDomain,v4,Large,,141
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,0,14.3,OutDomain,v4,Large,,142
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,0,14.4,OutDomain,v4,Large,,143
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,0,14.5,OutDomain,v4,Large,,144
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,0,14.6,OutDomain,v4,Large,,145
0.8666666666666667,0.5098039215686274,0.6419753086419753,51.0,JOURNALIST,0,14.7,OutDomain,v4,Large,,146
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,0,14.8,OutDomain,v4,Large,,147
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,0,14.9,OutDomain,v4,Large,,148
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,0,15.0,OutDomain,v4,Large,,149
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,0.1,OutDomain,v4,Large,,0
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,0,0.2,OutDomain,v4,Large,,1
0.36363636363636365,0.64,0.463768115942029,25.0,MEDIEN,0,0.3,OutDomain,v4,Large,,2
0.3409090909090909,0.625,0.4411764705882353,24.0,MEDIEN,0,0.4,OutDomain,v4,Large,,3
0.36363636363636365,0.7272727272727273,0.4848484848484849,22.0,MEDIEN,0,0.5,OutDomain,v4,Large,,4
0.45454545454545453,0.7142857142857143,0.5555555555555556,28.0,MEDIEN,0,0.6,OutDomain,v4,Large,,5
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,0.7,OutDomain,v4,Large,,6
0.45454545454545453,0.6896551724137931,0.547945205479452,29.0,MEDIEN,0,0.8,OutDomain,v4,Large,,7
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,0.9,OutDomain,v4,Large,,8
0.4772727272727273,0.7241379310344828,0.5753424657534246,29.0,MEDIEN,0,1.0,OutDomain,v4,Large,,9
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,1.1,OutDomain,v4,Large,,10
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,1.2,OutDomain,v4,Large,,11
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,0,1.3,OutDomain,v4,Large,,12
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,1.4,OutDomain,v4,Large,,13
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,1.5,OutDomain,v4,Large,,14
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,1.6,OutDomain,v4,Large,,15
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,1.7,OutDomain,v4,Large,,16
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,1.8,OutDomain,v4,Large,,17
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,1.9,OutDomain,v4,Large,,18
0.5681818181818182,0.7575757575757576,0.6493506493506495,33.0,MEDIEN,0,2.0,OutDomain,v4,Large,,19
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,2.1,OutDomain,v4,Large,,20
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,2.2,OutDomain,v4,Large,,21
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,2.3,OutDomain,v4,Large,,22
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,2.4,OutDomain,v4,Large,,23
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,2.5,OutDomain,v4,Large,,24
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,2.6,OutDomain,v4,Large,,25
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,2.7,OutDomain,v4,Large,,26
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,2.8,OutDomain,v4,Large,,27
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,2.9,OutDomain,v4,Large,,28
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,3.0,OutDomain,v4,Large,,29
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,3.1,OutDomain,v4,Large,,30
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,3.2,OutDomain,v4,Large,,31
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,3.3,OutDomain,v4,Large,,32
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,3.4,OutDomain,v4,Large,,33
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,3.5,OutDomain,v4,Large,,34
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,3.6,OutDomain,v4,Large,,35
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,3.7,OutDomain,v4,Large,,36
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.8,OutDomain,v4,Large,,37
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,3.9,OutDomain,v4,Large,,38
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,4.0,OutDomain,v4,Large,,39
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,4.1,OutDomain,v4,Large,,40
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,0,4.2,OutDomain,v4,Large,,41
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,4.3,OutDomain,v4,Large,,42
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,4.4,OutDomain,v4,Large,,43
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,4.5,OutDomain,v4,Large,,44
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,4.6,OutDomain,v4,Large,,45
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,4.7,OutDomain,v4,Large,,46
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,0,4.8,OutDomain,v4,Large,,47
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,4.9,OutDomain,v4,Large,,48
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,5.0,OutDomain,v4,Large,,49
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,5.1,OutDomain,v4,Large,,50
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,5.2,OutDomain,v4,Large,,51
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,5.3,OutDomain,v4,Large,,52
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,5.4,OutDomain,v4,Large,,53
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,5.5,OutDomain,v4,Large,,54
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,0,5.6,OutDomain,v4,Large,,55
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,5.7,OutDomain,v4,Large,,56
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,5.8,OutDomain,v4,Large,,57
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,5.9,OutDomain,v4,Large,,58
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,6.0,OutDomain,v4,Large,,59
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,6.1,OutDomain,v4,Large,,60
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,6.2,OutDomain,v4,Large,,61
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,6.3,OutDomain,v4,Large,,62
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,6.4,OutDomain,v4,Large,,63
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,6.5,OutDomain,v4,Large,,64
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,6.6,OutDomain,v4,Large,,65
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,6.7,OutDomain,v4,Large,,66
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,6.8,OutDomain,v4,Large,,67
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,6.9,OutDomain,v4,Large,,68
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,7.0,OutDomain,v4,Large,,69
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,7.1,OutDomain,v4,Large,,70
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,7.2,OutDomain,v4,Large,,71
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,7.3,OutDomain,v4,Large,,72
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,7.4,OutDomain,v4,Large,,73
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,7.5,OutDomain,v4,Large,,74
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,7.6,OutDomain,v4,Large,,75
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,7.7,OutDomain,v4,Large,,76
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,7.8,OutDomain,v4,Large,,77
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,7.9,OutDomain,v4,Large,,78
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,8.0,OutDomain,v4,Large,,79
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,8.1,OutDomain,v4,Large,,80
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,8.2,OutDomain,v4,Large,,81
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,8.3,OutDomain,v4,Large,,82
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,8.4,OutDomain,v4,Large,,83
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,8.5,OutDomain,v4,Large,,84
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,8.6,OutDomain,v4,Large,,85
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,8.7,OutDomain,v4,Large,,86
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,8.8,OutDomain,v4,Large,,87
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,0,8.9,OutDomain,v4,Large,,88
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,9.0,OutDomain,v4,Large,,89
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,9.1,OutDomain,v4,Large,,90
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,9.2,OutDomain,v4,Large,,91
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,9.3,OutDomain,v4,Large,,92
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,9.4,OutDomain,v4,Large,,93
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,9.5,OutDomain,v4,Large,,94
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,9.6,OutDomain,v4,Large,,95
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,9.7,OutDomain,v4,Large,,96
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,9.8,OutDomain,v4,Large,,97
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,9.9,OutDomain,v4,Large,,98
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,10.0,OutDomain,v4,Large,,99
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,10.1,OutDomain,v4,Large,,100
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,10.2,OutDomain,v4,Large,,101
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,10.3,OutDomain,v4,Large,,102
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.4,OutDomain,v4,Large,,103
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.5,OutDomain,v4,Large,,104
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.6,OutDomain,v4,Large,,105
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.7,OutDomain,v4,Large,,106
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.8,OutDomain,v4,Large,,107
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,10.9,OutDomain,v4,Large,,108
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,11.0,OutDomain,v4,Large,,109
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,11.1,OutDomain,v4,Large,,110
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,11.2,OutDomain,v4,Large,,111
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,11.3,OutDomain,v4,Large,,112
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,11.4,OutDomain,v4,Large,,113
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.5,OutDomain,v4,Large,,114
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.6,OutDomain,v4,Large,,115
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.7,OutDomain,v4,Large,,116
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.8,OutDomain,v4,Large,,117
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.9,OutDomain,v4,Large,,118
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,12.0,OutDomain,v4,Large,,119
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,12.1,OutDomain,v4,Large,,120
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,12.2,OutDomain,v4,Large,,121
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,12.3,OutDomain,v4,Large,,122
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,12.4,OutDomain,v4,Large,,123
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,12.5,OutDomain,v4,Large,,124
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,12.6,OutDomain,v4,Large,,125
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,12.7,OutDomain,v4,Large,,126
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,12.8,OutDomain,v4,Large,,127
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,12.9,OutDomain,v4,Large,,128
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,13.0,OutDomain,v4,Large,,129
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,13.1,OutDomain,v4,Large,,130
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,13.2,OutDomain,v4,Large,,131
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,13.3,OutDomain,v4,Large,,132
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,13.4,OutDomain,v4,Large,,133
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,13.5,OutDomain,v4,Large,,134
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,13.6,OutDomain,v4,Large,,135
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,13.7,OutDomain,v4,Large,,136
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,13.8,OutDomain,v4,Large,,137
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,13.9,OutDomain,v4,Large,,138
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,14.0,OutDomain,v4,Large,,139
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,0,14.1,OutDomain,v4,Large,,140
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,14.2,OutDomain,v4,Large,,141
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,14.3,OutDomain,v4,Large,,142
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,14.4,OutDomain,v4,Large,,143
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,14.5,OutDomain,v4,Large,,144
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,14.6,OutDomain,v4,Large,,145
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,14.7,OutDomain,v4,Large,,146
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,14.8,OutDomain,v4,Large,,147
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,14.9,OutDomain,v4,Large,,148
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,0,15.0,OutDomain,v4,Large,,149
0.8476190476190476,0.7739130434782608,0.8090909090909091,115.0,PARTEI,0,0.1,OutDomain,v4,Large,,0
0.8571428571428571,0.7627118644067796,0.8071748878923767,118.0,PARTEI,0,0.2,OutDomain,v4,Large,,1
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,0,0.3,OutDomain,v4,Large,,2
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,0,0.4,OutDomain,v4,Large,,3
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,0,0.5,OutDomain,v4,Large,,4
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,0,0.6,OutDomain,v4,Large,,5
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,0,0.7,OutDomain,v4,Large,,6
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,0,0.8,OutDomain,v4,Large,,7
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,0,0.9,OutDomain,v4,Large,,8
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,0,1.0,OutDomain,v4,Large,,9
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,0,1.1,OutDomain,v4,Large,,10
0.8761904761904762,0.8141592920353983,0.8440366972477065,113.0,PARTEI,0,1.2,OutDomain,v4,Large,,11
0.8857142857142857,0.8303571428571429,0.8571428571428572,112.0,PARTEI,0,1.3,OutDomain,v4,Large,,12
0.8857142857142857,0.8611111111111112,0.8732394366197184,108.0,PARTEI,0,1.4,OutDomain,v4,Large,,13
