precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.1984732824427481,0.5098039215686274,0.2857142857142857,51.0,BEHÖRDE,4,10.0,English,v2,Large,,99
0.20610687022900764,0.5625,0.3016759776536313,48.0,BEHÖRDE,4,10.1,English,v2,Large,,100
0.19083969465648856,0.49019607843137253,0.27472527472527475,51.0,BEHÖRDE,4,10.2,English,v2,Large,,101
0.17557251908396945,0.48936170212765956,0.2584269662921348,47.0,BEHÖRDE,4,10.3,English,v2,Large,,102
0.17557251908396945,0.4791666666666667,0.2569832402234637,48.0,BEHÖRDE,4,10.4,English,v2,Large,,103
0.17557251908396945,0.4791666666666667,0.2569832402234637,48.0,BEHÖRDE,4,10.5,English,v2,Large,,104
0.19083969465648856,0.5,0.27624309392265195,50.0,BEHÖRDE,4,10.6,English,v2,Large,,105
0.1984732824427481,0.5306122448979592,0.28888888888888886,49.0,BEHÖRDE,4,10.7,English,v2,Large,,106
0.183206106870229,0.47058823529411764,0.26373626373626374,51.0,BEHÖRDE,4,10.8,English,v2,Large,,107
0.20610687022900764,0.5510204081632653,0.3,49.0,BEHÖRDE,4,10.9,English,v2,Large,,108
0.21374045801526717,0.56,0.30939226519337015,50.0,BEHÖRDE,4,11.0,English,v2,Large,,109
0.21374045801526717,0.509090909090909,0.30107526881720426,55.0,BEHÖRDE,4,11.1,English,v2,Large,,110
0.19083969465648856,0.5319148936170213,0.2808988764044944,47.0,BEHÖRDE,4,11.2,English,v2,Large,,111
0.1984732824427481,0.5777777777777777,0.2954545454545454,45.0,BEHÖRDE,4,11.3,English,v2,Large,,112
0.21374045801526717,0.5490196078431373,0.3076923076923077,51.0,BEHÖRDE,4,11.4,English,v2,Large,,113
0.21374045801526717,0.5490196078431373,0.3076923076923077,51.0,BEHÖRDE,4,11.5,English,v2,Large,,114
0.21374045801526717,0.5490196078431373,0.3076923076923077,51.0,BEHÖRDE,4,11.6,English,v2,Large,,115
0.22137404580152673,0.5576923076923077,0.31693989071038253,52.0,BEHÖRDE,4,11.7,English,v2,Large,,116
0.21374045801526717,0.5490196078431373,0.3076923076923077,51.0,BEHÖRDE,4,11.8,English,v2,Large,,117
0.21374045801526717,0.5833333333333334,0.3128491620111732,48.0,BEHÖRDE,4,11.9,English,v2,Large,,118
0.21374045801526717,0.5714285714285714,0.3111111111111111,49.0,BEHÖRDE,4,12.0,English,v2,Large,,119
0.21374045801526717,0.5833333333333334,0.3128491620111732,48.0,BEHÖRDE,4,12.1,English,v2,Large,,120
0.183206106870229,0.5714285714285714,0.27745664739884396,42.0,BEHÖRDE,4,12.2,English,v2,Large,,121
0.20610687022900764,0.6,0.3068181818181818,45.0,BEHÖRDE,4,12.3,English,v2,Large,,122
0.24427480916030533,0.64,0.3535911602209945,50.0,BEHÖRDE,4,12.4,English,v2,Large,,123
0.24427480916030533,0.6530612244897959,0.35555555555555557,49.0,BEHÖRDE,4,12.5,English,v2,Large,,124
0.20610687022900764,0.5869565217391305,0.3050847457627119,46.0,BEHÖRDE,4,12.6,English,v2,Large,,125
0.183206106870229,0.5454545454545454,0.2742857142857143,44.0,BEHÖRDE,4,12.7,English,v2,Large,,126
0.183206106870229,0.5106382978723404,0.2696629213483146,47.0,BEHÖRDE,4,12.8,English,v2,Large,,127
0.1984732824427481,0.5531914893617021,0.29213483146067415,47.0,BEHÖRDE,4,12.9,English,v2,Large,,128
0.21374045801526717,0.5957446808510638,0.31460674157303364,47.0,BEHÖRDE,4,13.0,English,v2,Large,,129
0.26717557251908397,0.6140350877192983,0.37234042553191493,57.0,BEHÖRDE,4,13.1,English,v2,Large,,130
0.2366412213740458,0.5636363636363636,0.3333333333333333,55.0,BEHÖRDE,4,13.2,English,v2,Large,,131
0.2366412213740458,0.5740740740740741,0.33513513513513515,54.0,BEHÖRDE,4,13.3,English,v2,Large,,132
0.25190839694656486,0.6,0.3548387096774194,55.0,BEHÖRDE,4,13.4,English,v2,Large,,133
0.183206106870229,0.5581395348837209,0.27586206896551724,43.0,BEHÖRDE,4,13.5,English,v2,Large,,134
0.16030534351145037,0.5,0.24277456647398846,42.0,BEHÖRDE,4,13.6,English,v2,Large,,135
0.183206106870229,0.5217391304347826,0.2711864406779661,46.0,BEHÖRDE,4,13.7,English,v2,Large,,136
0.20610687022900764,0.574468085106383,0.30337078651685395,47.0,BEHÖRDE,4,13.8,English,v2,Large,,137
0.22900763358778625,0.5555555555555556,0.32432432432432434,54.0,BEHÖRDE,4,13.9,English,v2,Large,,138
0.22900763358778625,0.5454545454545454,0.3225806451612903,55.0,BEHÖRDE,4,14.0,English,v2,Large,,139
0.22137404580152673,0.5,0.30687830687830686,58.0,BEHÖRDE,4,14.1,English,v2,Large,,140
0.22137404580152673,0.5272727272727272,0.3118279569892473,55.0,BEHÖRDE,4,14.2,English,v2,Large,,141
0.21374045801526717,0.5,0.2994652406417112,56.0,BEHÖRDE,4,14.3,English,v2,Large,,142
0.22137404580152673,0.5087719298245614,0.30851063829787234,57.0,BEHÖRDE,4,14.4,English,v2,Large,,143
0.21374045801526717,0.5,0.2994652406417112,56.0,BEHÖRDE,4,14.5,English,v2,Large,,144
0.16793893129770993,0.43137254901960786,0.24175824175824173,51.0,BEHÖRDE,4,14.6,English,v2,Large,,145
0.16793893129770993,0.4489795918367347,0.24444444444444444,49.0,BEHÖRDE,4,14.7,English,v2,Large,,146
0.16793893129770993,0.4489795918367347,0.24444444444444444,49.0,BEHÖRDE,4,14.8,English,v2,Large,,147
0.16793893129770993,0.4583333333333333,0.24581005586592178,48.0,BEHÖRDE,4,14.9,English,v2,Large,,148
0.16793893129770993,0.46808510638297873,0.24719101123595502,47.0,BEHÖRDE,4,15.0,English,v2,Large,,149
0.0,0.0,0.0,17.0,JOURNALIST,4,0.1,English,v2,Large,,0
0.0,0.0,0.0,22.0,JOURNALIST,4,0.2,English,v2,Large,,1
0.0,0.0,0.0,15.0,JOURNALIST,4,0.3,English,v2,Large,,2
0.0,0.0,0.0,15.0,JOURNALIST,4,0.4,English,v2,Large,,3
0.0,0.0,0.0,16.0,JOURNALIST,4,0.5,English,v2,Large,,4
0.0,0.0,0.0,13.0,JOURNALIST,4,0.6,English,v2,Large,,5
0.0,0.0,0.0,6.0,JOURNALIST,4,0.7,English,v2,Large,,6
0.0,0.0,0.0,4.0,JOURNALIST,4,0.8,English,v2,Large,,7
0.0,0.0,0.0,4.0,JOURNALIST,4,0.9,English,v2,Large,,8
0.0,0.0,0.0,4.0,JOURNALIST,4,1.0,English,v2,Large,,9
0.0,0.0,0.0,5.0,JOURNALIST,4,1.1,English,v2,Large,,10
0.0,0.0,0.0,7.0,JOURNALIST,4,1.2,English,v2,Large,,11
0.0,0.0,0.0,4.0,JOURNALIST,4,1.3,English,v2,Large,,12
0.0,0.0,0.0,3.0,JOURNALIST,4,1.4,English,v2,Large,,13
0.0,0.0,0.0,7.0,JOURNALIST,4,1.5,English,v2,Large,,14
0.0,0.0,0.0,9.0,JOURNALIST,4,1.6,English,v2,Large,,15
0.0,0.0,0.0,6.0,JOURNALIST,4,1.7,English,v2,Large,,16
0.0,0.0,0.0,4.0,JOURNALIST,4,1.8,English,v2,Large,,17
0.0,0.0,0.0,5.0,JOURNALIST,4,1.9,English,v2,Large,,18
0.0,0.0,0.0,3.0,JOURNALIST,4,2.0,English,v2,Large,,19
0.0,0.0,0.0,5.0,JOURNALIST,4,2.1,English,v2,Large,,20
0.0,0.0,0.0,9.0,JOURNALIST,4,2.2,English,v2,Large,,21
0.0,0.0,0.0,11.0,JOURNALIST,4,2.3,English,v2,Large,,22
0.0,0.0,0.0,11.0,JOURNALIST,4,2.4,English,v2,Large,,23
0.0,0.0,0.0,8.0,JOURNALIST,4,2.5,English,v2,Large,,24
0.0,0.0,0.0,7.0,JOURNALIST,4,2.6,English,v2,Large,,25
0.0,0.0,0.0,3.0,JOURNALIST,4,2.7,English,v2,Large,,26
0.0,0.0,0.0,1.0,JOURNALIST,4,2.8,English,v2,Large,,27
0.0,0.0,0.0,5.0,JOURNALIST,4,2.9,English,v2,Large,,28
0.0,0.0,0.0,10.0,JOURNALIST,4,3.0,English,v2,Large,,29
0.0,0.0,0.0,11.0,JOURNALIST,4,3.1,English,v2,Large,,30
0.0,0.0,0.0,7.0,JOURNALIST,4,3.2,English,v2,Large,,31
0.0,0.0,0.0,6.0,JOURNALIST,4,3.3,English,v2,Large,,32
0.0,0.0,0.0,2.0,JOURNALIST,4,3.4,English,v2,Large,,33
0.0,0.0,0.0,6.0,JOURNALIST,4,3.5,English,v2,Large,,34
0.0,0.0,0.0,7.0,JOURNALIST,4,3.6,English,v2,Large,,35
0.0,0.0,0.0,5.0,JOURNALIST,4,3.7,English,v2,Large,,36
0.0,0.0,0.0,6.0,JOURNALIST,4,3.8,English,v2,Large,,37
0.0,0.0,0.0,6.0,JOURNALIST,4,3.9,English,v2,Large,,38
0.0,0.0,0.0,5.0,JOURNALIST,4,4.0,English,v2,Large,,39
0.0,0.0,0.0,6.0,JOURNALIST,4,4.1,English,v2,Large,,40
0.0,0.0,0.0,9.0,JOURNALIST,4,4.2,English,v2,Large,,41
0.0,0.0,0.0,10.0,JOURNALIST,4,4.3,English,v2,Large,,42
0.0,0.0,0.0,13.0,JOURNALIST,4,4.4,English,v2,Large,,43
0.0,0.0,0.0,12.0,JOURNALIST,4,4.5,English,v2,Large,,44
0.0,0.0,0.0,9.0,JOURNALIST,4,4.6,English,v2,Large,,45
0.0,0.0,0.0,8.0,JOURNALIST,4,4.7,English,v2,Large,,46
0.0,0.0,0.0,8.0,JOURNALIST,4,4.8,English,v2,Large,,47
0.0,0.0,0.0,8.0,JOURNALIST,4,4.9,English,v2,Large,,48
0.0,0.0,0.0,16.0,JOURNALIST,4,5.0,English,v2,Large,,49
0.0,0.0,0.0,11.0,JOURNALIST,4,5.1,English,v2,Large,,50
0.0,0.0,0.0,4.0,JOURNALIST,4,5.2,English,v2,Large,,51
0.0,0.0,0.0,2.0,JOURNALIST,4,5.3,English,v2,Large,,52
0.0,0.0,0.0,2.0,JOURNALIST,4,5.4,English,v2,Large,,53
0.0,0.0,0.0,5.0,JOURNALIST,4,5.5,English,v2,Large,,54
0.0,0.0,0.0,7.0,JOURNALIST,4,5.6,English,v2,Large,,55
0.0,0.0,0.0,13.0,JOURNALIST,4,5.7,English,v2,Large,,56
0.0,0.0,0.0,19.0,JOURNALIST,4,5.8,English,v2,Large,,57
0.0,0.0,0.0,20.0,JOURNALIST,4,5.9,English,v2,Large,,58
0.0,0.0,0.0,21.0,JOURNALIST,4,6.0,English,v2,Large,,59
0.0,0.0,0.0,17.0,JOURNALIST,4,6.1,English,v2,Large,,60
0.0,0.0,0.0,13.0,JOURNALIST,4,6.2,English,v2,Large,,61
0.0,0.0,0.0,11.0,JOURNALIST,4,6.3,English,v2,Large,,62
0.0,0.0,0.0,8.0,JOURNALIST,4,6.4,English,v2,Large,,63
0.0,0.0,0.0,2.0,JOURNALIST,4,6.5,English,v2,Large,,64
0.0,0.0,0.0,12.0,JOURNALIST,4,6.6,English,v2,Large,,65
0.0,0.0,0.0,26.0,JOURNALIST,4,6.7,English,v2,Large,,66
0.0,0.0,0.0,27.0,JOURNALIST,4,6.8,English,v2,Large,,67
0.0,0.0,0.0,22.0,JOURNALIST,4,6.9,English,v2,Large,,68
0.0,0.0,0.0,15.0,JOURNALIST,4,7.0,English,v2,Large,,69
0.0,0.0,0.0,15.0,JOURNALIST,4,7.1,English,v2,Large,,70
0.0,0.0,0.0,15.0,JOURNALIST,4,7.2,English,v2,Large,,71
0.0,0.0,0.0,16.0,JOURNALIST,4,7.3,English,v2,Large,,72
0.0,0.0,0.0,16.0,JOURNALIST,4,7.4,English,v2,Large,,73
0.0,0.0,0.0,15.0,JOURNALIST,4,7.5,English,v2,Large,,74
0.0,0.0,0.0,13.0,JOURNALIST,4,7.6,English,v2,Large,,75
0.0,0.0,0.0,14.0,JOURNALIST,4,7.7,English,v2,Large,,76
0.0,0.0,0.0,18.0,JOURNALIST,4,7.8,English,v2,Large,,77
0.0,0.0,0.0,18.0,JOURNALIST,4,7.9,English,v2,Large,,78
0.0,0.0,0.0,19.0,JOURNALIST,4,8.0,English,v2,Large,,79
0.0,0.0,0.0,11.0,JOURNALIST,4,8.1,English,v2,Large,,80
0.0,0.0,0.0,8.0,JOURNALIST,4,8.2,English,v2,Large,,81
0.0,0.0,0.0,4.0,JOURNALIST,4,8.3,English,v2,Large,,82
0.0,0.0,0.0,3.0,JOURNALIST,4,8.4,English,v2,Large,,83
0.0,0.0,0.0,6.0,JOURNALIST,4,8.5,English,v2,Large,,84
0.0,0.0,0.0,3.0,JOURNALIST,4,8.6,English,v2,Large,,85
0.0,0.0,0.0,3.0,JOURNALIST,4,8.7,English,v2,Large,,86
0.0,0.0,0.0,8.0,JOURNALIST,4,8.8,English,v2,Large,,87
0.0,0.0,0.0,11.0,JOURNALIST,4,8.9,English,v2,Large,,88
0.0,0.0,0.0,17.0,JOURNALIST,4,9.0,English,v2,Large,,89
0.0,0.0,0.0,21.0,JOURNALIST,4,9.1,English,v2,Large,,90
0.0,0.0,0.0,23.0,JOURNALIST,4,9.2,English,v2,Large,,91
0.0,0.0,0.0,23.0,JOURNALIST,4,9.3,English,v2,Large,,92
0.0,0.0,0.0,20.0,JOURNALIST,4,9.4,English,v2,Large,,93
0.0,0.0,0.0,16.0,JOURNALIST,4,9.5,English,v2,Large,,94
0.0,0.0,0.0,13.0,JOURNALIST,4,9.6,English,v2,Large,,95
0.0,0.0,0.0,14.0,JOURNALIST,4,9.7,English,v2,Large,,96
0.0,0.0,0.0,14.0,JOURNALIST,4,9.8,English,v2,Large,,97
0.0,0.0,0.0,13.0,JOURNALIST,4,9.9,English,v2,Large,,98
0.0,0.0,0.0,12.0,JOURNALIST,4,10.0,English,v2,Large,,99
0.0,0.0,0.0,11.0,JOURNALIST,4,10.1,English,v2,Large,,100
0.0,0.0,0.0,10.0,JOURNALIST,4,10.2,English,v2,Large,,101
0.0,0.0,0.0,9.0,JOURNALIST,4,10.3,English,v2,Large,,102
0.0,0.0,0.0,8.0,JOURNALIST,4,10.4,English,v2,Large,,103
0.0,0.0,0.0,8.0,JOURNALIST,4,10.5,English,v2,Large,,104
0.0,0.0,0.0,13.0,JOURNALIST,4,10.6,English,v2,Large,,105
0.0,0.0,0.0,14.0,JOURNALIST,4,10.7,English,v2,Large,,106
0.0,0.0,0.0,14.0,JOURNALIST,4,10.8,English,v2,Large,,107
0.0,0.0,0.0,11.0,JOURNALIST,4,10.9,English,v2,Large,,108
0.0,0.0,0.0,9.0,JOURNALIST,4,11.0,English,v2,Large,,109
0.0,0.0,0.0,6.0,JOURNALIST,4,11.1,English,v2,Large,,110
0.0,0.0,0.0,4.0,JOURNALIST,4,11.2,English,v2,Large,,111
0.0,0.0,0.0,2.0,JOURNALIST,4,11.3,English,v2,Large,,112
0.0,0.0,0.0,2.0,JOURNALIST,4,11.4,English,v2,Large,,113
0.0,0.0,0.0,2.0,JOURNALIST,4,11.5,English,v2,Large,,114
0.0,0.0,0.0,6.0,JOURNALIST,4,11.6,English,v2,Large,,115
0.0,0.0,0.0,8.0,JOURNALIST,4,11.7,English,v2,Large,,116
0.0,0.0,0.0,14.0,JOURNALIST,4,11.8,English,v2,Large,,117
0.0,0.0,0.0,15.0,JOURNALIST,4,11.9,English,v2,Large,,118
0.0,0.0,0.0,11.0,JOURNALIST,4,12.0,English,v2,Large,,119
0.0,0.0,0.0,3.0,JOURNALIST,4,12.1,English,v2,Large,,120
0.0,0.0,0.0,2.0,JOURNALIST,4,12.2,English,v2,Large,,121
0.0,0.0,0.0,4.0,JOURNALIST,4,12.3,English,v2,Large,,122
0.0,0.0,0.0,2.0,JOURNALIST,4,12.4,English,v2,Large,,123
0.0,0.0,0.0,2.0,JOURNALIST,4,12.5,English,v2,Large,,124
0.0,0.0,0.0,7.0,JOURNALIST,4,12.6,English,v2,Large,,125
0.0,0.0,0.0,9.0,JOURNALIST,4,12.7,English,v2,Large,,126
0.0,0.0,0.0,4.0,JOURNALIST,4,12.8,English,v2,Large,,127
0.0,0.0,0.0,3.0,JOURNALIST,4,12.9,English,v2,Large,,128
0.0,0.0,0.0,6.0,JOURNALIST,4,13.0,English,v2,Large,,129
0.0,0.0,0.0,6.0,JOURNALIST,4,13.1,English,v2,Large,,130
0.0,0.0,0.0,5.0,JOURNALIST,4,13.2,English,v2,Large,,131
0.0,0.0,0.0,6.0,JOURNALIST,4,13.3,English,v2,Large,,132
0.0,0.0,0.0,5.0,JOURNALIST,4,13.4,English,v2,Large,,133
0.0,0.0,0.0,5.0,JOURNALIST,4,13.5,English,v2,Large,,134
0.0,0.0,0.0,16.0,JOURNALIST,4,13.6,English,v2,Large,,135
0.0,0.0,0.0,21.0,JOURNALIST,4,13.7,English,v2,Large,,136
0.0,0.0,0.0,27.0,JOURNALIST,4,13.8,English,v2,Large,,137
0.0,0.0,0.0,22.0,JOURNALIST,4,13.9,English,v2,Large,,138
0.0,0.0,0.0,18.0,JOURNALIST,4,14.0,English,v2,Large,,139
0.0,0.0,0.0,12.0,JOURNALIST,4,14.1,English,v2,Large,,140
0.0,0.0,0.0,8.0,JOURNALIST,4,14.2,English,v2,Large,,141
0.0,0.0,0.0,10.0,JOURNALIST,4,14.3,English,v2,Large,,142
0.0,0.0,0.0,8.0,JOURNALIST,4,14.4,English,v2,Large,,143
0.0,0.0,0.0,6.0,JOURNALIST,4,14.5,English,v2,Large,,144
0.0,0.0,0.0,5.0,JOURNALIST,4,14.6,English,v2,Large,,145
0.0,0.0,0.0,6.0,JOURNALIST,4,14.7,English,v2,Large,,146
0.0,0.0,0.0,9.0,JOURNALIST,4,14.8,English,v2,Large,,147
0.0,0.0,0.0,11.0,JOURNALIST,4,14.9,English,v2,Large,,148
0.0,0.0,0.0,36.0,MEDIEN,4,0.1,English,v2,Large,,0
0.0,0.0,0.0,34.0,MEDIEN,4,0.2,English,v2,Large,,1
0.0,0.0,0.0,31.0,MEDIEN,4,0.3,English,v2,Large,,2
0.0,0.0,0.0,25.0,MEDIEN,4,0.4,English,v2,Large,,3
0.0,0.0,0.0,24.0,MEDIEN,4,0.5,English,v2,Large,,4
0.0,0.0,0.0,19.0,MEDIEN,4,0.6,English,v2,Large,,5
0.0,0.0,0.0,15.0,MEDIEN,4,0.7,English,v2,Large,,6
0.0,0.0,0.0,13.0,MEDIEN,4,0.8,English,v2,Large,,7
0.0,0.0,0.0,6.0,MEDIEN,4,0.9,English,v2,Large,,8
0.0,0.0,0.0,6.0,MEDIEN,4,1.0,English,v2,Large,,9
0.0,0.0,0.0,7.0,MEDIEN,4,1.1,English,v2,Large,,10
0.0,0.0,0.0,8.0,MEDIEN,4,1.2,English,v2,Large,,11
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.3,English,v2,Large,,12
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.4,English,v2,Large,,13
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.5,English,v2,Large,,14
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.6,English,v2,Large,,15
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,1.7,English,v2,Large,,16
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,1.8,English,v2,Large,,17
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,1.9,English,v2,Large,,18
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,2.0,English,v2,Large,,19
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,2.1,English,v2,Large,,20
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,2.2,English,v2,Large,,21
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,2.3,English,v2,Large,,22
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,2.4,English,v2,Large,,23
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,4,2.5,English,v2,Large,,24
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,2.6,English,v2,Large,,25
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,2.7,English,v2,Large,,26
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,2.8,English,v2,Large,,27
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,2.9,English,v2,Large,,28
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,3.0,English,v2,Large,,29
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,3.1,English,v2,Large,,30
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.2,English,v2,Large,,31
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.3,English,v2,Large,,32
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.4,English,v2,Large,,33
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.5,English,v2,Large,,34
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.6,English,v2,Large,,35
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,3.7,English,v2,Large,,36
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,4,3.8,English,v2,Large,,37
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,3.9,English,v2,Large,,38
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,4,4.0,English,v2,Large,,39
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,4.1,English,v2,Large,,40
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,4.2,English,v2,Large,,41
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,4.3,English,v2,Large,,42
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,4.4,English,v2,Large,,43
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,4.5,English,v2,Large,,44
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,4.6,English,v2,Large,,45
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,4.7,English,v2,Large,,46
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,4.8,English,v2,Large,,47
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,4.9,English,v2,Large,,48
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,5.0,English,v2,Large,,49
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,5.1,English,v2,Large,,50
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,5.2,English,v2,Large,,51
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,5.3,English,v2,Large,,52
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,5.4,English,v2,Large,,53
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,5.5,English,v2,Large,,54
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,5.6,English,v2,Large,,55
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,5.7,English,v2,Large,,56
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,4,5.8,English,v2,Large,,57
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,4,5.9,English,v2,Large,,58
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,4,6.0,English,v2,Large,,59
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,4,6.1,English,v2,Large,,60
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,4,6.2,English,v2,Large,,61
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,6.3,English,v2,Large,,62
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,6.4,English,v2,Large,,63
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,6.5,English,v2,Large,,64
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,6.6,English,v2,Large,,65
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,6.7,English,v2,Large,,66
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,6.8,English,v2,Large,,67
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,6.9,English,v2,Large,,68
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,7.0,English,v2,Large,,69
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,7.1,English,v2,Large,,70
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,4,7.2,English,v2,Large,,71
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,7.3,English,v2,Large,,72
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,7.4,English,v2,Large,,73
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,7.5,English,v2,Large,,74
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,7.6,English,v2,Large,,75
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,7.7,English,v2,Large,,76
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,7.8,English,v2,Large,,77
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,7.9,English,v2,Large,,78
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,8.0,English,v2,Large,,79
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,4,8.1,English,v2,Large,,80
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,8.2,English,v2,Large,,81
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,8.3,English,v2,Large,,82
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,8.4,English,v2,Large,,83
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,8.5,English,v2,Large,,84
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,8.6,English,v2,Large,,85
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,8.7,English,v2,Large,,86
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,8.8,English,v2,Large,,87
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,8.9,English,v2,Large,,88
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,9.0,English,v2,Large,,89
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,9.1,English,v2,Large,,90
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,9.2,English,v2,Large,,91
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,9.3,English,v2,Large,,92
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,9.4,English,v2,Large,,93
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,9.5,English,v2,Large,,94
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,9.6,English,v2,Large,,95
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,9.7,English,v2,Large,,96
