precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7840531561461794,0.8082191780821918,0.7959527824620575,,OVERALL,3,14.6,Twitter,v5,Base,0.9582676036139395,145
0.7774086378737541,0.782608695652174,0.78,,OVERALL,3,14.7,Twitter,v5,Base,0.9576939624265022,146
0.7807308970099668,0.7833333333333333,0.7820299500831946,,OVERALL,3,14.8,Twitter,v5,Base,0.9579807830202208,147
0.7674418604651163,0.77,0.7687188019966723,,OVERALL,3,14.9,Twitter,v5,Base,0.9578373727233616,148
0.7641196013289037,0.7744107744107744,0.7692307692307692,,OVERALL,3,15.0,Twitter,v5,Base,0.9579807830202208,149
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.1,Twitter,v5,Base,,0
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.2,Twitter,v5,Base,,1
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.3,Twitter,v5,Base,,2
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.4,Twitter,v5,Base,,3
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.5,Twitter,v5,Base,,4
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.6,Twitter,v5,Base,,5
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.7,Twitter,v5,Base,,6
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.8,Twitter,v5,Base,,7
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.9,Twitter,v5,Base,,8
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.0,Twitter,v5,Base,,9
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,1.1,Twitter,v5,Base,,10
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.2,Twitter,v5,Base,,11
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.3,Twitter,v5,Base,,12
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.4,Twitter,v5,Base,,13
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.5,Twitter,v5,Base,,14
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.6,Twitter,v5,Base,,15
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.7,Twitter,v5,Base,,16
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.8,Twitter,v5,Base,,17
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.9,Twitter,v5,Base,,18
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.0,Twitter,v5,Base,,19
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.1,Twitter,v5,Base,,20
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.2,Twitter,v5,Base,,21
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.3,Twitter,v5,Base,,22
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.4,Twitter,v5,Base,,23
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.5,Twitter,v5,Base,,24
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.6,Twitter,v5,Base,,25
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.7,Twitter,v5,Base,,26
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.8,Twitter,v5,Base,,27
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.9,Twitter,v5,Base,,28
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.0,Twitter,v5,Base,,29
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.1,Twitter,v5,Base,,30
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.2,Twitter,v5,Base,,31
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.3,Twitter,v5,Base,,32
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.4,Twitter,v5,Base,,33
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.5,Twitter,v5,Base,,34
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.6,Twitter,v5,Base,,35
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.7,Twitter,v5,Base,,36
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.8,Twitter,v5,Base,,37
0.0,0.0,0.0,1.0,BEHÖRDE,4,3.9,Twitter,v5,Base,,38
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.0,Twitter,v5,Base,,39
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.1,Twitter,v5,Base,,40
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.2,Twitter,v5,Base,,41
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.3,Twitter,v5,Base,,42
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.4,Twitter,v5,Base,,43
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.5,Twitter,v5,Base,,44
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.6,Twitter,v5,Base,,45
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.7,Twitter,v5,Base,,46
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.8,Twitter,v5,Base,,47
0.0,0.0,0.0,1.0,BEHÖRDE,4,4.9,Twitter,v5,Base,,48
0.0,0.0,0.0,1.0,BEHÖRDE,4,5.0,Twitter,v5,Base,,49
0.0,0.0,0.0,2.0,BEHÖRDE,4,5.1,Twitter,v5,Base,,50
0.0,0.0,0.0,1.0,BEHÖRDE,4,5.2,Twitter,v5,Base,,51
0.0,0.0,0.0,1.0,BEHÖRDE,4,5.3,Twitter,v5,Base,,52
0.0,0.0,0.0,1.0,BEHÖRDE,4,5.4,Twitter,v5,Base,,53
0.0,0.0,0.0,1.0,BEHÖRDE,4,5.5,Twitter,v5,Base,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.6,Twitter,v5,Base,,55
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.7,Twitter,v5,Base,,56
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.8,Twitter,v5,Base,,57
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.9,Twitter,v5,Base,,58
0.0,0.0,0.0,2.0,BEHÖRDE,4,6.0,Twitter,v5,Base,,59
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.1,Twitter,v5,Base,,60
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.2,Twitter,v5,Base,,61
0.0,0.0,0.0,2.0,BEHÖRDE,4,6.3,Twitter,v5,Base,,62
0.0,0.0,0.0,2.0,BEHÖRDE,4,6.4,Twitter,v5,Base,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.5,Twitter,v5,Base,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.6,Twitter,v5,Base,,65
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.7,Twitter,v5,Base,,66
0.0,0.0,0.0,2.0,BEHÖRDE,4,6.8,Twitter,v5,Base,,67
0.0,0.0,0.0,2.0,BEHÖRDE,4,6.9,Twitter,v5,Base,,68
0.0,0.0,0.0,2.0,BEHÖRDE,4,7.0,Twitter,v5,Base,,69
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.1,Twitter,v5,Base,,70
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.2,Twitter,v5,Base,,71
0.0,0.0,0.0,2.0,BEHÖRDE,4,7.3,Twitter,v5,Base,,72
0.0,0.0,0.0,1.0,BEHÖRDE,4,7.4,Twitter,v5,Base,,73
0.0,0.0,0.0,2.0,BEHÖRDE,4,7.5,Twitter,v5,Base,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.6,Twitter,v5,Base,,75
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.7,Twitter,v5,Base,,76
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.8,Twitter,v5,Base,,77
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.9,Twitter,v5,Base,,78
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.0,Twitter,v5,Base,,79
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.1,Twitter,v5,Base,,80
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.2,Twitter,v5,Base,,81
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.3,Twitter,v5,Base,,82
0.0,0.0,0.0,2.0,BEHÖRDE,4,8.4,Twitter,v5,Base,,83
0.0,0.0,0.0,2.0,BEHÖRDE,4,8.5,Twitter,v5,Base,,84
0.0,0.0,0.0,2.0,BEHÖRDE,4,8.6,Twitter,v5,Base,,85
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.7,Twitter,v5,Base,,86
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,8.8,Twitter,v5,Base,,87
0.0,0.0,0.0,3.0,BEHÖRDE,4,8.9,Twitter,v5,Base,,88
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.0,Twitter,v5,Base,,89
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.1,Twitter,v5,Base,,90
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.2,Twitter,v5,Base,,91
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.3,Twitter,v5,Base,,92
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.4,Twitter,v5,Base,,93
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.5,Twitter,v5,Base,,94
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.6,Twitter,v5,Base,,95
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.7,Twitter,v5,Base,,96
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.8,Twitter,v5,Base,,97
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,9.9,Twitter,v5,Base,,98
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.0,Twitter,v5,Base,,99
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.1,Twitter,v5,Base,,100
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.2,Twitter,v5,Base,,101
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.3,Twitter,v5,Base,,102
0.0,0.0,0.0,3.0,BEHÖRDE,4,10.4,Twitter,v5,Base,,103
0.0,0.0,0.0,3.0,BEHÖRDE,4,10.5,Twitter,v5,Base,,104
0.0,0.0,0.0,3.0,BEHÖRDE,4,10.6,Twitter,v5,Base,,105
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.7,Twitter,v5,Base,,106
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.8,Twitter,v5,Base,,107
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,10.9,Twitter,v5,Base,,108
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,11.0,Twitter,v5,Base,,109
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.1,Twitter,v5,Base,,110
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.2,Twitter,v5,Base,,111
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,11.3,Twitter,v5,Base,,112
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.4,Twitter,v5,Base,,113
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.5,Twitter,v5,Base,,114
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.6,Twitter,v5,Base,,115
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.7,Twitter,v5,Base,,116
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.8,Twitter,v5,Base,,117
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.9,Twitter,v5,Base,,118
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.0,Twitter,v5,Base,,119
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,12.1,Twitter,v5,Base,,120
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,12.2,Twitter,v5,Base,,121
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,12.3,Twitter,v5,Base,,122
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,12.4,Twitter,v5,Base,,123
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,12.5,Twitter,v5,Base,,124
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.6,Twitter,v5,Base,,125
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,12.7,Twitter,v5,Base,,126
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,12.8,Twitter,v5,Base,,127
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,12.9,Twitter,v5,Base,,128
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.0,Twitter,v5,Base,,129
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,13.1,Twitter,v5,Base,,130
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,13.2,Twitter,v5,Base,,131
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.3,Twitter,v5,Base,,132
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.4,Twitter,v5,Base,,133
0.0,0.0,0.0,5.0,BEHÖRDE,4,13.5,Twitter,v5,Base,,134
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.6,Twitter,v5,Base,,135
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.7,Twitter,v5,Base,,136
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.8,Twitter,v5,Base,,137
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.9,Twitter,v5,Base,,138
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,14.0,Twitter,v5,Base,,139
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,14.1,Twitter,v5,Base,,140
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,14.2,Twitter,v5,Base,,141
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,14.3,Twitter,v5,Base,,142
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,14.4,Twitter,v5,Base,,143
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,14.5,Twitter,v5,Base,,144
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.6,Twitter,v5,Base,,145
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.7,Twitter,v5,Base,,146
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.8,Twitter,v5,Base,,147
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.9,Twitter,v5,Base,,148
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,15.0,Twitter,v5,Base,,149
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.1,Twitter,v5,Base,,0
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,0.2,Twitter,v5,Base,,1
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.3,Twitter,v5,Base,,2
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.4,Twitter,v5,Base,,3
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.5,Twitter,v5,Base,,4
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.6,Twitter,v5,Base,,5
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.7,Twitter,v5,Base,,6
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.8,Twitter,v5,Base,,7
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.9,Twitter,v5,Base,,8
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,1.0,Twitter,v5,Base,,9
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,4,1.1,Twitter,v5,Base,,10
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,4,1.2,Twitter,v5,Base,,11
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,4,1.3,Twitter,v5,Base,,12
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,4,1.4,Twitter,v5,Base,,13
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,1.5,Twitter,v5,Base,,14
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.6,Twitter,v5,Base,,15
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.7,Twitter,v5,Base,,16
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.8,Twitter,v5,Base,,17
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.9,Twitter,v5,Base,,18
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,2.0,Twitter,v5,Base,,19
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,2.1,Twitter,v5,Base,,20
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,2.2,Twitter,v5,Base,,21
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,2.3,Twitter,v5,Base,,22
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,2.4,Twitter,v5,Base,,23
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,2.5,Twitter,v5,Base,,24
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,2.6,Twitter,v5,Base,,25
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,2.7,Twitter,v5,Base,,26
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.8,Twitter,v5,Base,,27
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.9,Twitter,v5,Base,,28
0.25,0.75,0.375,4.0,JOURNALIST,4,3.0,Twitter,v5,Base,,29
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.1,Twitter,v5,Base,,30
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,4,3.2,Twitter,v5,Base,,31
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,3.3,Twitter,v5,Base,,32
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.4,Twitter,v5,Base,,33
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.5,Twitter,v5,Base,,34
0.25,0.75,0.375,4.0,JOURNALIST,4,3.6,Twitter,v5,Base,,35
0.25,0.75,0.375,4.0,JOURNALIST,4,3.7,Twitter,v5,Base,,36
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.8,Twitter,v5,Base,,37
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.9,Twitter,v5,Base,,38
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.0,Twitter,v5,Base,,39
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.1,Twitter,v5,Base,,40
0.25,0.75,0.375,4.0,JOURNALIST,4,4.2,Twitter,v5,Base,,41
0.25,0.75,0.375,4.0,JOURNALIST,4,4.3,Twitter,v5,Base,,42
0.25,0.75,0.375,4.0,JOURNALIST,4,4.4,Twitter,v5,Base,,43
0.25,0.75,0.375,4.0,JOURNALIST,4,4.5,Twitter,v5,Base,,44
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.6,Twitter,v5,Base,,45
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.7,Twitter,v5,Base,,46
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.8,Twitter,v5,Base,,47
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,4.9,Twitter,v5,Base,,48
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,5.0,Twitter,v5,Base,,49
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,5.1,Twitter,v5,Base,,50
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,5.2,Twitter,v5,Base,,51
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,5.3,Twitter,v5,Base,,52
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,5.4,Twitter,v5,Base,,53
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,5.5,Twitter,v5,Base,,54
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,5.6,Twitter,v5,Base,,55
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,5.7,Twitter,v5,Base,,56
0.25,0.75,0.375,4.0,JOURNALIST,4,5.8,Twitter,v5,Base,,57
0.25,0.75,0.375,4.0,JOURNALIST,4,5.9,Twitter,v5,Base,,58
0.25,0.75,0.375,4.0,JOURNALIST,4,6.0,Twitter,v5,Base,,59
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,6.1,Twitter,v5,Base,,60
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,6.2,Twitter,v5,Base,,61
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,4,6.3,Twitter,v5,Base,,62
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,6.4,Twitter,v5,Base,,63
0.25,0.375,0.3,8.0,JOURNALIST,4,6.5,Twitter,v5,Base,,64
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,6.6,Twitter,v5,Base,,65
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,6.7,Twitter,v5,Base,,66
0.25,0.75,0.375,4.0,JOURNALIST,4,6.8,Twitter,v5,Base,,67
0.25,0.75,0.375,4.0,JOURNALIST,4,6.9,Twitter,v5,Base,,68
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,7.0,Twitter,v5,Base,,69
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.1,Twitter,v5,Base,,70
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.2,Twitter,v5,Base,,71
0.25,0.375,0.3,8.0,JOURNALIST,4,7.3,Twitter,v5,Base,,72
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.4,Twitter,v5,Base,,73
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.5,Twitter,v5,Base,,74
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,7.6,Twitter,v5,Base,,75
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,7.7,Twitter,v5,Base,,76
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.8,Twitter,v5,Base,,77
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,7.9,Twitter,v5,Base,,78
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.0,Twitter,v5,Base,,79
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.1,Twitter,v5,Base,,80
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.2,Twitter,v5,Base,,81
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.3,Twitter,v5,Base,,82
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.4,Twitter,v5,Base,,83
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.5,Twitter,v5,Base,,84
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.6,Twitter,v5,Base,,85
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.7,Twitter,v5,Base,,86
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.8,Twitter,v5,Base,,87
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,8.9,Twitter,v5,Base,,88
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,4,9.0,Twitter,v5,Base,,89
0.25,0.375,0.3,8.0,JOURNALIST,4,9.1,Twitter,v5,Base,,90
0.25,0.375,0.3,8.0,JOURNALIST,4,9.2,Twitter,v5,Base,,91
0.25,0.375,0.3,8.0,JOURNALIST,4,9.3,Twitter,v5,Base,,92
0.25,0.375,0.3,8.0,JOURNALIST,4,9.4,Twitter,v5,Base,,93
0.25,0.375,0.3,8.0,JOURNALIST,4,9.5,Twitter,v5,Base,,94
0.25,0.375,0.3,8.0,JOURNALIST,4,9.6,Twitter,v5,Base,,95
0.25,0.375,0.3,8.0,JOURNALIST,4,9.7,Twitter,v5,Base,,96
0.25,0.375,0.3,8.0,JOURNALIST,4,9.8,Twitter,v5,Base,,97
0.25,0.375,0.3,8.0,JOURNALIST,4,9.9,Twitter,v5,Base,,98
0.25,0.375,0.3,8.0,JOURNALIST,4,10.0,Twitter,v5,Base,,99
0.25,0.375,0.3,8.0,JOURNALIST,4,10.1,Twitter,v5,Base,,100
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,10.2,Twitter,v5,Base,,101
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,10.3,Twitter,v5,Base,,102
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,10.4,Twitter,v5,Base,,103
0.25,0.375,0.3,8.0,JOURNALIST,4,10.5,Twitter,v5,Base,,104
0.25,0.375,0.3,8.0,JOURNALIST,4,10.6,Twitter,v5,Base,,105
0.25,0.375,0.3,8.0,JOURNALIST,4,10.7,Twitter,v5,Base,,106
0.25,0.375,0.3,8.0,JOURNALIST,4,10.8,Twitter,v5,Base,,107
0.25,0.375,0.3,8.0,JOURNALIST,4,10.9,Twitter,v5,Base,,108
0.25,0.375,0.3,8.0,JOURNALIST,4,11.0,Twitter,v5,Base,,109
0.25,0.375,0.3,8.0,JOURNALIST,4,11.1,Twitter,v5,Base,,110
0.25,0.375,0.3,8.0,JOURNALIST,4,11.2,Twitter,v5,Base,,111
0.25,0.375,0.3,8.0,JOURNALIST,4,11.3,Twitter,v5,Base,,112
0.25,0.375,0.3,8.0,JOURNALIST,4,11.4,Twitter,v5,Base,,113
0.25,0.375,0.3,8.0,JOURNALIST,4,11.5,Twitter,v5,Base,,114
0.25,0.375,0.3,8.0,JOURNALIST,4,11.6,Twitter,v5,Base,,115
0.25,0.375,0.3,8.0,JOURNALIST,4,11.7,Twitter,v5,Base,,116
0.25,0.375,0.3,8.0,JOURNALIST,4,11.8,Twitter,v5,Base,,117
0.25,0.375,0.3,8.0,JOURNALIST,4,11.9,Twitter,v5,Base,,118
