precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8210526315789474,0.7722772277227723,0.7959183673469388,101.0,JOURNALIST,0,8.7,InDomain,v2,Base,,86
0.8105263157894737,0.7549019607843137,0.7817258883248731,102.0,JOURNALIST,0,8.8,InDomain,v2,Base,,87
0.8210526315789474,0.7358490566037735,0.7761194029850746,106.0,JOURNALIST,0,8.9,InDomain,v2,Base,,88
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,9.0,InDomain,v2,Base,,89
0.8526315789473684,0.6923076923076923,0.7641509433962264,117.0,JOURNALIST,0,9.1,InDomain,v2,Base,,90
0.8421052631578947,0.7207207207207207,0.7766990291262136,111.0,JOURNALIST,0,9.2,InDomain,v2,Base,,91
0.7894736842105263,0.7352941176470589,0.7614213197969544,102.0,JOURNALIST,0,9.3,InDomain,v2,Base,,92
0.7684210526315789,0.7227722772277227,0.7448979591836735,101.0,JOURNALIST,0,9.4,InDomain,v2,Base,,93
0.8315789473684211,0.7314814814814815,0.7783251231527094,108.0,JOURNALIST,0,9.5,InDomain,v2,Base,,94
0.8210526315789474,0.7572815533980582,0.7878787878787878,103.0,JOURNALIST,0,9.6,InDomain,v2,Base,,95
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,9.7,InDomain,v2,Base,,96
0.7894736842105263,0.7352941176470589,0.7614213197969544,102.0,JOURNALIST,0,9.8,InDomain,v2,Base,,97
0.8,0.7450980392156863,0.7715736040609137,102.0,JOURNALIST,0,9.9,InDomain,v2,Base,,98
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,10.0,InDomain,v2,Base,,99
0.8,0.7238095238095238,0.76,105.0,JOURNALIST,0,10.1,InDomain,v2,Base,,100
0.7578947368421053,0.7346938775510204,0.7461139896373057,98.0,JOURNALIST,0,10.2,InDomain,v2,Base,,101
0.7578947368421053,0.7058823529411765,0.7309644670050761,102.0,JOURNALIST,0,10.3,InDomain,v2,Base,,102
0.8,0.7238095238095238,0.76,105.0,JOURNALIST,0,10.4,InDomain,v2,Base,,103
0.7894736842105263,0.7425742574257426,0.7653061224489796,101.0,JOURNALIST,0,10.5,InDomain,v2,Base,,104
0.7789473684210526,0.7708333333333334,0.774869109947644,96.0,JOURNALIST,0,10.6,InDomain,v2,Base,,105
0.7789473684210526,0.7551020408163265,0.7668393782383419,98.0,JOURNALIST,0,10.7,InDomain,v2,Base,,106
0.7894736842105263,0.6944444444444444,0.7389162561576356,108.0,JOURNALIST,0,10.8,InDomain,v2,Base,,107
0.8315789473684211,0.7181818181818181,0.7707317073170732,110.0,JOURNALIST,0,10.9,InDomain,v2,Base,,108
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,11.0,InDomain,v2,Base,,109
0.8947368421052632,0.6439393939393939,0.7488986784140969,132.0,JOURNALIST,0,11.1,InDomain,v2,Base,,110
0.8526315789473684,0.6864406779661016,0.7605633802816901,118.0,JOURNALIST,0,11.2,InDomain,v2,Base,,111
0.7894736842105263,0.7425742574257426,0.7653061224489796,101.0,JOURNALIST,0,11.3,InDomain,v2,Base,,112
0.8,0.7524752475247525,0.7755102040816327,101.0,JOURNALIST,0,11.4,InDomain,v2,Base,,113
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,11.5,InDomain,v2,Base,,114
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,11.6,InDomain,v2,Base,,115
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,11.7,InDomain,v2,Base,,116
0.8105263157894737,0.719626168224299,0.7623762376237623,107.0,JOURNALIST,0,11.8,InDomain,v2,Base,,117
0.8,0.7450980392156863,0.7715736040609137,102.0,JOURNALIST,0,11.9,InDomain,v2,Base,,118
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,12.0,InDomain,v2,Base,,119
0.8526315789473684,0.6864406779661016,0.7605633802816901,118.0,JOURNALIST,0,12.1,InDomain,v2,Base,,120
0.8421052631578947,0.7142857142857143,0.7729468599033815,112.0,JOURNALIST,0,12.2,InDomain,v2,Base,,121
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,12.3,InDomain,v2,Base,,122
0.8105263157894737,0.7064220183486238,0.7549019607843137,109.0,JOURNALIST,0,12.4,InDomain,v2,Base,,123
0.8210526315789474,0.7155963302752294,0.7647058823529412,109.0,JOURNALIST,0,12.5,InDomain,v2,Base,,124
0.8105263157894737,0.7264150943396226,0.7661691542288557,106.0,JOURNALIST,0,12.6,InDomain,v2,Base,,125
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,12.7,InDomain,v2,Base,,126
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,12.8,InDomain,v2,Base,,127
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,12.9,InDomain,v2,Base,,128
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,13.0,InDomain,v2,Base,,129
0.8736842105263158,0.6587301587301587,0.7511312217194571,126.0,JOURNALIST,0,13.1,InDomain,v2,Base,,130
0.8631578947368421,0.6666666666666666,0.7522935779816514,123.0,JOURNALIST,0,13.2,InDomain,v2,Base,,131
0.8526315789473684,0.680672268907563,0.7570093457943926,119.0,JOURNALIST,0,13.3,InDomain,v2,Base,,132
0.8421052631578947,0.7079646017699115,0.7692307692307692,113.0,JOURNALIST,0,13.4,InDomain,v2,Base,,133
0.8315789473684211,0.7247706422018348,0.7745098039215687,109.0,JOURNALIST,0,13.5,InDomain,v2,Base,,134
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,13.6,InDomain,v2,Base,,135
0.8210526315789474,0.75,0.7839195979899498,104.0,JOURNALIST,0,13.7,InDomain,v2,Base,,136
0.8105263157894737,0.7549019607843137,0.7817258883248731,102.0,JOURNALIST,0,13.8,InDomain,v2,Base,,137
0.8210526315789474,0.7090909090909091,0.7609756097560976,110.0,JOURNALIST,0,13.9,InDomain,v2,Base,,138
0.8421052631578947,0.7272727272727273,0.7804878048780488,110.0,JOURNALIST,0,14.0,InDomain,v2,Base,,139
0.8842105263157894,0.6412213740458015,0.7433628318584071,131.0,JOURNALIST,0,14.1,InDomain,v2,Base,,140
0.8736842105263158,0.6916666666666667,0.772093023255814,120.0,JOURNALIST,0,14.2,InDomain,v2,Base,,141
0.8421052631578947,0.7476635514018691,0.792079207920792,107.0,JOURNALIST,0,14.3,InDomain,v2,Base,,142
0.8315789473684211,0.7523809523809524,0.79,105.0,JOURNALIST,0,14.4,InDomain,v2,Base,,143
0.8315789473684211,0.7596153846153846,0.7939698492462313,104.0,JOURNALIST,0,14.5,InDomain,v2,Base,,144
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,14.6,InDomain,v2,Base,,145
0.8210526315789474,0.7428571428571429,0.78,105.0,JOURNALIST,0,14.7,InDomain,v2,Base,,146
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,14.8,InDomain,v2,Base,,147
0.8105263157894737,0.7264150943396226,0.7661691542288557,106.0,JOURNALIST,0,14.9,InDomain,v2,Base,,148
0.8210526315789474,0.7358490566037735,0.7761194029850746,106.0,JOURNALIST,0,15.0,InDomain,v2,Base,,149
0.37681159420289856,0.30952380952380953,0.33986928104575165,84.0,MEDIEN,0,0.1,InDomain,v2,Base,,0
0.5507246376811594,0.3114754098360656,0.39790575916230364,122.0,MEDIEN,0,0.2,InDomain,v2,Base,,1
0.5507246376811594,0.41304347826086957,0.47204968944099374,92.0,MEDIEN,0,0.3,InDomain,v2,Base,,2
0.4057971014492754,0.3684210526315789,0.3862068965517241,76.0,MEDIEN,0,0.4,InDomain,v2,Base,,3
0.37681159420289856,0.36619718309859156,0.3714285714285714,71.0,MEDIEN,0,0.5,InDomain,v2,Base,,4
0.43478260869565216,0.38461538461538464,0.40816326530612246,78.0,MEDIEN,0,0.6,InDomain,v2,Base,,5
0.463768115942029,0.3855421686746988,0.4210526315789474,83.0,MEDIEN,0,0.7,InDomain,v2,Base,,6
0.4492753623188406,0.37349397590361444,0.40789473684210525,83.0,MEDIEN,0,0.8,InDomain,v2,Base,,7
0.4782608695652174,0.3793103448275862,0.4230769230769231,87.0,MEDIEN,0,0.9,InDomain,v2,Base,,8
0.4782608695652174,0.38823529411764707,0.42857142857142855,85.0,MEDIEN,0,1.0,InDomain,v2,Base,,9
0.5217391304347826,0.4235294117647059,0.4675324675324676,85.0,MEDIEN,0,1.1,InDomain,v2,Base,,10
0.5942028985507246,0.47126436781609193,0.5256410256410257,87.0,MEDIEN,0,1.2,InDomain,v2,Base,,11
0.6231884057971014,0.4942528735632184,0.5512820512820513,87.0,MEDIEN,0,1.3,InDomain,v2,Base,,12
0.6811594202898551,0.5465116279069767,0.6064516129032258,86.0,MEDIEN,0,1.4,InDomain,v2,Base,,13
0.6521739130434783,0.5357142857142857,0.5882352941176471,84.0,MEDIEN,0,1.5,InDomain,v2,Base,,14
0.6086956521739131,0.5384615384615384,0.5714285714285715,78.0,MEDIEN,0,1.6,InDomain,v2,Base,,15
0.6231884057971014,0.5733333333333334,0.5972222222222223,75.0,MEDIEN,0,1.7,InDomain,v2,Base,,16
0.6956521739130435,0.6075949367088608,0.6486486486486486,79.0,MEDIEN,0,1.8,InDomain,v2,Base,,17
0.7246376811594203,0.6172839506172839,0.6666666666666666,81.0,MEDIEN,0,1.9,InDomain,v2,Base,,18
0.7391304347826086,0.6144578313253012,0.6710526315789473,83.0,MEDIEN,0,2.0,InDomain,v2,Base,,19
0.7971014492753623,0.632183908045977,0.7051282051282052,87.0,MEDIEN,0,2.1,InDomain,v2,Base,,20
0.7681159420289855,0.6309523809523809,0.6928104575163399,84.0,MEDIEN,0,2.2,InDomain,v2,Base,,21
0.6666666666666666,0.6052631578947368,0.6344827586206896,76.0,MEDIEN,0,2.3,InDomain,v2,Base,,22
0.6666666666666666,0.6052631578947368,0.6344827586206896,76.0,MEDIEN,0,2.4,InDomain,v2,Base,,23
0.7681159420289855,0.654320987654321,0.7066666666666667,81.0,MEDIEN,0,2.5,InDomain,v2,Base,,24
0.7536231884057971,0.6419753086419753,0.6933333333333332,81.0,MEDIEN,0,2.6,InDomain,v2,Base,,25
0.7681159420289855,0.6385542168674698,0.6973684210526315,83.0,MEDIEN,0,2.7,InDomain,v2,Base,,26
0.782608695652174,0.6428571428571429,0.7058823529411765,84.0,MEDIEN,0,2.8,InDomain,v2,Base,,27
0.782608695652174,0.6585365853658537,0.7152317880794703,82.0,MEDIEN,0,2.9,InDomain,v2,Base,,28
0.7391304347826086,0.68,0.7083333333333334,75.0,MEDIEN,0,3.0,InDomain,v2,Base,,29
0.782608695652174,0.6506024096385542,0.7105263157894737,83.0,MEDIEN,0,3.1,InDomain,v2,Base,,30
0.7681159420289855,0.6022727272727273,0.6751592356687898,88.0,MEDIEN,0,3.2,InDomain,v2,Base,,31
0.7101449275362319,0.6363636363636364,0.6712328767123288,77.0,MEDIEN,0,3.3,InDomain,v2,Base,,32
0.6956521739130435,0.6666666666666666,0.6808510638297872,72.0,MEDIEN,0,3.4,InDomain,v2,Base,,33
0.7246376811594203,0.6329113924050633,0.6756756756756758,79.0,MEDIEN,0,3.5,InDomain,v2,Base,,34
0.7971014492753623,0.6790123456790124,0.7333333333333334,81.0,MEDIEN,0,3.6,InDomain,v2,Base,,35
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,3.7,InDomain,v2,Base,,36
0.782608695652174,0.675,0.7248322147651006,80.0,MEDIEN,0,3.8,InDomain,v2,Base,,37
0.7681159420289855,0.6708860759493671,0.7162162162162162,79.0,MEDIEN,0,3.9,InDomain,v2,Base,,38
0.7536231884057971,0.6582278481012658,0.7027027027027026,79.0,MEDIEN,0,4.0,InDomain,v2,Base,,39
0.8260869565217391,0.6477272727272727,0.7261146496815287,88.0,MEDIEN,0,4.1,InDomain,v2,Base,,40
0.8260869565217391,0.6627906976744186,0.7354838709677418,86.0,MEDIEN,0,4.2,InDomain,v2,Base,,41
0.7391304347826086,0.6623376623376623,0.6986301369863014,77.0,MEDIEN,0,4.3,InDomain,v2,Base,,42
0.7391304347826086,0.6710526315789473,0.7034482758620689,76.0,MEDIEN,0,4.4,InDomain,v2,Base,,43
0.7681159420289855,0.6708860759493671,0.7162162162162162,79.0,MEDIEN,0,4.5,InDomain,v2,Base,,44
0.782608695652174,0.6666666666666666,0.72,81.0,MEDIEN,0,4.6,InDomain,v2,Base,,45
0.782608695652174,0.6666666666666666,0.72,81.0,MEDIEN,0,4.7,InDomain,v2,Base,,46
0.7681159420289855,0.654320987654321,0.7066666666666667,81.0,MEDIEN,0,4.8,InDomain,v2,Base,,47
0.7681159420289855,0.6708860759493671,0.7162162162162162,79.0,MEDIEN,0,4.9,InDomain,v2,Base,,48
0.7681159420289855,0.6708860759493671,0.7162162162162162,79.0,MEDIEN,0,5.0,InDomain,v2,Base,,49
0.8260869565217391,0.6705882352941176,0.7402597402597403,85.0,MEDIEN,0,5.1,InDomain,v2,Base,,50
0.855072463768116,0.686046511627907,0.7612903225806451,86.0,MEDIEN,0,5.2,InDomain,v2,Base,,51
0.7536231884057971,0.6582278481012658,0.7027027027027026,79.0,MEDIEN,0,5.3,InDomain,v2,Base,,52
0.7536231884057971,0.6582278481012658,0.7027027027027026,79.0,MEDIEN,0,5.4,InDomain,v2,Base,,53
0.8115942028985508,0.6829268292682927,0.7417218543046358,82.0,MEDIEN,0,5.5,InDomain,v2,Base,,54
0.8115942028985508,0.7,0.7516778523489933,80.0,MEDIEN,0,5.6,InDomain,v2,Base,,55
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,5.7,InDomain,v2,Base,,56
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,5.8,InDomain,v2,Base,,57
0.7536231884057971,0.6666666666666666,0.7074829931972789,78.0,MEDIEN,0,5.9,InDomain,v2,Base,,58
0.7681159420289855,0.6794871794871795,0.7210884353741496,78.0,MEDIEN,0,6.0,InDomain,v2,Base,,59
0.8260869565217391,0.6705882352941176,0.7402597402597403,85.0,MEDIEN,0,6.1,InDomain,v2,Base,,60
0.7971014492753623,0.6626506024096386,0.7236842105263158,83.0,MEDIEN,0,6.2,InDomain,v2,Base,,61
0.7681159420289855,0.7162162162162162,0.7412587412587412,74.0,MEDIEN,0,6.3,InDomain,v2,Base,,62
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,6.4,InDomain,v2,Base,,63
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,6.5,InDomain,v2,Base,,64
0.7536231884057971,0.6933333333333334,0.7222222222222223,75.0,MEDIEN,0,6.6,InDomain,v2,Base,,65
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,6.7,InDomain,v2,Base,,66
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,6.8,InDomain,v2,Base,,67
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,6.9,InDomain,v2,Base,,68
0.8260869565217391,0.6785714285714286,0.7450980392156864,84.0,MEDIEN,0,7.0,InDomain,v2,Base,,69
0.855072463768116,0.7023809523809523,0.7712418300653594,84.0,MEDIEN,0,7.1,InDomain,v2,Base,,70
0.8115942028985508,0.7088607594936709,0.7567567567567568,79.0,MEDIEN,0,7.2,InDomain,v2,Base,,71
0.8115942028985508,0.717948717948718,0.7619047619047619,78.0,MEDIEN,0,7.3,InDomain,v2,Base,,72
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,7.4,InDomain,v2,Base,,73
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,7.5,InDomain,v2,Base,,74
0.782608695652174,0.7105263157894737,0.7448275862068965,76.0,MEDIEN,0,7.6,InDomain,v2,Base,,75
0.7681159420289855,0.6883116883116883,0.726027397260274,77.0,MEDIEN,0,7.7,InDomain,v2,Base,,76
0.7681159420289855,0.6973684210526315,0.7310344827586206,76.0,MEDIEN,0,7.8,InDomain,v2,Base,,77
0.7681159420289855,0.6973684210526315,0.7310344827586206,76.0,MEDIEN,0,7.9,InDomain,v2,Base,,78
0.7681159420289855,0.6883116883116883,0.726027397260274,77.0,MEDIEN,0,8.0,InDomain,v2,Base,,79
0.8840579710144928,0.7530864197530864,0.8133333333333332,81.0,MEDIEN,0,8.1,InDomain,v2,Base,,80
0.8695652173913043,0.7228915662650602,0.7894736842105263,83.0,MEDIEN,0,8.2,InDomain,v2,Base,,81
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,8.3,InDomain,v2,Base,,82
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,8.4,InDomain,v2,Base,,83
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,8.5,InDomain,v2,Base,,84
0.782608695652174,0.675,0.7248322147651006,80.0,MEDIEN,0,8.6,InDomain,v2,Base,,85
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,8.7,InDomain,v2,Base,,86
0.7681159420289855,0.6883116883116883,0.726027397260274,77.0,MEDIEN,0,8.8,InDomain,v2,Base,,87
0.7681159420289855,0.6625,0.7114093959731543,80.0,MEDIEN,0,8.9,InDomain,v2,Base,,88
0.7681159420289855,0.654320987654321,0.7066666666666667,81.0,MEDIEN,0,9.0,InDomain,v2,Base,,89
0.8260869565217391,0.6951219512195121,0.7549668874172186,82.0,MEDIEN,0,9.1,InDomain,v2,Base,,90
0.8115942028985508,0.7,0.7516778523489933,80.0,MEDIEN,0,9.2,InDomain,v2,Base,,91
0.7391304347826086,0.68,0.7083333333333334,75.0,MEDIEN,0,9.3,InDomain,v2,Base,,92
0.7391304347826086,0.68,0.7083333333333334,75.0,MEDIEN,0,9.4,InDomain,v2,Base,,93
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,9.5,InDomain,v2,Base,,94
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,9.6,InDomain,v2,Base,,95
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,9.7,InDomain,v2,Base,,96
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,9.8,InDomain,v2,Base,,97
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,9.9,InDomain,v2,Base,,98
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,10.0,InDomain,v2,Base,,99
0.8115942028985508,0.6829268292682927,0.7417218543046358,82.0,MEDIEN,0,10.1,InDomain,v2,Base,,100
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,10.2,InDomain,v2,Base,,101
0.782608695652174,0.7105263157894737,0.7448275862068965,76.0,MEDIEN,0,10.3,InDomain,v2,Base,,102
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,10.4,InDomain,v2,Base,,103
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,10.5,InDomain,v2,Base,,104
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,10.6,InDomain,v2,Base,,105
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,10.7,InDomain,v2,Base,,106
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,10.8,InDomain,v2,Base,,107
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,10.9,InDomain,v2,Base,,108
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,11.0,InDomain,v2,Base,,109
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,11.1,InDomain,v2,Base,,110
0.8115942028985508,0.7272727272727273,0.767123287671233,77.0,MEDIEN,0,11.2,InDomain,v2,Base,,111
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,11.3,InDomain,v2,Base,,112
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,11.4,InDomain,v2,Base,,113
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,11.5,InDomain,v2,Base,,114
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,11.6,InDomain,v2,Base,,115
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,11.7,InDomain,v2,Base,,116
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,11.8,InDomain,v2,Base,,117
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,11.9,InDomain,v2,Base,,118
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,12.0,InDomain,v2,Base,,119
0.8695652173913043,0.7317073170731707,0.7947019867549668,82.0,MEDIEN,0,12.1,InDomain,v2,Base,,120
0.8405797101449275,0.7435897435897436,0.7891156462585034,78.0,MEDIEN,0,12.2,InDomain,v2,Base,,121
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,12.3,InDomain,v2,Base,,122
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,12.4,InDomain,v2,Base,,123
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,12.5,InDomain,v2,Base,,124
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,12.6,InDomain,v2,Base,,125
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,12.7,InDomain,v2,Base,,126
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,12.8,InDomain,v2,Base,,127
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,12.9,InDomain,v2,Base,,128
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,13.0,InDomain,v2,Base,,129
0.8405797101449275,0.7160493827160493,0.7733333333333333,81.0,MEDIEN,0,13.1,InDomain,v2,Base,,130
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,13.2,InDomain,v2,Base,,131
0.782608695652174,0.7012987012987013,0.7397260273972603,77.0,MEDIEN,0,13.3,InDomain,v2,Base,,132
0.7681159420289855,0.6973684210526315,0.7310344827586206,76.0,MEDIEN,0,13.4,InDomain,v2,Base,,133
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,13.5,InDomain,v2,Base,,134
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,13.6,InDomain,v2,Base,,135
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,13.7,InDomain,v2,Base,,136
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,13.8,InDomain,v2,Base,,137
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,13.9,InDomain,v2,Base,,138
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,14.0,InDomain,v2,Base,,139
0.7971014492753623,0.6790123456790124,0.7333333333333334,81.0,MEDIEN,0,14.1,InDomain,v2,Base,,140
0.7971014492753623,0.6875,0.7382550335570469,80.0,MEDIEN,0,14.2,InDomain,v2,Base,,141
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,14.3,InDomain,v2,Base,,142
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,14.4,InDomain,v2,Base,,143
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,14.5,InDomain,v2,Base,,144
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,14.6,InDomain,v2,Base,,145
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,14.7,InDomain,v2,Base,,146
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,14.8,InDomain,v2,Base,,147
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,14.9,InDomain,v2,Base,,148
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,15.0,InDomain,v2,Base,,149
0.6964285714285714,0.7959183673469388,0.7428571428571428,147.0,PARTEI,0,0.1,InDomain,v2,Base,,0
0.7619047619047619,0.7314285714285714,0.7463556851311954,175.0,PARTEI,0,0.2,InDomain,v2,Base,,1
0.7380952380952381,0.7045454545454546,0.7209302325581395,176.0,PARTEI,0,0.3,InDomain,v2,Base,,2
0.7142857142857143,0.7100591715976331,0.7121661721068249,169.0,PARTEI,0,0.4,InDomain,v2,Base,,3
0.7142857142857143,0.6976744186046512,0.7058823529411765,172.0,PARTEI,0,0.5,InDomain,v2,Base,,4
0.7380952380952381,0.6813186813186813,0.7085714285714286,182.0,PARTEI,0,0.6,InDomain,v2,Base,,5
0.7380952380952381,0.6631016042780749,0.6985915492957746,187.0,PARTEI,0,0.7,InDomain,v2,Base,,6
0.7440476190476191,0.6648936170212766,0.702247191011236,188.0,PARTEI,0,0.8,InDomain,v2,Base,,7
0.7619047619047619,0.6701570680628273,0.713091922005571,191.0,PARTEI,0,0.9,InDomain,v2,Base,,8
0.7678571428571429,0.6972972972972973,0.7308781869688386,185.0,PARTEI,0,1.0,InDomain,v2,Base,,9
0.7797619047619048,0.7081081081081081,0.7422096317280453,185.0,PARTEI,0,1.1,InDomain,v2,Base,,10
0.7916666666666666,0.7189189189189189,0.7535410764872521,185.0,PARTEI,0,1.2,InDomain,v2,Base,,11
0.7857142857142857,0.7135135135135136,0.7478753541076486,185.0,PARTEI,0,1.3,InDomain,v2,Base,,12
0.7916666666666666,0.726775956284153,0.7578347578347578,183.0,PARTEI,0,1.4,InDomain,v2,Base,,13
0.7916666666666666,0.7189189189189189,0.7535410764872521,185.0,PARTEI,0,1.5,InDomain,v2,Base,,14
