precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,10.3,Twitter,v4,Base,,102
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,10.4,Twitter,v4,Base,,103
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,10.5,Twitter,v4,Base,,104
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,10.6,Twitter,v4,Base,,105
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,0,10.7,Twitter,v4,Base,,106
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,0,10.8,Twitter,v4,Base,,107
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,10.9,Twitter,v4,Base,,108
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,11.0,Twitter,v4,Base,,109
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,11.1,Twitter,v4,Base,,110
0.5833333333333334,0.5384615384615384,0.5599999999999999,13.0,JOURNALIST,0,11.2,Twitter,v4,Base,,111
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,0,11.3,Twitter,v4,Base,,112
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,0,11.4,Twitter,v4,Base,,113
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,0,11.5,Twitter,v4,Base,,114
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,11.6,Twitter,v4,Base,,115
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,11.7,Twitter,v4,Base,,116
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,11.8,Twitter,v4,Base,,117
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,11.9,Twitter,v4,Base,,118
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,12.0,Twitter,v4,Base,,119
0.6666666666666666,0.5,0.5714285714285715,16.0,JOURNALIST,0,12.1,Twitter,v4,Base,,120
0.6666666666666666,0.5333333333333333,0.5925925925925926,15.0,JOURNALIST,0,12.2,Twitter,v4,Base,,121
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,12.3,Twitter,v4,Base,,122
0.5,0.5,0.5,12.0,JOURNALIST,0,12.4,Twitter,v4,Base,,123
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,0,12.5,Twitter,v4,Base,,124
0.5,0.5,0.5,12.0,JOURNALIST,0,12.6,Twitter,v4,Base,,125
0.5,0.5,0.5,12.0,JOURNALIST,0,12.7,Twitter,v4,Base,,126
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,12.8,Twitter,v4,Base,,127
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,12.9,Twitter,v4,Base,,128
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,13.0,Twitter,v4,Base,,129
0.5833333333333334,0.5,0.5384615384615384,14.0,JOURNALIST,0,13.1,Twitter,v4,Base,,130
0.5833333333333334,0.5,0.5384615384615384,14.0,JOURNALIST,0,13.2,Twitter,v4,Base,,131
0.5833333333333334,0.5833333333333334,0.5833333333333334,12.0,JOURNALIST,0,13.3,Twitter,v4,Base,,132
0.5,0.5454545454545454,0.5217391304347826,11.0,JOURNALIST,0,13.4,Twitter,v4,Base,,133
0.5,0.5454545454545454,0.5217391304347826,11.0,JOURNALIST,0,13.5,Twitter,v4,Base,,134
0.5,0.5454545454545454,0.5217391304347826,11.0,JOURNALIST,0,13.6,Twitter,v4,Base,,135
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,13.7,Twitter,v4,Base,,136
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,13.8,Twitter,v4,Base,,137
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,0,13.9,Twitter,v4,Base,,138
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,0,14.0,Twitter,v4,Base,,139
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.1,Twitter,v4,Base,,140
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.2,Twitter,v4,Base,,141
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,14.3,Twitter,v4,Base,,142
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,14.4,Twitter,v4,Base,,143
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.5,Twitter,v4,Base,,144
0.5,0.375,0.42857142857142855,16.0,JOURNALIST,0,14.6,Twitter,v4,Base,,145
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,14.7,Twitter,v4,Base,,146
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,14.8,Twitter,v4,Base,,147
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,14.9,Twitter,v4,Base,,148
0.5833333333333334,0.4375,0.5,16.0,JOURNALIST,0,15.0,Twitter,v4,Base,,149
0.8333333333333334,0.25,0.3846153846153846,60.0,MEDIEN,0,0.1,Twitter,v4,Base,,0
0.8333333333333334,0.2631578947368421,0.39999999999999997,57.0,MEDIEN,0,0.2,Twitter,v4,Base,,1
0.8333333333333334,0.3191489361702128,0.4615384615384616,47.0,MEDIEN,0,0.3,Twitter,v4,Base,,2
0.8333333333333334,0.3488372093023256,0.4918032786885246,43.0,MEDIEN,0,0.4,Twitter,v4,Base,,3
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,0,0.5,Twitter,v4,Base,,4
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,0.6,Twitter,v4,Base,,5
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,0.7,Twitter,v4,Base,,6
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,0.8,Twitter,v4,Base,,7
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,0.9,Twitter,v4,Base,,8
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,1.0,Twitter,v4,Base,,9
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,1.1,Twitter,v4,Base,,10
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,1.2,Twitter,v4,Base,,11
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,1.3,Twitter,v4,Base,,12
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,1.4,Twitter,v4,Base,,13
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,1.5,Twitter,v4,Base,,14
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,1.6,Twitter,v4,Base,,15
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,1.7,Twitter,v4,Base,,16
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,1.8,Twitter,v4,Base,,17
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,1.9,Twitter,v4,Base,,18
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,2.0,Twitter,v4,Base,,19
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,2.1,Twitter,v4,Base,,20
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,2.2,Twitter,v4,Base,,21
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,2.3,Twitter,v4,Base,,22
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,2.4,Twitter,v4,Base,,23
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,2.5,Twitter,v4,Base,,24
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,2.6,Twitter,v4,Base,,25
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,2.7,Twitter,v4,Base,,26
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,2.8,Twitter,v4,Base,,27
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,2.9,Twitter,v4,Base,,28
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,3.0,Twitter,v4,Base,,29
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,3.1,Twitter,v4,Base,,30
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,3.2,Twitter,v4,Base,,31
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,3.3,Twitter,v4,Base,,32
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,3.4,Twitter,v4,Base,,33
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,3.5,Twitter,v4,Base,,34
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,3.6,Twitter,v4,Base,,35
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,3.7,Twitter,v4,Base,,36
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,3.8,Twitter,v4,Base,,37
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,3.9,Twitter,v4,Base,,38
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,4.0,Twitter,v4,Base,,39
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,4.1,Twitter,v4,Base,,40
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,4.2,Twitter,v4,Base,,41
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,4.3,Twitter,v4,Base,,42
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.4,Twitter,v4,Base,,43
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.5,Twitter,v4,Base,,44
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.6,Twitter,v4,Base,,45
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.7,Twitter,v4,Base,,46
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,4.8,Twitter,v4,Base,,47
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,4.9,Twitter,v4,Base,,48
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,5.0,Twitter,v4,Base,,49
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,5.1,Twitter,v4,Base,,50
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,5.2,Twitter,v4,Base,,51
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.3,Twitter,v4,Base,,52
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.4,Twitter,v4,Base,,53
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,5.5,Twitter,v4,Base,,54
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,5.6,Twitter,v4,Base,,55
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.7,Twitter,v4,Base,,56
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.8,Twitter,v4,Base,,57
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.9,Twitter,v4,Base,,58
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,6.0,Twitter,v4,Base,,59
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,6.1,Twitter,v4,Base,,60
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,6.2,Twitter,v4,Base,,61
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,6.3,Twitter,v4,Base,,62
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,6.4,Twitter,v4,Base,,63
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,6.5,Twitter,v4,Base,,64
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,6.6,Twitter,v4,Base,,65
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,6.7,Twitter,v4,Base,,66
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,6.8,Twitter,v4,Base,,67
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,6.9,Twitter,v4,Base,,68
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,7.0,Twitter,v4,Base,,69
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.1,Twitter,v4,Base,,70
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,7.2,Twitter,v4,Base,,71
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.3,Twitter,v4,Base,,72
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.4,Twitter,v4,Base,,73
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,7.5,Twitter,v4,Base,,74
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,7.6,Twitter,v4,Base,,75
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,7.7,Twitter,v4,Base,,76
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,7.8,Twitter,v4,Base,,77
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,7.9,Twitter,v4,Base,,78
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,8.0,Twitter,v4,Base,,79
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,8.1,Twitter,v4,Base,,80
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,8.2,Twitter,v4,Base,,81
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,8.3,Twitter,v4,Base,,82
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,8.4,Twitter,v4,Base,,83
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,8.5,Twitter,v4,Base,,84
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,8.6,Twitter,v4,Base,,85
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,8.7,Twitter,v4,Base,,86
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,8.8,Twitter,v4,Base,,87
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,8.9,Twitter,v4,Base,,88
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,9.0,Twitter,v4,Base,,89
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.1,Twitter,v4,Base,,90
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.2,Twitter,v4,Base,,91
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,9.3,Twitter,v4,Base,,92
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.4,Twitter,v4,Base,,93
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,9.5,Twitter,v4,Base,,94
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,9.6,Twitter,v4,Base,,95
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,9.7,Twitter,v4,Base,,96
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,9.8,Twitter,v4,Base,,97
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,9.9,Twitter,v4,Base,,98
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.0,Twitter,v4,Base,,99
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.1,Twitter,v4,Base,,100
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.2,Twitter,v4,Base,,101
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,10.3,Twitter,v4,Base,,102
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.4,Twitter,v4,Base,,103
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,10.5,Twitter,v4,Base,,104
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.6,Twitter,v4,Base,,105
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.7,Twitter,v4,Base,,106
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.8,Twitter,v4,Base,,107
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.9,Twitter,v4,Base,,108
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,11.0,Twitter,v4,Base,,109
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,11.1,Twitter,v4,Base,,110
0.8333333333333334,0.36585365853658536,0.5084745762711864,41.0,MEDIEN,0,11.2,Twitter,v4,Base,,111
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,0,11.3,Twitter,v4,Base,,112
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,11.4,Twitter,v4,Base,,113
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,0,11.5,Twitter,v4,Base,,114
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,11.6,Twitter,v4,Base,,115
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,11.7,Twitter,v4,Base,,116
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,11.8,Twitter,v4,Base,,117
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,11.9,Twitter,v4,Base,,118
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,12.0,Twitter,v4,Base,,119
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,12.1,Twitter,v4,Base,,120
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,12.2,Twitter,v4,Base,,121
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,12.3,Twitter,v4,Base,,122
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,12.4,Twitter,v4,Base,,123
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,12.5,Twitter,v4,Base,,124
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,12.6,Twitter,v4,Base,,125
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,12.7,Twitter,v4,Base,,126
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,12.8,Twitter,v4,Base,,127
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,12.9,Twitter,v4,Base,,128
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,13.0,Twitter,v4,Base,,129
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,0,13.1,Twitter,v4,Base,,130
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,0,13.2,Twitter,v4,Base,,131
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,13.3,Twitter,v4,Base,,132
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,13.4,Twitter,v4,Base,,133
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,13.5,Twitter,v4,Base,,134
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,13.6,Twitter,v4,Base,,135
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,13.7,Twitter,v4,Base,,136
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,13.8,Twitter,v4,Base,,137
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,13.9,Twitter,v4,Base,,138
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,14.0,Twitter,v4,Base,,139
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,14.1,Twitter,v4,Base,,140
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.2,Twitter,v4,Base,,141
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.3,Twitter,v4,Base,,142
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,14.4,Twitter,v4,Base,,143
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.5,Twitter,v4,Base,,144
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.6,Twitter,v4,Base,,145
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.7,Twitter,v4,Base,,146
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.8,Twitter,v4,Base,,147
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,14.9,Twitter,v4,Base,,148
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,15.0,Twitter,v4,Base,,149
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,0,0.1,Twitter,v4,Base,,0
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,0,0.2,Twitter,v4,Base,,1
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,0,0.3,Twitter,v4,Base,,2
0.8484848484848485,0.8695652173913043,0.8588957055214724,161.0,PARTEI,0,0.4,Twitter,v4,Base,,3
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,0.5,Twitter,v4,Base,,4
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,0,0.6,Twitter,v4,Base,,5
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,0,0.7,Twitter,v4,Base,,6
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,0.8,Twitter,v4,Base,,7
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,0,0.9,Twitter,v4,Base,,8
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,0,1.0,Twitter,v4,Base,,9
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,1.1,Twitter,v4,Base,,10
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,0,1.2,Twitter,v4,Base,,11
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,1.3,Twitter,v4,Base,,12
0.8666666666666667,0.8773006134969326,0.8719512195121951,163.0,PARTEI,0,1.4,Twitter,v4,Base,,13
0.8666666666666667,0.8827160493827161,0.8746177370030581,162.0,PARTEI,0,1.5,Twitter,v4,Base,,14
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,0,1.6,Twitter,v4,Base,,15
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,1.7,Twitter,v4,Base,,16
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,0,1.8,Twitter,v4,Base,,17
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,0,1.9,Twitter,v4,Base,,18
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,0,2.0,Twitter,v4,Base,,19
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,2.1,Twitter,v4,Base,,20
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,2.2,Twitter,v4,Base,,21
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,0,2.3,Twitter,v4,Base,,22
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,0,2.4,Twitter,v4,Base,,23
0.8484848484848485,0.8695652173913043,0.8588957055214724,161.0,PARTEI,0,2.5,Twitter,v4,Base,,24
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,0,2.6,Twitter,v4,Base,,25
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,2.7,Twitter,v4,Base,,26
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,2.8,Twitter,v4,Base,,27
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,0,2.9,Twitter,v4,Base,,28
0.8666666666666667,0.8827160493827161,0.8746177370030581,162.0,PARTEI,0,3.0,Twitter,v4,Base,,29
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,0,3.1,Twitter,v4,Base,,30
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,0,3.2,Twitter,v4,Base,,31
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,0,3.3,Twitter,v4,Base,,32
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,3.4,Twitter,v4,Base,,33
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,0,3.5,Twitter,v4,Base,,34
0.8545454545454545,0.8650306748466258,0.8597560975609756,163.0,PARTEI,0,3.6,Twitter,v4,Base,,35
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,3.7,Twitter,v4,Base,,36
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,3.8,Twitter,v4,Base,,37
0.8545454545454545,0.8650306748466258,0.8597560975609756,163.0,PARTEI,0,3.9,Twitter,v4,Base,,38
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,4.0,Twitter,v4,Base,,39
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,0,4.1,Twitter,v4,Base,,40
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,4.2,Twitter,v4,Base,,41
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,0,4.3,Twitter,v4,Base,,42
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,0,4.4,Twitter,v4,Base,,43
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,0,4.5,Twitter,v4,Base,,44
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,0,4.6,Twitter,v4,Base,,45
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,0,4.7,Twitter,v4,Base,,46
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,0,4.8,Twitter,v4,Base,,47
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,0,4.9,Twitter,v4,Base,,48
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,0,5.0,Twitter,v4,Base,,49
