precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.5609756097560976,0.4181818181818182,41.0,BEHÖRDE,4,9.1,OutDomain,v1,Base,,90
0.3333333333333333,0.575,0.42201834862385323,40.0,BEHÖRDE,4,9.2,OutDomain,v1,Base,,91
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,4,9.3,OutDomain,v1,Base,,92
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,9.4,OutDomain,v1,Base,,93
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,9.5,OutDomain,v1,Base,,94
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,9.6,OutDomain,v1,Base,,95
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,4,9.7,OutDomain,v1,Base,,96
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,4,9.8,OutDomain,v1,Base,,97
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,4,9.9,OutDomain,v1,Base,,98
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,4,10.0,OutDomain,v1,Base,,99
0.43478260869565216,0.5769230769230769,0.4958677685950413,52.0,BEHÖRDE,4,10.1,OutDomain,v1,Base,,100
0.391304347826087,0.6428571428571429,0.4864864864864865,42.0,BEHÖRDE,4,10.2,OutDomain,v1,Base,,101
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,4,10.3,OutDomain,v1,Base,,102
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,4,10.4,OutDomain,v1,Base,,103
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,4,10.5,OutDomain,v1,Base,,104
0.30434782608695654,0.5833333333333334,0.4,36.0,BEHÖRDE,4,10.6,OutDomain,v1,Base,,105
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,10.7,OutDomain,v1,Base,,106
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,10.8,OutDomain,v1,Base,,107
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,10.9,OutDomain,v1,Base,,108
0.30434782608695654,0.65625,0.4158415841584159,32.0,BEHÖRDE,4,11.0,OutDomain,v1,Base,,109
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,4,11.1,OutDomain,v1,Base,,110
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,4,11.2,OutDomain,v1,Base,,111
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,4,11.3,OutDomain,v1,Base,,112
0.30434782608695654,0.7,0.42424242424242425,30.0,BEHÖRDE,4,11.4,OutDomain,v1,Base,,113
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,4,11.5,OutDomain,v1,Base,,114
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,4,11.6,OutDomain,v1,Base,,115
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,4,11.7,OutDomain,v1,Base,,116
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,4,11.8,OutDomain,v1,Base,,117
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,11.9,OutDomain,v1,Base,,118
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,4,12.0,OutDomain,v1,Base,,119
0.4057971014492754,0.6363636363636364,0.49557522123893816,44.0,BEHÖRDE,4,12.1,OutDomain,v1,Base,,120
0.37681159420289856,0.5777777777777777,0.45614035087719296,45.0,BEHÖRDE,4,12.2,OutDomain,v1,Base,,121
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,12.3,OutDomain,v1,Base,,122
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,4,12.4,OutDomain,v1,Base,,123
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,4,12.5,OutDomain,v1,Base,,124
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,4,12.6,OutDomain,v1,Base,,125
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,4,12.7,OutDomain,v1,Base,,126
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,4,12.8,OutDomain,v1,Base,,127
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,4,12.9,OutDomain,v1,Base,,128
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,4,13.0,OutDomain,v1,Base,,129
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,4,13.1,OutDomain,v1,Base,,130
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,4,13.2,OutDomain,v1,Base,,131
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,4,13.3,OutDomain,v1,Base,,132
0.2898550724637681,0.6896551724137931,0.40816326530612246,29.0,BEHÖRDE,4,13.4,OutDomain,v1,Base,,133
0.30434782608695654,0.7241379310344828,0.42857142857142866,29.0,BEHÖRDE,4,13.5,OutDomain,v1,Base,,134
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,4,13.6,OutDomain,v1,Base,,135
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,13.7,OutDomain,v1,Base,,136
0.3188405797101449,0.6470588235294118,0.42718446601941745,34.0,BEHÖRDE,4,13.8,OutDomain,v1,Base,,137
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,4,13.9,OutDomain,v1,Base,,138
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,4,14.0,OutDomain,v1,Base,,139
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,4,14.1,OutDomain,v1,Base,,140
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,4,14.2,OutDomain,v1,Base,,141
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,4,14.3,OutDomain,v1,Base,,142
0.3333333333333333,0.7931034482758621,0.46938775510204084,29.0,BEHÖRDE,4,14.4,OutDomain,v1,Base,,143
0.30434782608695654,0.7241379310344828,0.42857142857142866,29.0,BEHÖRDE,4,14.5,OutDomain,v1,Base,,144
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,4,14.6,OutDomain,v1,Base,,145
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,4,14.7,OutDomain,v1,Base,,146
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,4,14.8,OutDomain,v1,Base,,147
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,14.9,OutDomain,v1,Base,,148
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,4,15.0,OutDomain,v1,Base,,149
0.16666666666666666,0.17857142857142858,0.17241379310344826,28.0,JOURNALIST,4,0.1,OutDomain,v1,Base,,0
0.16666666666666666,0.15625,0.16129032258064516,32.0,JOURNALIST,4,0.2,OutDomain,v1,Base,,1
0.23333333333333334,0.15555555555555556,0.18666666666666668,45.0,JOURNALIST,4,0.3,OutDomain,v1,Base,,2
0.23333333333333334,0.14285714285714285,0.17721518987341772,49.0,JOURNALIST,4,0.4,OutDomain,v1,Base,,3
0.23333333333333334,0.11666666666666667,0.15555555555555559,60.0,JOURNALIST,4,0.5,OutDomain,v1,Base,,4
0.26666666666666666,0.11594202898550725,0.1616161616161616,69.0,JOURNALIST,4,0.6,OutDomain,v1,Base,,5
0.3,0.1125,0.16363636363636366,80.0,JOURNALIST,4,0.7,OutDomain,v1,Base,,6
0.3333333333333333,0.10869565217391304,0.16393442622950818,92.0,JOURNALIST,4,0.8,OutDomain,v1,Base,,7
0.26666666666666666,0.12121212121212122,0.16666666666666666,66.0,JOURNALIST,4,0.9,OutDomain,v1,Base,,8
0.26666666666666666,0.17777777777777778,0.21333333333333337,45.0,JOURNALIST,4,1.0,OutDomain,v1,Base,,9
0.3,0.17647058823529413,0.22222222222222224,51.0,JOURNALIST,4,1.1,OutDomain,v1,Base,,10
0.4,0.13186813186813187,0.19834710743801656,91.0,JOURNALIST,4,1.2,OutDomain,v1,Base,,11
0.3,0.1323529411764706,0.18367346938775508,68.0,JOURNALIST,4,1.3,OutDomain,v1,Base,,12
0.26666666666666666,0.14285714285714285,0.18604651162790697,56.0,JOURNALIST,4,1.4,OutDomain,v1,Base,,13
0.2,0.12244897959183673,0.15189873417721522,49.0,JOURNALIST,4,1.5,OutDomain,v1,Base,,14
0.3,0.16363636363636364,0.21176470588235294,55.0,JOURNALIST,4,1.6,OutDomain,v1,Base,,15
0.26666666666666666,0.26666666666666666,0.26666666666666666,30.0,JOURNALIST,4,1.7,OutDomain,v1,Base,,16
0.3,0.28125,0.29032258064516125,32.0,JOURNALIST,4,1.8,OutDomain,v1,Base,,17
0.3,0.2647058823529412,0.28125,34.0,JOURNALIST,4,1.9,OutDomain,v1,Base,,18
0.3,0.20454545454545456,0.24324324324324326,44.0,JOURNALIST,4,2.0,OutDomain,v1,Base,,19
0.4,0.21052631578947367,0.27586206896551724,57.0,JOURNALIST,4,2.1,OutDomain,v1,Base,,20
0.4,0.2033898305084746,0.2696629213483146,59.0,JOURNALIST,4,2.2,OutDomain,v1,Base,,21
0.36666666666666664,0.21568627450980393,0.271604938271605,51.0,JOURNALIST,4,2.3,OutDomain,v1,Base,,22
0.3333333333333333,0.23255813953488372,0.273972602739726,43.0,JOURNALIST,4,2.4,OutDomain,v1,Base,,23
0.4,0.24489795918367346,0.30379746835443044,49.0,JOURNALIST,4,2.5,OutDomain,v1,Base,,24
0.43333333333333335,0.203125,0.2765957446808511,64.0,JOURNALIST,4,2.6,OutDomain,v1,Base,,25
0.4,0.17647058823529413,0.2448979591836735,68.0,JOURNALIST,4,2.7,OutDomain,v1,Base,,26
0.4,0.2926829268292683,0.3380281690140845,41.0,JOURNALIST,4,2.8,OutDomain,v1,Base,,27
0.3333333333333333,0.37037037037037035,0.3508771929824561,27.0,JOURNALIST,4,2.9,OutDomain,v1,Base,,28
0.3333333333333333,0.4166666666666667,0.3703703703703704,24.0,JOURNALIST,4,3.0,OutDomain,v1,Base,,29
0.36666666666666664,0.3793103448275862,0.3728813559322034,29.0,JOURNALIST,4,3.1,OutDomain,v1,Base,,30
0.36666666666666664,0.2619047619047619,0.3055555555555555,42.0,JOURNALIST,4,3.2,OutDomain,v1,Base,,31
0.4,0.2222222222222222,0.2857142857142857,54.0,JOURNALIST,4,3.3,OutDomain,v1,Base,,32
0.4,0.2222222222222222,0.2857142857142857,54.0,JOURNALIST,4,3.4,OutDomain,v1,Base,,33
0.36666666666666664,0.2619047619047619,0.3055555555555555,42.0,JOURNALIST,4,3.5,OutDomain,v1,Base,,34
0.36666666666666664,0.2894736842105263,0.32352941176470584,38.0,JOURNALIST,4,3.6,OutDomain,v1,Base,,35
0.43333333333333335,0.203125,0.2765957446808511,64.0,JOURNALIST,4,3.7,OutDomain,v1,Base,,36
0.4666666666666667,0.22580645161290322,0.3043478260869565,62.0,JOURNALIST,4,3.8,OutDomain,v1,Base,,37
0.43333333333333335,0.22413793103448276,0.29545454545454547,58.0,JOURNALIST,4,3.9,OutDomain,v1,Base,,38
0.4,0.2222222222222222,0.2857142857142857,54.0,JOURNALIST,4,4.0,OutDomain,v1,Base,,39
0.4666666666666667,0.19444444444444445,0.27450980392156865,72.0,JOURNALIST,4,4.1,OutDomain,v1,Base,,40
0.43333333333333335,0.24074074074074073,0.30952380952380953,54.0,JOURNALIST,4,4.2,OutDomain,v1,Base,,41
0.36666666666666664,0.22,0.27499999999999997,50.0,JOURNALIST,4,4.3,OutDomain,v1,Base,,42
0.43333333333333335,0.23636363636363636,0.3058823529411765,55.0,JOURNALIST,4,4.4,OutDomain,v1,Base,,43
0.36666666666666664,0.28205128205128205,0.31884057971014496,39.0,JOURNALIST,4,4.5,OutDomain,v1,Base,,44
0.36666666666666664,0.3333333333333333,0.3492063492063492,33.0,JOURNALIST,4,4.6,OutDomain,v1,Base,,45
0.43333333333333335,0.30952380952380953,0.3611111111111111,42.0,JOURNALIST,4,4.7,OutDomain,v1,Base,,46
0.43333333333333335,0.29545454545454547,0.3513513513513514,44.0,JOURNALIST,4,4.8,OutDomain,v1,Base,,47
0.43333333333333335,0.25,0.3170731707317073,52.0,JOURNALIST,4,4.9,OutDomain,v1,Base,,48
0.43333333333333335,0.25,0.3170731707317073,52.0,JOURNALIST,4,5.0,OutDomain,v1,Base,,49
0.4666666666666667,0.2692307692307692,0.3414634146341463,52.0,JOURNALIST,4,5.1,OutDomain,v1,Base,,50
0.36666666666666664,0.2619047619047619,0.3055555555555555,42.0,JOURNALIST,4,5.2,OutDomain,v1,Base,,51
0.36666666666666664,0.3548387096774194,0.36065573770491804,31.0,JOURNALIST,4,5.3,OutDomain,v1,Base,,52
0.4,0.34285714285714286,0.36923076923076925,35.0,JOURNALIST,4,5.4,OutDomain,v1,Base,,53
0.4,0.27906976744186046,0.32876712328767127,43.0,JOURNALIST,4,5.5,OutDomain,v1,Base,,54
0.36666666666666664,0.2558139534883721,0.30136986301369856,43.0,JOURNALIST,4,5.6,OutDomain,v1,Base,,55
0.43333333333333335,0.35135135135135137,0.3880597014925374,37.0,JOURNALIST,4,5.7,OutDomain,v1,Base,,56
0.36666666666666664,0.34375,0.3548387096774193,32.0,JOURNALIST,4,5.8,OutDomain,v1,Base,,57
0.43333333333333335,0.40625,0.41935483870967744,32.0,JOURNALIST,4,5.9,OutDomain,v1,Base,,58
0.43333333333333335,0.3333333333333333,0.37681159420289856,39.0,JOURNALIST,4,6.0,OutDomain,v1,Base,,59
0.36666666666666664,0.21568627450980393,0.271604938271605,51.0,JOURNALIST,4,6.1,OutDomain,v1,Base,,60
0.4,0.32432432432432434,0.3582089552238806,37.0,JOURNALIST,4,6.2,OutDomain,v1,Base,,61
0.36666666666666664,0.36666666666666664,0.36666666666666664,30.0,JOURNALIST,4,6.3,OutDomain,v1,Base,,62
0.36666666666666664,0.275,0.3142857142857143,40.0,JOURNALIST,4,6.4,OutDomain,v1,Base,,63
0.43333333333333335,0.325,0.37142857142857144,40.0,JOURNALIST,4,6.5,OutDomain,v1,Base,,64
0.43333333333333335,0.3170731707317073,0.36619718309859156,41.0,JOURNALIST,4,6.6,OutDomain,v1,Base,,65
0.36666666666666664,0.3235294117647059,0.34375,34.0,JOURNALIST,4,6.7,OutDomain,v1,Base,,66
0.36666666666666664,0.3333333333333333,0.3492063492063492,33.0,JOURNALIST,4,6.8,OutDomain,v1,Base,,67
0.43333333333333335,0.41935483870967744,0.4262295081967213,31.0,JOURNALIST,4,6.9,OutDomain,v1,Base,,68
0.43333333333333335,0.43333333333333335,0.43333333333333335,30.0,JOURNALIST,4,7.0,OutDomain,v1,Base,,69
0.5,0.2727272727272727,0.3529411764705882,55.0,JOURNALIST,4,7.1,OutDomain,v1,Base,,70
0.5,0.29411764705882354,0.37037037037037035,51.0,JOURNALIST,4,7.2,OutDomain,v1,Base,,71
0.4,0.34285714285714286,0.36923076923076925,35.0,JOURNALIST,4,7.3,OutDomain,v1,Base,,72
0.36666666666666664,0.39285714285714285,0.3793103448275862,28.0,JOURNALIST,4,7.4,OutDomain,v1,Base,,73
0.43333333333333335,0.3939393939393939,0.4126984126984127,33.0,JOURNALIST,4,7.5,OutDomain,v1,Base,,74
0.43333333333333335,0.3939393939393939,0.4126984126984127,33.0,JOURNALIST,4,7.6,OutDomain,v1,Base,,75
0.43333333333333335,0.48148148148148145,0.456140350877193,27.0,JOURNALIST,4,7.7,OutDomain,v1,Base,,76
0.4666666666666667,0.3783783783783784,0.417910447761194,37.0,JOURNALIST,4,7.8,OutDomain,v1,Base,,77
0.43333333333333335,0.38235294117647056,0.40625,34.0,JOURNALIST,4,7.9,OutDomain,v1,Base,,78
0.43333333333333335,0.3611111111111111,0.39393939393939387,36.0,JOURNALIST,4,8.0,OutDomain,v1,Base,,79
0.5333333333333333,0.34782608695652173,0.4210526315789474,46.0,JOURNALIST,4,8.1,OutDomain,v1,Base,,80
0.4666666666666667,0.23333333333333334,0.31111111111111117,60.0,JOURNALIST,4,8.2,OutDomain,v1,Base,,81
0.5333333333333333,0.32,0.4,50.0,JOURNALIST,4,8.3,OutDomain,v1,Base,,82
0.5,0.32608695652173914,0.39473684210526316,46.0,JOURNALIST,4,8.4,OutDomain,v1,Base,,83
0.5,0.32608695652173914,0.39473684210526316,46.0,JOURNALIST,4,8.5,OutDomain,v1,Base,,84
0.43333333333333335,0.38235294117647056,0.40625,34.0,JOURNALIST,4,8.6,OutDomain,v1,Base,,85
0.4,0.41379310344827586,0.4067796610169491,29.0,JOURNALIST,4,8.7,OutDomain,v1,Base,,86
0.43333333333333335,0.43333333333333335,0.43333333333333335,30.0,JOURNALIST,4,8.8,OutDomain,v1,Base,,87
0.5,0.38461538461538464,0.4347826086956522,39.0,JOURNALIST,4,8.9,OutDomain,v1,Base,,88
0.5,0.3488372093023256,0.4109589041095891,43.0,JOURNALIST,4,9.0,OutDomain,v1,Base,,89
0.6,0.32727272727272727,0.4235294117647059,55.0,JOURNALIST,4,9.1,OutDomain,v1,Base,,90
0.4666666666666667,0.34146341463414637,0.3943661971830986,41.0,JOURNALIST,4,9.2,OutDomain,v1,Base,,91
0.4666666666666667,0.6086956521739131,0.5283018867924527,23.0,JOURNALIST,4,9.3,OutDomain,v1,Base,,92
0.4,0.5,0.4444444444444445,24.0,JOURNALIST,4,9.4,OutDomain,v1,Base,,93
0.4666666666666667,0.4375,0.45161290322580644,32.0,JOURNALIST,4,9.5,OutDomain,v1,Base,,94
0.5,0.36585365853658536,0.4225352112676056,41.0,JOURNALIST,4,9.6,OutDomain,v1,Base,,95
0.5,0.36585365853658536,0.4225352112676056,41.0,JOURNALIST,4,9.7,OutDomain,v1,Base,,96
0.5,0.375,0.42857142857142855,40.0,JOURNALIST,4,9.8,OutDomain,v1,Base,,97
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,4,9.9,OutDomain,v1,Base,,98
0.43333333333333335,0.4482758620689655,0.44067796610169496,29.0,JOURNALIST,4,10.0,OutDomain,v1,Base,,99
0.43333333333333335,0.3939393939393939,0.4126984126984127,33.0,JOURNALIST,4,10.1,OutDomain,v1,Base,,100
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,4,10.2,OutDomain,v1,Base,,101
0.4,0.2926829268292683,0.3380281690140845,41.0,JOURNALIST,4,10.3,OutDomain,v1,Base,,102
0.4,0.3333333333333333,0.3636363636363636,36.0,JOURNALIST,4,10.4,OutDomain,v1,Base,,103
0.43333333333333335,0.325,0.37142857142857144,40.0,JOURNALIST,4,10.5,OutDomain,v1,Base,,104
0.4666666666666667,0.3111111111111111,0.37333333333333335,45.0,JOURNALIST,4,10.6,OutDomain,v1,Base,,105
0.5,0.3488372093023256,0.4109589041095891,43.0,JOURNALIST,4,10.7,OutDomain,v1,Base,,106
0.4666666666666667,0.4375,0.45161290322580644,32.0,JOURNALIST,4,10.8,OutDomain,v1,Base,,107
0.43333333333333335,0.48148148148148145,0.456140350877193,27.0,JOURNALIST,4,10.9,OutDomain,v1,Base,,108
0.5,0.38461538461538464,0.4347826086956522,39.0,JOURNALIST,4,11.0,OutDomain,v1,Base,,109
0.4666666666666667,0.23333333333333334,0.31111111111111117,60.0,JOURNALIST,4,11.1,OutDomain,v1,Base,,110
0.4666666666666667,0.25925925925925924,0.33333333333333337,54.0,JOURNALIST,4,11.2,OutDomain,v1,Base,,111
0.4666666666666667,0.3111111111111111,0.37333333333333335,45.0,JOURNALIST,4,11.3,OutDomain,v1,Base,,112
0.4,0.2857142857142857,0.3333333333333333,42.0,JOURNALIST,4,11.4,OutDomain,v1,Base,,113
0.4,0.2857142857142857,0.3333333333333333,42.0,JOURNALIST,4,11.5,OutDomain,v1,Base,,114
0.2,0.2,0.20000000000000004,30.0,JOURNALIST,4,11.6,OutDomain,v1,Base,,115
0.3333333333333333,0.2777777777777778,0.303030303030303,36.0,JOURNALIST,4,11.7,OutDomain,v1,Base,,116
0.43333333333333335,0.2826086956521739,0.34210526315789475,46.0,JOURNALIST,4,11.8,OutDomain,v1,Base,,117
0.4666666666666667,0.2857142857142857,0.35443037974683544,49.0,JOURNALIST,4,11.9,OutDomain,v1,Base,,118
0.4,0.2727272727272727,0.3243243243243243,44.0,JOURNALIST,4,12.0,OutDomain,v1,Base,,119
0.4,0.36363636363636365,0.380952380952381,33.0,JOURNALIST,4,12.1,OutDomain,v1,Base,,120
0.36666666666666664,0.4230769230769231,0.3928571428571428,26.0,JOURNALIST,4,12.2,OutDomain,v1,Base,,121
0.3,0.5,0.37499999999999994,18.0,JOURNALIST,4,12.3,OutDomain,v1,Base,,122
0.3,0.4090909090909091,0.34615384615384615,22.0,JOURNALIST,4,12.4,OutDomain,v1,Base,,123
0.5,0.28846153846153844,0.36585365853658536,52.0,JOURNALIST,4,12.5,OutDomain,v1,Base,,124
0.5,0.23076923076923078,0.3157894736842105,65.0,JOURNALIST,4,12.6,OutDomain,v1,Base,,125
0.5,0.23809523809523808,0.3225806451612903,63.0,JOURNALIST,4,12.7,OutDomain,v1,Base,,126
0.5,0.25862068965517243,0.34090909090909094,58.0,JOURNALIST,4,12.8,OutDomain,v1,Base,,127
0.4666666666666667,0.2692307692307692,0.3414634146341463,52.0,JOURNALIST,4,12.9,OutDomain,v1,Base,,128
0.4666666666666667,0.3111111111111111,0.37333333333333335,45.0,JOURNALIST,4,13.0,OutDomain,v1,Base,,129
0.36666666666666664,0.2558139534883721,0.30136986301369856,43.0,JOURNALIST,4,13.1,OutDomain,v1,Base,,130
0.36666666666666664,0.22916666666666666,0.28205128205128205,48.0,JOURNALIST,4,13.2,OutDomain,v1,Base,,131
0.26666666666666666,0.21621621621621623,0.23880597014925373,37.0,JOURNALIST,4,13.3,OutDomain,v1,Base,,132
0.26666666666666666,0.23529411764705882,0.25,34.0,JOURNALIST,4,13.4,OutDomain,v1,Base,,133
0.3,0.2647058823529412,0.28125,34.0,JOURNALIST,4,13.5,OutDomain,v1,Base,,134
0.3,0.225,0.2571428571428572,40.0,JOURNALIST,4,13.6,OutDomain,v1,Base,,135
0.4,0.24489795918367346,0.30379746835443044,49.0,JOURNALIST,4,13.7,OutDomain,v1,Base,,136
0.4,0.22641509433962265,0.2891566265060241,53.0,JOURNALIST,4,13.8,OutDomain,v1,Base,,137
0.4,0.23529411764705882,0.29629629629629634,51.0,JOURNALIST,4,13.9,OutDomain,v1,Base,,138
0.4,0.23529411764705882,0.29629629629629634,51.0,JOURNALIST,4,14.0,OutDomain,v1,Base,,139
0.4666666666666667,0.2916666666666667,0.35897435897435903,48.0,JOURNALIST,4,14.1,OutDomain,v1,Base,,140
0.43333333333333335,0.29545454545454547,0.3513513513513514,44.0,JOURNALIST,4,14.2,OutDomain,v1,Base,,141
0.4,0.3076923076923077,0.34782608695652173,39.0,JOURNALIST,4,14.3,OutDomain,v1,Base,,142
0.3,0.2647058823529412,0.28125,34.0,JOURNALIST,4,14.4,OutDomain,v1,Base,,143
0.3,0.2571428571428571,0.2769230769230769,35.0,JOURNALIST,4,14.5,OutDomain,v1,Base,,144
0.3333333333333333,0.30303030303030304,0.31746031746031744,33.0,JOURNALIST,4,14.6,OutDomain,v1,Base,,145
0.36666666666666664,0.2894736842105263,0.32352941176470584,38.0,JOURNALIST,4,14.7,OutDomain,v1,Base,,146
0.4,0.2926829268292683,0.3380281690140845,41.0,JOURNALIST,4,14.8,OutDomain,v1,Base,,147
0.36666666666666664,0.275,0.3142857142857143,40.0,JOURNALIST,4,14.9,OutDomain,v1,Base,,148
0.3333333333333333,0.2564102564102564,0.2898550724637681,39.0,JOURNALIST,4,15.0,OutDomain,v1,Base,,149
0.18181818181818182,0.5333333333333333,0.2711864406779661,15.0,MEDIEN,4,0.1,OutDomain,v1,Base,,0
0.25,0.55,0.34375,20.0,MEDIEN,4,0.2,OutDomain,v1,Base,,1
0.22727272727272727,0.5263157894736842,0.31746031746031744,19.0,MEDIEN,4,0.3,OutDomain,v1,Base,,2
0.2727272727272727,0.5217391304347826,0.3582089552238806,23.0,MEDIEN,4,0.4,OutDomain,v1,Base,,3
0.3409090909090909,0.45454545454545453,0.3896103896103896,33.0,MEDIEN,4,0.5,OutDomain,v1,Base,,4
0.38636363636363635,0.4722222222222222,0.425,36.0,MEDIEN,4,0.6,OutDomain,v1,Base,,5
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,4,0.7,OutDomain,v1,Base,,6
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,0.8,OutDomain,v1,Base,,7
0.3409090909090909,0.6,0.43478260869565216,25.0,MEDIEN,4,0.9,OutDomain,v1,Base,,8
0.3409090909090909,0.6521739130434783,0.44776119402985076,23.0,MEDIEN,4,1.0,OutDomain,v1,Base,,9
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,4,1.1,OutDomain,v1,Base,,10
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,1.2,OutDomain,v1,Base,,11
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,4,1.3,OutDomain,v1,Base,,12
0.3181818181818182,0.5,0.3888888888888889,28.0,MEDIEN,4,1.4,OutDomain,v1,Base,,13
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,4,1.5,OutDomain,v1,Base,,14
0.4090909090909091,0.6666666666666666,0.5070422535211268,27.0,MEDIEN,4,1.6,OutDomain,v1,Base,,15
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,4,1.7,OutDomain,v1,Base,,16
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,1.8,OutDomain,v1,Base,,17
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,1.9,OutDomain,v1,Base,,18
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,2.0,OutDomain,v1,Base,,19
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,4,2.1,OutDomain,v1,Base,,20
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,2.2,OutDomain,v1,Base,,21
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,4,2.3,OutDomain,v1,Base,,22
0.5,0.7857142857142857,0.6111111111111112,28.0,MEDIEN,4,2.4,OutDomain,v1,Base,,23
0.5,0.7333333333333333,0.5945945945945945,30.0,MEDIEN,4,2.5,OutDomain,v1,Base,,24
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,2.6,OutDomain,v1,Base,,25
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.7,OutDomain,v1,Base,,26
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.8,OutDomain,v1,Base,,27
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.9,OutDomain,v1,Base,,28
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,3.0,OutDomain,v1,Base,,29
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,4,3.1,OutDomain,v1,Base,,30
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,3.2,OutDomain,v1,Base,,31
