precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,3,2.8,Twitter,v1,Large,,27
0.6464646464646465,0.735632183908046,0.6881720430107527,87.0,POLITIKER,3,2.9,Twitter,v1,Large,,28
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,3,3.0,Twitter,v1,Large,,29
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,3,3.1,Twitter,v1,Large,,30
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,3,3.2,Twitter,v1,Large,,31
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,3,3.3,Twitter,v1,Large,,32
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,3,3.4,Twitter,v1,Large,,33
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,3,3.5,Twitter,v1,Large,,34
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,3,3.6,Twitter,v1,Large,,35
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,3.7,Twitter,v1,Large,,36
0.6666666666666666,0.7333333333333333,0.6984126984126984,90.0,POLITIKER,3,3.8,Twitter,v1,Large,,37
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,3.9,Twitter,v1,Large,,38
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,3,4.0,Twitter,v1,Large,,39
0.6666666666666666,0.6947368421052632,0.6804123711340206,95.0,POLITIKER,3,4.1,Twitter,v1,Large,,40
0.6565656565656566,0.6632653061224489,0.6598984771573604,98.0,POLITIKER,3,4.2,Twitter,v1,Large,,41
0.6565656565656566,0.7065217391304348,0.680628272251309,92.0,POLITIKER,3,4.3,Twitter,v1,Large,,42
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,3,4.4,Twitter,v1,Large,,43
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,4.5,Twitter,v1,Large,,44
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,3,4.6,Twitter,v1,Large,,45
0.6363636363636364,0.7241379310344828,0.6774193548387097,87.0,POLITIKER,3,4.7,Twitter,v1,Large,,46
0.6262626262626263,0.7045454545454546,0.6631016042780749,88.0,POLITIKER,3,4.8,Twitter,v1,Large,,47
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,3,4.9,Twitter,v1,Large,,48
0.6363636363636364,0.7411764705882353,0.6847826086956522,85.0,POLITIKER,3,5.0,Twitter,v1,Large,,49
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,3,5.1,Twitter,v1,Large,,50
0.6565656565656566,0.6989247311827957,0.6770833333333334,93.0,POLITIKER,3,5.2,Twitter,v1,Large,,51
0.6464646464646465,0.7272727272727273,0.6844919786096257,88.0,POLITIKER,3,5.3,Twitter,v1,Large,,52
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,5.4,Twitter,v1,Large,,53
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,5.5,Twitter,v1,Large,,54
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,3,5.6,Twitter,v1,Large,,55
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,5.7,Twitter,v1,Large,,56
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,5.8,Twitter,v1,Large,,57
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,5.9,Twitter,v1,Large,,58
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,6.0,Twitter,v1,Large,,59
0.6363636363636364,0.7,0.6666666666666666,90.0,POLITIKER,3,6.1,Twitter,v1,Large,,60
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,3,6.2,Twitter,v1,Large,,61
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,3,6.3,Twitter,v1,Large,,62
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,6.4,Twitter,v1,Large,,63
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,3,6.5,Twitter,v1,Large,,64
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,3,6.6,Twitter,v1,Large,,65
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,6.7,Twitter,v1,Large,,66
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,3,6.8,Twitter,v1,Large,,67
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,3,6.9,Twitter,v1,Large,,68
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,3,7.0,Twitter,v1,Large,,69
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,3,7.1,Twitter,v1,Large,,70
0.6767676767676768,0.7790697674418605,0.7243243243243244,86.0,POLITIKER,3,7.2,Twitter,v1,Large,,71
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,3,7.3,Twitter,v1,Large,,72
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,3,7.4,Twitter,v1,Large,,73
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,3,7.5,Twitter,v1,Large,,74
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,7.6,Twitter,v1,Large,,75
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,7.7,Twitter,v1,Large,,76
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,3,7.8,Twitter,v1,Large,,77
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,3,7.9,Twitter,v1,Large,,78
0.6565656565656566,0.7303370786516854,0.6914893617021276,89.0,POLITIKER,3,8.0,Twitter,v1,Large,,79
0.6363636363636364,0.7325581395348837,0.6810810810810811,86.0,POLITIKER,3,8.1,Twitter,v1,Large,,80
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,3,8.2,Twitter,v1,Large,,81
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,3,8.3,Twitter,v1,Large,,82
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,3,8.4,Twitter,v1,Large,,83
0.6363636363636364,0.7777777777777778,0.7000000000000001,81.0,POLITIKER,3,8.5,Twitter,v1,Large,,84
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,3,8.6,Twitter,v1,Large,,85
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,3,8.7,Twitter,v1,Large,,86
0.6262626262626263,0.7654320987654321,0.688888888888889,81.0,POLITIKER,3,8.8,Twitter,v1,Large,,87
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,3,8.9,Twitter,v1,Large,,88
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,9.0,Twitter,v1,Large,,89
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,9.1,Twitter,v1,Large,,90
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,9.2,Twitter,v1,Large,,91
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,3,9.3,Twitter,v1,Large,,92
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,3,9.4,Twitter,v1,Large,,93
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,9.5,Twitter,v1,Large,,94
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,9.6,Twitter,v1,Large,,95
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,3,9.7,Twitter,v1,Large,,96
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,3,9.8,Twitter,v1,Large,,97
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,9.9,Twitter,v1,Large,,98
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,10.0,Twitter,v1,Large,,99
0.6868686868686869,0.7083333333333334,0.6974358974358974,96.0,POLITIKER,3,10.1,Twitter,v1,Large,,100
0.696969696969697,0.69,0.6934673366834171,100.0,POLITIKER,3,10.2,Twitter,v1,Large,,101
0.6868686868686869,0.7472527472527473,0.7157894736842105,91.0,POLITIKER,3,10.3,Twitter,v1,Large,,102
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,3,10.4,Twitter,v1,Large,,103
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,10.5,Twitter,v1,Large,,104
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,10.6,Twitter,v1,Large,,105
0.6868686868686869,0.7640449438202247,0.7234042553191489,89.0,POLITIKER,3,10.7,Twitter,v1,Large,,106
0.6767676767676768,0.7613636363636364,0.7165775401069518,88.0,POLITIKER,3,10.8,Twitter,v1,Large,,107
0.6868686868686869,0.7816091954022989,0.7311827956989247,87.0,POLITIKER,3,10.9,Twitter,v1,Large,,108
0.6868686868686869,0.7816091954022989,0.7311827956989247,87.0,POLITIKER,3,11.0,Twitter,v1,Large,,109
0.6262626262626263,0.7045454545454546,0.6631016042780749,88.0,POLITIKER,3,11.1,Twitter,v1,Large,,110
0.6363636363636364,0.7159090909090909,0.6737967914438503,88.0,POLITIKER,3,11.2,Twitter,v1,Large,,111
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,3,11.3,Twitter,v1,Large,,112
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,3,11.4,Twitter,v1,Large,,113
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,11.5,Twitter,v1,Large,,114
0.6565656565656566,0.7222222222222222,0.6878306878306878,90.0,POLITIKER,3,11.6,Twitter,v1,Large,,115
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,11.7,Twitter,v1,Large,,116
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,3,11.8,Twitter,v1,Large,,117
0.6767676767676768,0.788235294117647,0.7282608695652174,85.0,POLITIKER,3,11.9,Twitter,v1,Large,,118
0.6767676767676768,0.788235294117647,0.7282608695652174,85.0,POLITIKER,3,12.0,Twitter,v1,Large,,119
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,3,12.1,Twitter,v1,Large,,120
0.6666666666666666,0.6666666666666666,0.6666666666666666,99.0,POLITIKER,3,12.2,Twitter,v1,Large,,121
0.6767676767676768,0.6836734693877551,0.6802030456852791,98.0,POLITIKER,3,12.3,Twitter,v1,Large,,122
0.6767676767676768,0.7127659574468085,0.694300518134715,94.0,POLITIKER,3,12.4,Twitter,v1,Large,,123
0.6565656565656566,0.7386363636363636,0.695187165775401,88.0,POLITIKER,3,12.5,Twitter,v1,Large,,124
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,12.6,Twitter,v1,Large,,125
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,12.7,Twitter,v1,Large,,126
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,12.8,Twitter,v1,Large,,127
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,12.9,Twitter,v1,Large,,128
0.6767676767676768,0.7613636363636364,0.7165775401069518,88.0,POLITIKER,3,13.0,Twitter,v1,Large,,129
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,3,13.1,Twitter,v1,Large,,130
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,3,13.2,Twitter,v1,Large,,131
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,3,13.3,Twitter,v1,Large,,132
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,3,13.4,Twitter,v1,Large,,133
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,13.5,Twitter,v1,Large,,134
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,3,13.6,Twitter,v1,Large,,135
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,3,13.7,Twitter,v1,Large,,136
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,13.8,Twitter,v1,Large,,137
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,13.9,Twitter,v1,Large,,138
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,14.0,Twitter,v1,Large,,139
0.6868686868686869,0.6868686868686869,0.6868686868686869,99.0,POLITIKER,3,14.1,Twitter,v1,Large,,140
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,3,14.2,Twitter,v1,Large,,141
0.6666666666666666,0.7333333333333333,0.6984126984126984,90.0,POLITIKER,3,14.3,Twitter,v1,Large,,142
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,14.4,Twitter,v1,Large,,143
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,3,14.5,Twitter,v1,Large,,144
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,3,14.6,Twitter,v1,Large,,145
0.6767676767676768,0.6907216494845361,0.6836734693877552,97.0,POLITIKER,3,14.7,Twitter,v1,Large,,146
0.6767676767676768,0.7204301075268817,0.6979166666666667,93.0,POLITIKER,3,14.8,Twitter,v1,Large,,147
0.6464646464646465,0.7032967032967034,0.6736842105263158,91.0,POLITIKER,3,14.9,Twitter,v1,Large,,148
0.6565656565656566,0.7386363636363636,0.695187165775401,88.0,POLITIKER,3,15.0,Twitter,v1,Large,,149
0.6843853820598007,0.7545787545787546,0.7177700348432056,,OVERALL,3,0.1,Twitter,v1,Large,0.9541087050050193,0
0.6910299003322259,0.5842696629213483,0.6331811263318112,,OVERALL,3,0.2,Twitter,v1,Large,0.9456474974903198,1
0.6943521594684385,0.6129032258064516,0.6510903426791277,,OVERALL,3,0.3,Twitter,v1,Large,0.949376165208662,2
0.6744186046511628,0.6655737704918033,0.66996699669967,,OVERALL,3,0.4,Twitter,v1,Large,0.9519575505521296,3
0.6877076411960132,0.6634615384615384,0.6753670473083198,,OVERALL,3,0.5,Twitter,v1,Large,0.9532482432238635,4
0.7043189368770764,0.6443768996960486,0.673015873015873,,OVERALL,3,0.6,Twitter,v1,Large,0.9531048329270042,5
0.6976744186046512,0.6402439024390244,0.6677265500794913,,OVERALL,3,0.7,Twitter,v1,Large,0.9522443711458483,6
0.7109634551495017,0.670846394984326,0.6903225806451613,,OVERALL,3,0.8,Twitter,v1,Large,0.95396529470816,7
0.7043189368770764,0.7019867549668874,0.703150912106136,,OVERALL,3,0.9,Twitter,v1,Large,0.9548257564893159,8
0.7009966777408638,0.717687074829932,0.7092436974789917,,OVERALL,3,1.0,Twitter,v1,Large,0.9551125770830345,9
0.7242524916943521,0.689873417721519,0.706645056726094,,OVERALL,3,1.1,Twitter,v1,Large,0.9582676036139395,10
0.7408637873754153,0.7101910828025477,0.7252032520325202,,OVERALL,3,1.2,Twitter,v1,Large,0.9588412448013768,11
0.7209302325581395,0.7534722222222222,0.7368421052631579,,OVERALL,3,1.3,Twitter,v1,Large,0.9597017065825326,12
0.7308970099667774,0.7457627118644068,0.7382550335570469,,OVERALL,3,1.4,Twitter,v1,Large,0.959414885988814,13
0.7441860465116279,0.6978193146417445,0.720257234726688,,OVERALL,3,1.5,Twitter,v1,Large,0.9578373727233616,14
0.7342192691029901,0.7152103559870551,0.7245901639344263,,OVERALL,3,1.6,Twitter,v1,Large,0.9597017065825326,15
0.7242524916943521,0.7517241379310344,0.7377326565143822,,OVERALL,3,1.7,Twitter,v1,Large,0.9588412448013768,16
0.7275747508305648,0.7474402730375427,0.7373737373737373,,OVERALL,3,1.8,Twitter,v1,Large,0.9591280653950953,17
0.7342192691029901,0.7594501718213058,0.7466216216216216,,OVERALL,3,1.9,Twitter,v1,Large,0.959414885988814,18
0.7242524916943521,0.759581881533101,0.7414965986394557,,OVERALL,3,2.0,Twitter,v1,Large,0.9604187580668292,19
0.7441860465116279,0.7296416938110749,0.7368421052631579,,OVERALL,3,2.1,Twitter,v1,Large,0.9608489889574071,20
0.7541528239202658,0.6920731707317073,0.7217806041335453,,OVERALL,3,2.2,Twitter,v1,Large,0.9605621683636885,21
0.7441860465116279,0.7249190938511327,0.7344262295081967,,OVERALL,3,2.3,Twitter,v1,Large,0.9592714756919547,22
0.7408637873754153,0.7533783783783784,0.7470686767169179,,OVERALL,3,2.4,Twitter,v1,Large,0.958984655098236,23
0.7408637873754153,0.7533783783783784,0.7470686767169179,,OVERALL,3,2.5,Twitter,v1,Large,0.9585544242076581,24
0.7475083056478405,0.75,0.7487520798668884,,OVERALL,3,2.6,Twitter,v1,Large,0.9585544242076581,25
0.7342192691029901,0.7466216216216216,0.7403685092127303,,OVERALL,3,2.7,Twitter,v1,Large,0.9588412448013768,26
0.7408637873754153,0.7743055555555556,0.7572156196943972,,OVERALL,3,2.8,Twitter,v1,Large,0.9604187580668292,27
0.7342192691029901,0.7542662116040956,0.7441077441077443,,OVERALL,3,2.9,Twitter,v1,Large,0.958984655098236,28
0.7308970099667774,0.7308970099667774,0.7308970099667774,,OVERALL,3,3.0,Twitter,v1,Large,0.9582676036139395,29
0.7475083056478405,0.7234726688102894,0.7352941176470588,,OVERALL,3,3.1,Twitter,v1,Large,0.9581241933170802,30
0.7508305647840532,0.7337662337662337,0.7422003284072248,,OVERALL,3,3.2,Twitter,v1,Large,0.9602753477699699,31
0.7475083056478405,0.7679180887372014,0.7575757575757576,,OVERALL,3,3.3,Twitter,v1,Large,0.9601319374731105,32
0.7242524916943521,0.754325259515571,0.7389830508474575,,OVERALL,3,3.4,Twitter,v1,Large,0.9586978345045174,33
0.7275747508305648,0.7423728813559322,0.7348993288590605,,OVERALL,3,3.5,Twitter,v1,Large,0.9578373727233616,34
0.7375415282392026,0.7350993377483444,0.736318407960199,,OVERALL,3,3.6,Twitter,v1,Large,0.9584110139107987,35
0.7541528239202658,0.7541528239202658,0.7541528239202658,,OVERALL,3,3.7,Twitter,v1,Large,0.9598451168793919,36
0.7508305647840532,0.7266881028938906,0.7385620915032679,,OVERALL,3,3.8,Twitter,v1,Large,0.9597017065825326,37
0.7475083056478405,0.7305194805194806,0.7389162561576356,,OVERALL,3,3.9,Twitter,v1,Large,0.9597017065825326,38
0.7375415282392026,0.7375415282392026,0.7375415282392026,,OVERALL,3,4.0,Twitter,v1,Large,0.9586978345045174,39
0.7441860465116279,0.6850152905198776,0.713375796178344,,OVERALL,3,4.1,Twitter,v1,Large,0.9576939624265022,40
0.7508305647840532,0.6786786786786787,0.7129337539432177,,OVERALL,3,4.2,Twitter,v1,Large,0.9582676036139395,41
0.7408637873754153,0.7170418006430869,0.7287581699346405,,OVERALL,3,4.3,Twitter,v1,Large,0.9576939624265022,42
0.7375415282392026,0.7474747474747475,0.7424749163879598,,OVERALL,3,4.4,Twitter,v1,Large,0.9598451168793919,43
0.7375415282392026,0.7231270358306189,0.7302631578947368,,OVERALL,3,4.5,Twitter,v1,Large,0.9591280653950953,44
0.7475083056478405,0.7188498402555911,0.732899022801303,,OVERALL,3,4.6,Twitter,v1,Large,0.9568335006453463,45
0.7475083056478405,0.7165605095541401,0.7317073170731706,,OVERALL,3,4.7,Twitter,v1,Large,0.9565466800516277,46
0.7375415282392026,0.7207792207792207,0.7290640394088669,,OVERALL,3,4.8,Twitter,v1,Large,0.9572637315359243,47
0.7342192691029901,0.7466216216216216,0.7403685092127303,,OVERALL,3,4.9,Twitter,v1,Large,0.9584110139107987,48
0.717607973421927,0.7248322147651006,0.7212020033388982,,OVERALL,3,5.0,Twitter,v1,Large,0.9582676036139395,49
0.7441860465116279,0.7021943573667712,0.7225806451612903,,OVERALL,3,5.1,Twitter,v1,Large,0.9561164491610498,50
0.7541528239202658,0.6858006042296072,0.7183544303797469,,OVERALL,3,5.2,Twitter,v1,Large,0.9564032697547684,51
0.7375415282392026,0.6894409937888198,0.7126805778491172,,OVERALL,3,5.3,Twitter,v1,Large,0.9558296285673311,52
0.7441860465116279,0.7202572347266881,0.7320261437908497,,OVERALL,3,5.4,Twitter,v1,Large,0.9575505521296429,53
0.7574750830564784,0.7192429022082019,0.7378640776699028,,OVERALL,3,5.5,Twitter,v1,Large,0.9591280653950953,54
0.7541528239202658,0.7138364779874213,0.7334410339256867,,OVERALL,3,5.6,Twitter,v1,Large,0.9595582962856734,55
0.7342192691029901,0.7106109324758842,0.7222222222222222,,OVERALL,3,5.7,Twitter,v1,Large,0.9591280653950953,56
0.7275747508305648,0.7203947368421053,0.7239669421487603,,OVERALL,3,5.8,Twitter,v1,Large,0.9592714756919547,57
0.7375415282392026,0.7326732673267327,0.7350993377483444,,OVERALL,3,5.9,Twitter,v1,Large,0.9599885271762513,58
0.7408637873754153,0.7384105960264901,0.7396351575456053,,OVERALL,3,6.0,Twitter,v1,Large,0.9598451168793919,59
0.7574750830564784,0.6686217008797654,0.7102803738317758,,OVERALL,3,6.1,Twitter,v1,Large,0.9584110139107987,60
0.7906976744186046,0.7,0.7425897035881435,,OVERALL,3,6.2,Twitter,v1,Large,0.961279219847985,61
0.7508305647840532,0.7197452229299363,0.734959349593496,,OVERALL,3,6.3,Twitter,v1,Large,0.9604187580668292,62
0.7308970099667774,0.7051282051282052,0.7177814029363786,,OVERALL,3,6.4,Twitter,v1,Large,0.959414885988814,63
0.7275747508305648,0.7180327868852459,0.7227722772277227,,OVERALL,3,6.5,Twitter,v1,Large,0.9604187580668292,64
0.7308970099667774,0.7284768211920529,0.7296849087893863,,OVERALL,3,6.6,Twitter,v1,Large,0.9609923992542665,65
0.7441860465116279,0.7249190938511327,0.7344262295081967,,OVERALL,3,6.7,Twitter,v1,Large,0.9617094507385631,66
0.7408637873754153,0.7287581699346405,0.7347611202635914,,OVERALL,3,6.8,Twitter,v1,Large,0.9609923992542665,67
0.7441860465116279,0.7225806451612903,0.7332242225859246,,OVERALL,3,6.9,Twitter,v1,Large,0.9595582962856734,68
0.7508305647840532,0.7290322580645161,0.739770867430442,,OVERALL,3,7.0,Twitter,v1,Large,0.9592714756919547,69
0.760797342192691,0.7067901234567902,0.7328000000000001,,OVERALL,3,7.1,Twitter,v1,Large,0.9598451168793919,70
0.7774086378737541,0.7222222222222222,0.7488,,OVERALL,3,7.2,Twitter,v1,Large,0.9615660404417037,71
0.760797342192691,0.7292993630573248,0.7447154471544715,,OVERALL,3,7.3,Twitter,v1,Large,0.9627133228165782,72
0.7342192691029901,0.7129032258064516,0.723404255319149,,OVERALL,3,7.4,Twitter,v1,Large,0.9615660404417037,73
0.7375415282392026,0.7092651757188498,0.723127035830619,,OVERALL,3,7.5,Twitter,v1,Large,0.9611358095511258,74
0.7441860465116279,0.7021943573667712,0.7225806451612903,,OVERALL,3,7.6,Twitter,v1,Large,0.9615660404417037,75
0.7508305647840532,0.7084639498432602,0.7290322580645161,,OVERALL,3,7.7,Twitter,v1,Large,0.9615660404417037,76
0.7441860465116279,0.7021943573667712,0.7225806451612903,,OVERALL,3,7.8,Twitter,v1,Large,0.9624265022228596,77
0.7475083056478405,0.7053291536050157,0.7258064516129031,,OVERALL,3,7.9,Twitter,v1,Large,0.9619962713322816,78
0.7408637873754153,0.7034700315457413,0.7216828478964401,,OVERALL,3,8.0,Twitter,v1,Large,0.9611358095511258,79
0.7541528239202658,0.6637426900584795,0.7060653188180404,,OVERALL,3,8.1,Twitter,v1,Large,0.9555428079736125,80
0.7641196013289037,0.6705539358600583,0.7142857142857143,,OVERALL,3,8.2,Twitter,v1,Large,0.9552559873798939,81
0.760797342192691,0.6815476190476191,0.7189952904238619,,OVERALL,3,8.3,Twitter,v1,Large,0.9565466800516277,82
0.760797342192691,0.6960486322188449,0.7269841269841271,,OVERALL,3,8.4,Twitter,v1,Large,0.9579807830202208,83
0.7475083056478405,0.6797583081570997,0.7120253164556962,,OVERALL,3,8.5,Twitter,v1,Large,0.9568335006453463,84
0.7441860465116279,0.6808510638297872,0.711111111111111,,OVERALL,3,8.6,Twitter,v1,Large,0.9564032697547684,85
0.7408637873754153,0.6925465838509317,0.7158908507223115,,OVERALL,3,8.7,Twitter,v1,Large,0.9566900903484871,86
0.7375415282392026,0.6915887850467289,0.7138263665594855,,OVERALL,3,8.8,Twitter,v1,Large,0.9566900903484871,87
0.7475083056478405,0.6923076923076923,0.7188498402555911,,OVERALL,3,8.9,Twitter,v1,Large,0.9576939624265022,88
0.770764119601329,0.7051671732522796,0.7365079365079364,,OVERALL,3,9.0,Twitter,v1,Large,0.9591280653950953,89
0.7740863787375415,0.6934523809523809,0.7315541601255887,,OVERALL,3,9.1,Twitter,v1,Large,0.9619962713322816,90
0.7774086378737541,0.7358490566037735,0.7560581583198707,,OVERALL,3,9.2,Twitter,v1,Large,0.9617094507385631,91
0.7574750830564784,0.7284345047923323,0.742671009771987,,OVERALL,3,9.3,Twitter,v1,Large,0.9617094507385631,92
0.7740863787375415,0.7564935064935064,0.7651888341543513,,OVERALL,3,9.4,Twitter,v1,Large,0.9624265022228596,93
0.770764119601329,0.7508090614886731,0.760655737704918,,OVERALL,3,9.5,Twitter,v1,Large,0.9622830919260003,94
0.7574750830564784,0.7450980392156863,0.7512355848434926,,OVERALL,3,9.6,Twitter,v1,Large,0.9617094507385631,95
0.7541528239202658,0.7442622950819672,0.7491749174917491,,OVERALL,3,9.7,Twitter,v1,Large,0.9619962713322816,96
0.7574750830564784,0.76,0.7587354409317804,,OVERALL,3,9.8,Twitter,v1,Large,0.9617094507385631,97
0.7574750830564784,0.7524752475247525,0.7549668874172185,,OVERALL,3,9.9,Twitter,v1,Large,0.9615660404417037,98
0.760797342192691,0.7508196721311475,0.7557755775577558,,OVERALL,3,10.0,Twitter,v1,Large,0.9615660404417037,99
0.7973421926910299,0.69164265129683,0.7407407407407407,,OVERALL,3,10.1,Twitter,v1,Large,0.9609923992542665,100
0.8272425249169435,0.6450777202072538,0.7248908296943232,,OVERALL,3,10.2,Twitter,v1,Large,0.9523877814427076,101
0.8006644518272426,0.646112600536193,0.71513353115727,,OVERALL,3,10.3,Twitter,v1,Large,0.9541087050050193,102
0.7740863787375415,0.6581920903954802,0.7114503816793893,,OVERALL,3,10.4,Twitter,v1,Large,0.9556862182704718,103
0.7641196013289037,0.6824925816023739,0.7210031347962381,,OVERALL,3,10.5,Twitter,v1,Large,0.9576939624265022,104
0.7574750830564784,0.6745562130177515,0.7136150234741784,,OVERALL,3,10.6,Twitter,v1,Large,0.9574071418327836,105
0.7774086378737541,0.6923076923076923,0.7323943661971831,,OVERALL,3,10.7,Twitter,v1,Large,0.9578373727233616,106
0.7740863787375415,0.6976047904191617,0.7338582677165354,,OVERALL,3,10.8,Twitter,v1,Large,0.9581241933170802,107
0.7807308970099668,0.7099697885196374,0.7436708860759494,,OVERALL,3,10.9,Twitter,v1,Large,0.9576939624265022,108
0.7840531561461794,0.7151515151515152,0.7480190174326466,,OVERALL,3,11.0,Twitter,v1,Large,0.9582676036139395,109
0.7441860465116279,0.6511627906976745,0.6945736434108528,,OVERALL,3,11.1,Twitter,v1,Large,0.9522443711458483,110
0.7308970099667774,0.6606606606606606,0.6940063091482649,,OVERALL,3,11.2,Twitter,v1,Large,0.9515273196615517,111
