precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5070422535211268,0.549618320610687,0.5274725274725275,131.0,POLITIKER,3,1.3,Spanish,v4,Base,,12
0.5422535211267606,0.5620437956204379,0.5519713261648745,137.0,POLITIKER,3,1.4,Spanish,v4,Base,,13
0.5915492957746479,0.535031847133758,0.5618729096989966,157.0,POLITIKER,3,1.5,Spanish,v4,Base,,14
0.5704225352112676,0.5328947368421053,0.5510204081632655,152.0,POLITIKER,3,1.6,Spanish,v4,Base,,15
0.5985915492957746,0.5821917808219178,0.5902777777777778,146.0,POLITIKER,3,1.7,Spanish,v4,Base,,16
0.5915492957746479,0.5957446808510638,0.5936395759717313,141.0,POLITIKER,3,1.8,Spanish,v4,Base,,17
0.6267605633802817,0.5816993464052288,0.6033898305084747,153.0,POLITIKER,3,1.9,Spanish,v4,Base,,18
0.6267605633802817,0.559748427672956,0.5913621262458473,159.0,POLITIKER,3,2.0,Spanish,v4,Base,,19
0.6901408450704225,0.5697674418604651,0.6242038216560508,172.0,POLITIKER,3,2.1,Spanish,v4,Base,,20
0.6619718309859155,0.5662650602409639,0.6103896103896105,166.0,POLITIKER,3,2.2,Spanish,v4,Base,,21
0.6056338028169014,0.5850340136054422,0.5951557093425606,147.0,POLITIKER,3,2.3,Spanish,v4,Base,,22
0.5985915492957746,0.5862068965517241,0.5923344947735191,145.0,POLITIKER,3,2.4,Spanish,v4,Base,,23
0.647887323943662,0.5935483870967742,0.6195286195286195,155.0,POLITIKER,3,2.5,Spanish,v4,Base,,24
0.6619718309859155,0.6064516129032258,0.632996632996633,155.0,POLITIKER,3,2.6,Spanish,v4,Base,,25
0.6056338028169014,0.593103448275862,0.5993031358885017,145.0,POLITIKER,3,2.7,Spanish,v4,Base,,26
0.5985915492957746,0.6115107913669064,0.6049822064056939,139.0,POLITIKER,3,2.8,Spanish,v4,Base,,27
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,3,2.9,Spanish,v4,Base,,28
0.7183098591549296,0.6035502958579881,0.6559485530546624,169.0,POLITIKER,3,3.0,Spanish,v4,Base,,29
0.7394366197183099,0.5526315789473685,0.6325301204819278,190.0,POLITIKER,3,3.1,Spanish,v4,Base,,30
0.704225352112676,0.5882352941176471,0.641025641025641,170.0,POLITIKER,3,3.2,Spanish,v4,Base,,31
0.647887323943662,0.609271523178808,0.6279863481228669,151.0,POLITIKER,3,3.3,Spanish,v4,Base,,32
0.647887323943662,0.6133333333333333,0.6301369863013698,150.0,POLITIKER,3,3.4,Spanish,v4,Base,,33
0.676056338028169,0.631578947368421,0.6530612244897959,152.0,POLITIKER,3,3.5,Spanish,v4,Base,,34
0.6690140845070423,0.6129032258064516,0.6397306397306397,155.0,POLITIKER,3,3.6,Spanish,v4,Base,,35
0.704225352112676,0.6289308176100629,0.6644518272425249,159.0,POLITIKER,3,3.7,Spanish,v4,Base,,36
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,3,3.8,Spanish,v4,Base,,37
0.6267605633802817,0.6095890410958904,0.6180555555555556,146.0,POLITIKER,3,3.9,Spanish,v4,Base,,38
0.6619718309859155,0.6064516129032258,0.632996632996633,155.0,POLITIKER,3,4.0,Spanish,v4,Base,,39
0.7253521126760564,0.5392670157068062,0.6186186186186186,191.0,POLITIKER,3,4.1,Spanish,v4,Base,,40
0.7183098591549296,0.6219512195121951,0.6666666666666667,164.0,POLITIKER,3,4.2,Spanish,v4,Base,,41
0.6126760563380281,0.6083916083916084,0.6105263157894737,143.0,POLITIKER,3,4.3,Spanish,v4,Base,,42
0.6338028169014085,0.6,0.6164383561643835,150.0,POLITIKER,3,4.4,Spanish,v4,Base,,43
0.6971830985915493,0.6305732484076433,0.6622073578595318,157.0,POLITIKER,3,4.5,Spanish,v4,Base,,44
0.6901408450704225,0.620253164556962,0.6533333333333332,158.0,POLITIKER,3,4.6,Spanish,v4,Base,,45
0.7183098591549296,0.6144578313253012,0.6623376623376623,166.0,POLITIKER,3,4.7,Spanish,v4,Base,,46
0.7183098591549296,0.6,0.6538461538461539,170.0,POLITIKER,3,4.8,Spanish,v4,Base,,47
0.704225352112676,0.6329113924050633,0.6666666666666666,158.0,POLITIKER,3,4.9,Spanish,v4,Base,,48
0.6830985915492958,0.6510067114093959,0.6666666666666667,149.0,POLITIKER,3,5.0,Spanish,v4,Base,,49
0.7464788732394366,0.572972972972973,0.6483180428134556,185.0,POLITIKER,3,5.1,Spanish,v4,Base,,50
0.7394366197183099,0.6104651162790697,0.6687898089171975,172.0,POLITIKER,3,5.2,Spanish,v4,Base,,51
0.647887323943662,0.6133333333333333,0.6301369863013698,150.0,POLITIKER,3,5.3,Spanish,v4,Base,,52
0.647887323943662,0.6216216216216216,0.6344827586206897,148.0,POLITIKER,3,5.4,Spanish,v4,Base,,53
0.7112676056338029,0.6688741721854304,0.689419795221843,151.0,POLITIKER,3,5.5,Spanish,v4,Base,,54
0.7183098591549296,0.68,0.6986301369863014,150.0,POLITIKER,3,5.6,Spanish,v4,Base,,55
0.6901408450704225,0.6447368421052632,0.6666666666666666,152.0,POLITIKER,3,5.7,Spanish,v4,Base,,56
0.7183098591549296,0.6415094339622641,0.6777408637873754,159.0,POLITIKER,3,5.8,Spanish,v4,Base,,57
0.7253521126760564,0.6821192052980133,0.7030716723549488,151.0,POLITIKER,3,5.9,Spanish,v4,Base,,58
0.7323943661971831,0.6933333333333334,0.7123287671232877,150.0,POLITIKER,3,6.0,Spanish,v4,Base,,59
0.7676056338028169,0.5706806282722513,0.6546546546546547,191.0,POLITIKER,3,6.1,Spanish,v4,Base,,60
0.7535211267605634,0.601123595505618,0.66875,178.0,POLITIKER,3,6.2,Spanish,v4,Base,,61
0.7183098591549296,0.6986301369863014,0.7083333333333335,146.0,POLITIKER,3,6.3,Spanish,v4,Base,,62
0.704225352112676,0.6993006993006993,0.7017543859649124,143.0,POLITIKER,3,6.4,Spanish,v4,Base,,63
0.7323943661971831,0.6842105263157895,0.7074829931972789,152.0,POLITIKER,3,6.5,Spanish,v4,Base,,64
0.7535211267605634,0.6114285714285714,0.6750788643533123,175.0,POLITIKER,3,6.6,Spanish,v4,Base,,65
0.7605633802816901,0.6067415730337079,0.675,178.0,POLITIKER,3,6.7,Spanish,v4,Base,,66
0.7394366197183099,0.6402439024390244,0.6862745098039216,164.0,POLITIKER,3,6.8,Spanish,v4,Base,,67
0.7253521126760564,0.6776315789473685,0.7006802721088436,152.0,POLITIKER,3,6.9,Spanish,v4,Base,,68
0.7253521126760564,0.673202614379085,0.6983050847457628,153.0,POLITIKER,3,7.0,Spanish,v4,Base,,69
0.7394366197183099,0.5023923444976076,0.5982905982905983,209.0,POLITIKER,3,7.1,Spanish,v4,Base,,70
0.7394366197183099,0.5585106382978723,0.6363636363636364,188.0,POLITIKER,3,7.2,Spanish,v4,Base,,71
0.7323943661971831,0.6887417218543046,0.7098976109215017,151.0,POLITIKER,3,7.3,Spanish,v4,Base,,72
0.7253521126760564,0.639751552795031,0.6798679867986798,161.0,POLITIKER,3,7.4,Spanish,v4,Base,,73
0.7323943661971831,0.611764705882353,0.6666666666666667,170.0,POLITIKER,3,7.5,Spanish,v4,Base,,74
0.7323943661971831,0.6227544910179641,0.6731391585760519,167.0,POLITIKER,3,7.6,Spanish,v4,Base,,75
0.7183098591549296,0.6538461538461539,0.6845637583892618,156.0,POLITIKER,3,7.7,Spanish,v4,Base,,76
0.7394366197183099,0.6140350877192983,0.670926517571885,171.0,POLITIKER,3,7.8,Spanish,v4,Base,,77
0.7323943661971831,0.6011560693641619,0.6603174603174603,173.0,POLITIKER,3,7.9,Spanish,v4,Base,,78
0.7394366197183099,0.6140350877192983,0.670926517571885,171.0,POLITIKER,3,8.0,Spanish,v4,Base,,79
0.7605633802816901,0.5094339622641509,0.6101694915254238,212.0,POLITIKER,3,8.1,Spanish,v4,Base,,80
0.7605633802816901,0.5482233502538071,0.6371681415929203,197.0,POLITIKER,3,8.2,Spanish,v4,Base,,81
0.7394366197183099,0.6521739130434783,0.6930693069306931,161.0,POLITIKER,3,8.3,Spanish,v4,Base,,82
0.7253521126760564,0.6560509554140127,0.6889632107023411,157.0,POLITIKER,3,8.4,Spanish,v4,Base,,83
0.7394366197183099,0.5497382198952879,0.6306306306306306,191.0,POLITIKER,3,8.5,Spanish,v4,Base,,84
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,3,8.6,Spanish,v4,Base,,85
0.7464788732394366,0.6272189349112426,0.6816720257234726,169.0,POLITIKER,3,8.7,Spanish,v4,Base,,86
0.7464788732394366,0.6235294117647059,0.6794871794871796,170.0,POLITIKER,3,8.8,Spanish,v4,Base,,87
0.7253521126760564,0.6477987421383647,0.6843853820598006,159.0,POLITIKER,3,8.9,Spanish,v4,Base,,88
0.7183098591549296,0.6496815286624203,0.6822742474916388,157.0,POLITIKER,3,9.0,Spanish,v4,Base,,89
0.7676056338028169,0.5860215053763441,0.6646341463414634,186.0,POLITIKER,3,9.1,Spanish,v4,Base,,90
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,3,9.2,Spanish,v4,Base,,91
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,3,9.3,Spanish,v4,Base,,92
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,3,9.4,Spanish,v4,Base,,93
0.7253521126760564,0.6167664670658682,0.6666666666666666,167.0,POLITIKER,3,9.5,Spanish,v4,Base,,94
0.7253521126760564,0.6058823529411764,0.6602564102564102,170.0,POLITIKER,3,9.6,Spanish,v4,Base,,95
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,3,9.7,Spanish,v4,Base,,96
0.7183098591549296,0.5930232558139535,0.6496815286624205,172.0,POLITIKER,3,9.8,Spanish,v4,Base,,97
0.7323943661971831,0.5875706214689266,0.652037617554859,177.0,POLITIKER,3,9.9,Spanish,v4,Base,,98
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,3,10.0,Spanish,v4,Base,,99
0.7394366197183099,0.5023923444976076,0.5982905982905983,209.0,POLITIKER,3,10.1,Spanish,v4,Base,,100
0.7605633802816901,0.5320197044334976,0.6260869565217391,203.0,POLITIKER,3,10.2,Spanish,v4,Base,,101
0.7183098591549296,0.6035502958579881,0.6559485530546624,169.0,POLITIKER,3,10.3,Spanish,v4,Base,,102
0.7183098591549296,0.5964912280701754,0.6517571884984026,171.0,POLITIKER,3,10.4,Spanish,v4,Base,,103
0.7676056338028169,0.5677083333333334,0.6526946107784432,192.0,POLITIKER,3,10.5,Spanish,v4,Base,,104
0.7605633802816901,0.6101694915254238,0.677115987460815,177.0,POLITIKER,3,10.6,Spanish,v4,Base,,105
0.7394366197183099,0.6104651162790697,0.6687898089171975,172.0,POLITIKER,3,10.7,Spanish,v4,Base,,106
0.7183098591549296,0.6455696202531646,0.6799999999999999,158.0,POLITIKER,3,10.8,Spanish,v4,Base,,107
0.7253521126760564,0.64375,0.6821192052980133,160.0,POLITIKER,3,10.9,Spanish,v4,Base,,108
0.7535211267605634,0.6484848484848484,0.6970684039087947,165.0,POLITIKER,3,11.0,Spanish,v4,Base,,109
0.7676056338028169,0.5141509433962265,0.615819209039548,212.0,POLITIKER,3,11.1,Spanish,v4,Base,,110
0.7605633802816901,0.6101694915254238,0.677115987460815,177.0,POLITIKER,3,11.2,Spanish,v4,Base,,111
0.7112676056338029,0.6778523489932886,0.6941580756013745,149.0,POLITIKER,3,11.3,Spanish,v4,Base,,112
0.7323943661971831,0.6419753086419753,0.6842105263157894,162.0,POLITIKER,3,11.4,Spanish,v4,Base,,113
0.7464788732394366,0.6463414634146342,0.69281045751634,164.0,POLITIKER,3,11.5,Spanish,v4,Base,,114
0.7464788732394366,0.6385542168674698,0.6883116883116883,166.0,POLITIKER,3,11.6,Spanish,v4,Base,,115
0.7253521126760564,0.6477987421383647,0.6843853820598006,159.0,POLITIKER,3,11.7,Spanish,v4,Base,,116
0.7464788732394366,0.6235294117647059,0.6794871794871796,170.0,POLITIKER,3,11.8,Spanish,v4,Base,,117
0.7535211267605634,0.6257309941520468,0.6837060702875399,171.0,POLITIKER,3,11.9,Spanish,v4,Base,,118
0.7605633802816901,0.631578947368421,0.6900958466453674,171.0,POLITIKER,3,12.0,Spanish,v4,Base,,119
0.7394366197183099,0.5097087378640777,0.603448275862069,206.0,POLITIKER,3,12.1,Spanish,v4,Base,,120
0.7746478873239436,0.541871921182266,0.6376811594202899,203.0,POLITIKER,3,12.2,Spanish,v4,Base,,121
0.7394366197183099,0.6140350877192983,0.670926517571885,171.0,POLITIKER,3,12.3,Spanish,v4,Base,,122
0.7253521126760564,0.6167664670658682,0.6666666666666666,167.0,POLITIKER,3,12.4,Spanish,v4,Base,,123
0.7605633802816901,0.627906976744186,0.6878980891719745,172.0,POLITIKER,3,12.5,Spanish,v4,Base,,124
0.7605633802816901,0.6136363636363636,0.6792452830188679,176.0,POLITIKER,3,12.6,Spanish,v4,Base,,125
0.7605633802816901,0.6242774566473989,0.6857142857142857,173.0,POLITIKER,3,12.7,Spanish,v4,Base,,126
0.7605633802816901,0.627906976744186,0.6878980891719745,172.0,POLITIKER,3,12.8,Spanish,v4,Base,,127
0.7535211267605634,0.622093023255814,0.6815286624203822,172.0,POLITIKER,3,12.9,Spanish,v4,Base,,128
0.7464788732394366,0.6198830409356725,0.6773162939297125,171.0,POLITIKER,3,13.0,Spanish,v4,Base,,129
0.7676056338028169,0.5736842105263158,0.6566265060240964,190.0,POLITIKER,3,13.1,Spanish,v4,Base,,130
0.7746478873239436,0.5339805825242718,0.632183908045977,206.0,POLITIKER,3,13.2,Spanish,v4,Base,,131
0.7746478873239436,0.5882352941176471,0.668693009118541,187.0,POLITIKER,3,13.3,Spanish,v4,Base,,132
0.7676056338028169,0.6193181818181818,0.6855345911949685,176.0,POLITIKER,3,13.4,Spanish,v4,Base,,133
0.7676056338028169,0.6374269005847953,0.6964856230031948,171.0,POLITIKER,3,13.5,Spanish,v4,Base,,134
0.7464788732394366,0.6235294117647059,0.6794871794871796,170.0,POLITIKER,3,13.6,Spanish,v4,Base,,135
0.7605633802816901,0.6101694915254238,0.677115987460815,177.0,POLITIKER,3,13.7,Spanish,v4,Base,,136
0.7535211267605634,0.5977653631284916,0.6666666666666666,179.0,POLITIKER,3,13.8,Spanish,v4,Base,,137
0.7464788732394366,0.6022727272727273,0.6666666666666666,176.0,POLITIKER,3,13.9,Spanish,v4,Base,,138
0.7535211267605634,0.622093023255814,0.6815286624203822,172.0,POLITIKER,3,14.0,Spanish,v4,Base,,139
0.7676056338028169,0.5797872340425532,0.6606060606060606,188.0,POLITIKER,3,14.1,Spanish,v4,Base,,140
0.7464788732394366,0.654320987654321,0.6973684210526315,162.0,POLITIKER,3,14.2,Spanish,v4,Base,,141
0.7535211267605634,0.66875,0.7086092715231788,160.0,POLITIKER,3,14.3,Spanish,v4,Base,,142
0.7816901408450704,0.6235955056179775,0.69375,178.0,POLITIKER,3,14.4,Spanish,v4,Base,,143
0.7887323943661971,0.5803108808290155,0.6686567164179105,193.0,POLITIKER,3,14.5,Spanish,v4,Base,,144
0.7887323943661971,0.5925925925925926,0.676737160120846,189.0,POLITIKER,3,14.6,Spanish,v4,Base,,145
0.7746478873239436,0.6077348066298343,0.6811145510835913,181.0,POLITIKER,3,14.7,Spanish,v4,Base,,146
0.7676056338028169,0.615819209039548,0.683385579937304,177.0,POLITIKER,3,14.8,Spanish,v4,Base,,147
0.7676056338028169,0.6123595505617978,0.6812500000000001,178.0,POLITIKER,3,14.9,Spanish,v4,Base,,148
0.7535211267605634,0.601123595505618,0.66875,178.0,POLITIKER,3,15.0,Spanish,v4,Base,,149
0.5767441860465117,0.47784200385356457,0.5226554267650159,,OVERALL,3,0.1,Spanish,v4,Base,0.9533742331288344,0
0.5744186046511628,0.4695817490494297,0.5167364016736402,,OVERALL,3,0.2,Spanish,v4,Base,0.9524261015058562,1
0.5534883720930233,0.4887063655030801,0.5190839694656489,,OVERALL,3,0.3,Spanish,v4,Base,0.9513664249860568,2
0.48372093023255813,0.5459317585301837,0.5129469790382244,,OVERALL,3,0.4,Spanish,v4,Base,0.9526491912994981,3
0.4186046511627907,0.5294117647058824,0.4675324675324676,,OVERALL,3,0.5,Spanish,v4,Base,0.9514779698828778,4
0.37906976744186044,0.5,0.4312169312169312,,OVERALL,3,0.6,Spanish,v4,Base,0.950920245398773,5
0.3558139534883721,0.4967532467532468,0.4146341463414634,,OVERALL,3,0.7,Spanish,v4,Base,0.9493586168432794,6
0.3883720930232558,0.5170278637770898,0.44355909694555107,,OVERALL,3,0.8,Spanish,v4,Base,0.9511991076408254,7
0.4325581395348837,0.5454545454545454,0.48249027237354086,,OVERALL,3,0.9,Spanish,v4,Base,0.952983825989961,8
0.46744186046511627,0.5275590551181102,0.49568434032059183,,OVERALL,3,1.0,Spanish,v4,Base,0.9537646402677078,9
0.4906976744186046,0.5222772277227723,0.5059952038369304,,OVERALL,3,1.1,Spanish,v4,Base,0.9537646402677078,10
0.47674418604651164,0.5423280423280423,0.5074257425742574,,OVERALL,3,1.2,Spanish,v4,Base,0.9535415504740659,11
0.44651162790697674,0.5423728813559322,0.489795918367347,,OVERALL,3,1.3,Spanish,v4,Base,0.9529280535415505,12
0.4372093023255814,0.5310734463276836,0.47959183673469385,,OVERALL,3,1.4,Spanish,v4,Base,0.9533742331288344,13
0.4883720930232558,0.5084745762711864,0.498220640569395,,OVERALL,3,1.5,Spanish,v4,Base,0.9538761851645288,14
0.4697674418604651,0.4975369458128079,0.48325358851674644,,OVERALL,3,1.6,Spanish,v4,Base,0.952983825989961,15
0.42093023255813955,0.5370919881305638,0.47196870925684486,,OVERALL,3,1.7,Spanish,v4,Base,0.9537088678192973,16
0.4232558139534884,0.558282208588957,0.48148148148148145,,OVERALL,3,1.8,Spanish,v4,Base,0.9539877300613497,17
0.43953488372093025,0.5478260869565217,0.48774193548387096,,OVERALL,3,1.9,Spanish,v4,Base,0.9537088678192973,18
0.44651162790697674,0.5348189415041783,0.48669201520912553,,OVERALL,3,2.0,Spanish,v4,Base,0.9540435025097602,19
0.5348837209302325,0.49145299145299143,0.512249443207127,,OVERALL,3,2.1,Spanish,v4,Base,0.9526491912994981,20
0.5465116279069767,0.5053763440860215,0.5251396648044693,,OVERALL,3,2.2,Spanish,v4,Base,0.9545454545454546,21
0.48372093023255813,0.5606469002695418,0.519350811485643,,OVERALL,3,2.3,Spanish,v4,Base,0.9552147239263804,22
0.44651162790697674,0.553314121037464,0.4942084942084942,,OVERALL,3,2.4,Spanish,v4,Base,0.9549916341327385,23
0.5116279069767442,0.5339805825242718,0.5225653206650831,,OVERALL,3,2.5,Spanish,v4,Base,0.9554935861684328,24
0.513953488372093,0.5163551401869159,0.5151515151515151,,OVERALL,3,2.6,Spanish,v4,Base,0.9547685443390965,25
0.4604651162790698,0.5409836065573771,0.4974874371859297,,OVERALL,3,2.7,Spanish,v4,Base,0.9535973229224763,26
0.4232558139534884,0.5796178343949044,0.48924731182795694,,OVERALL,3,2.8,Spanish,v4,Base,0.9533184606804239,27
0.4558139534883721,0.6012269938650306,0.5185185185185185,,OVERALL,3,2.9,Spanish,v4,Base,0.9543781372002231,28
0.49767441860465117,0.5515463917525774,0.5232273838630808,,OVERALL,3,3.0,Spanish,v4,Base,0.9542665923034022,29
0.5674418604651162,0.4765625,0.5180467091295117,,OVERALL,3,3.1,Spanish,v4,Base,0.9529280535415505,30
0.5395348837209303,0.535796766743649,0.53765932792584,,OVERALL,3,3.2,Spanish,v4,Base,0.9562744004461796,31
0.4883720930232558,0.5526315789473685,0.5185185185185185,,OVERALL,3,3.3,Spanish,v4,Base,0.9556609035136643,32
0.4744186046511628,0.5483870967741935,0.5087281795511222,,OVERALL,3,3.4,Spanish,v4,Base,0.9554378137200223,33
0.5046511627906977,0.5411471321695761,0.5222623345367028,,OVERALL,3,3.5,Spanish,v4,Base,0.9561628555493586,34
0.5023255813953489,0.5524296675191815,0.5261875761266748,,OVERALL,3,3.6,Spanish,v4,Base,0.9558282208588957,35
0.5046511627906977,0.5786666666666667,0.5391304347826087,,OVERALL,3,3.7,Spanish,v4,Base,0.9563301728945901,36
0.5162790697674419,0.581151832460733,0.5467980295566502,,OVERALL,3,3.8,Spanish,v4,Base,0.9567205800334635,37
0.45813953488372094,0.5596590909090909,0.50383631713555,,OVERALL,3,3.9,Spanish,v4,Base,0.9552704963747909,38
0.4883720930232558,0.5753424657534246,0.5283018867924528,,OVERALL,3,4.0,Spanish,v4,Base,0.9563859453430006,39
0.5534883720930233,0.4808080808080808,0.5145945945945946,,OVERALL,3,4.1,Spanish,v4,Base,0.953206915783603,40
0.5186046511627908,0.5126436781609195,0.515606936416185,,OVERALL,3,4.2,Spanish,v4,Base,0.9552147239263804,41
0.4720930232558139,0.58,0.5205128205128204,,OVERALL,3,4.3,Spanish,v4,Base,0.9549916341327385,42
0.4906976744186046,0.568733153638814,0.5268414481897628,,OVERALL,3,4.4,Spanish,v4,Base,0.9562744004461796,43
0.5162790697674419,0.5481481481481482,0.5317365269461078,,OVERALL,3,4.5,Spanish,v4,Base,0.9568321249302845,44
0.49767441860465117,0.5473145780051151,0.5213154689403167,,OVERALL,3,4.6,Spanish,v4,Base,0.9563301728945901,45
0.5255813953488372,0.5458937198067633,0.5355450236966823,,OVERALL,3,4.7,Spanish,v4,Base,0.956664807585053,46
0.5348837209302325,0.515695067264574,0.5251141552511416,,OVERALL,3,4.8,Spanish,v4,Base,0.9545454545454546,47
0.5023255813953489,0.5510204081632653,0.5255474452554745,,OVERALL,3,4.9,Spanish,v4,Base,0.9557724484104853,48
0.49534883720930234,0.5741239892183289,0.5318352059925094,,OVERALL,3,5.0,Spanish,v4,Base,0.9558282208588957,49
0.6069767441860465,0.5067961165048543,0.5523809523809524,,OVERALL,3,5.1,Spanish,v4,Base,0.9557724484104853,50
0.6,0.5254582484725051,0.5602605863192183,,OVERALL,3,5.2,Spanish,v4,Base,0.9563859453430006,51
0.5046511627906977,0.5292682926829269,0.5166666666666666,,OVERALL,3,5.3,Spanish,v4,Base,0.9563859453430006,52
0.4720930232558139,0.5427807486631016,0.5049751243781093,,OVERALL,3,5.4,Spanish,v4,Base,0.9559955382041272,53
0.5116279069767442,0.5583756345177665,0.5339805825242718,,OVERALL,3,5.5,Spanish,v4,Base,0.9568321249302845,54
0.5,0.5657894736842105,0.5308641975308641,,OVERALL,3,5.6,Spanish,v4,Base,0.9561070831009482,55
0.4790697674418605,0.5628415300546448,0.5175879396984924,,OVERALL,3,5.7,Spanish,v4,Base,0.9558839933073062,56
0.5186046511627908,0.5603015075376885,0.538647342995169,,OVERALL,3,5.8,Spanish,v4,Base,0.9562186279977691,57
0.5255813953488372,0.5607940446650124,0.5426170468187274,,OVERALL,3,5.9,Spanish,v4,Base,0.9557166759620748,58
0.5302325581395348,0.562962962962963,0.5461077844311377,,OVERALL,3,6.0,Spanish,v4,Base,0.9560513106525377,59
0.6325581395348837,0.5018450184501845,0.5596707818930041,,OVERALL,3,6.1,Spanish,v4,Base,0.953095370886782,60
0.6023255813953489,0.5362318840579711,0.5673603504928806,,OVERALL,3,6.2,Spanish,v4,Base,0.9560513106525377,61
0.5093023255813953,0.5887096774193549,0.546134663341646,,OVERALL,3,6.3,Spanish,v4,Base,0.9563301728945901,62
0.48372093023255813,0.5942857142857143,0.5333333333333333,,OVERALL,3,6.4,Spanish,v4,Base,0.9555493586168433,63
0.4930232558139535,0.5824175824175825,0.5340050377833754,,OVERALL,3,6.5,Spanish,v4,Base,0.9563859453430006,64
0.5372093023255814,0.5435294117647059,0.5403508771929825,,OVERALL,3,6.6,Spanish,v4,Base,0.9564417177914111,65
0.5465116279069767,0.5452436194895591,0.545876887340302,,OVERALL,3,6.7,Spanish,v4,Base,0.9569994422755159,66
0.5093023255813953,0.5629820051413882,0.5347985347985348,,OVERALL,3,6.8,Spanish,v4,Base,0.9564417177914111,67
0.5,0.5842391304347826,0.5388471177944861,,OVERALL,3,6.9,Spanish,v4,Base,0.9564417177914111,68
0.5069767441860465,0.5797872340425532,0.5409429280397021,,OVERALL,3,7.0,Spanish,v4,Base,0.9564974902398216,69
0.6046511627906976,0.4659498207885305,0.5263157894736842,,OVERALL,3,7.1,Spanish,v4,Base,0.9508644729503625,70
0.5674418604651162,0.49795918367346936,0.5304347826086956,,OVERALL,3,7.2,Spanish,v4,Base,0.9547685443390965,71
0.4906976744186046,0.5796703296703297,0.5314861460957179,,OVERALL,3,7.3,Spanish,v4,Base,0.9562744004461796,72
0.5162790697674419,0.5362318840579711,0.5260663507109006,,OVERALL,3,7.4,Spanish,v4,Base,0.9561070831009482,73
0.5511627906976744,0.517467248908297,0.5337837837837838,,OVERALL,3,7.5,Spanish,v4,Base,0.9560513106525377,74
0.5441860465116279,0.5246636771300448,0.5342465753424658,,OVERALL,3,7.6,Spanish,v4,Base,0.9560513106525377,75
0.49767441860465117,0.5631578947368421,0.528395061728395,,OVERALL,3,7.7,Spanish,v4,Base,0.9548800892359175,76
0.5255813953488372,0.5342789598108747,0.52989449003517,,OVERALL,3,7.8,Spanish,v4,Base,0.954935861684328,77
0.5255813953488372,0.5458937198067633,0.5355450236966823,,OVERALL,3,7.9,Spanish,v4,Base,0.9554935861684328,78
0.5279069767441861,0.5563725490196079,0.5417661097852029,,OVERALL,3,8.0,Spanish,v4,Base,0.9557724484104853,79
0.5930232558139535,0.46703296703296704,0.5225409836065573,,OVERALL,3,8.1,Spanish,v4,Base,0.9525934188510876,80
0.5581395348837209,0.507399577167019,0.5315614617940199,,OVERALL,3,8.2,Spanish,v4,Base,0.9544339096486336,81
0.5209302325581395,0.5941644562334217,0.5551425030978935,,OVERALL,3,8.3,Spanish,v4,Base,0.956553262688232,82
0.49767441860465117,0.592797783933518,0.5410872313527181,,OVERALL,3,8.4,Spanish,v4,Base,0.9569994422755159,83
0.5186046511627908,0.5138248847926268,0.5162037037037037,,OVERALL,3,8.5,Spanish,v4,Base,0.9536530953708868,84
0.5255813953488372,0.5231481481481481,0.5243619489559164,,OVERALL,3,8.6,Spanish,v4,Base,0.9540435025097602,85
0.5325581395348837,0.5388235294117647,0.535672514619883,,OVERALL,3,8.7,Spanish,v4,Base,0.9549916341327385,86
0.5302325581395348,0.5352112676056338,0.5327102803738317,,OVERALL,3,8.8,Spanish,v4,Base,0.954935861684328,87
0.5255813953488372,0.5458937198067633,0.5355450236966823,,OVERALL,3,8.9,Spanish,v4,Base,0.9549916341327385,88
0.5255813953488372,0.5393794749403341,0.5323910482921084,,OVERALL,3,9.0,Spanish,v4,Base,0.9544896820970441,89
0.5720930232558139,0.5103734439834025,0.5394736842105262,,OVERALL,3,9.1,Spanish,v4,Base,0.9546012269938651,90
0.5488372093023256,0.5209713024282561,0.5345413363533409,,OVERALL,3,9.2,Spanish,v4,Base,0.9546012269938651,91
0.5279069767441861,0.5279069767441861,0.5279069767441861,,OVERALL,3,9.3,Spanish,v4,Base,0.954712771890686,92
0.5325581395348837,0.5400943396226415,0.5362997658079625,,OVERALL,3,9.4,Spanish,v4,Base,0.955047406581149,93
0.5302325581395348,0.5402843601895735,0.5352112676056339,,OVERALL,3,9.5,Spanish,v4,Base,0.954712771890686,94
0.5325581395348837,0.5452380952380952,0.5388235294117647,,OVERALL,3,9.6,Spanish,v4,Base,0.9547685443390965,95
0.5372093023255814,0.5167785234899329,0.5267958950969213,,OVERALL,3,9.7,Spanish,v4,Base,0.9539877300613497,96
0.5116279069767442,0.5069124423963134,0.5092592592592593,,OVERALL,3,9.8,Spanish,v4,Base,0.9533742331288344,97
