precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,6.0,JOURNALIST,0,13.7,English,v1,Large,,136
0.0,0.0,0.0,4.0,JOURNALIST,0,13.8,English,v1,Large,,137
0.0,0.0,0.0,16.0,JOURNALIST,0,13.9,English,v1,Large,,138
0.0,0.0,0.0,17.0,JOURNALIST,0,14.0,English,v1,Large,,139
0.0,0.0,0.0,16.0,JOURNALIST,0,14.1,English,v1,Large,,140
0.0,0.0,0.0,8.0,JOURNALIST,0,14.2,English,v1,Large,,141
0.0,0.0,0.0,6.0,JOURNALIST,0,14.3,English,v1,Large,,142
0.0,0.0,0.0,4.0,JOURNALIST,0,14.4,English,v1,Large,,143
0.0,0.0,0.0,7.0,JOURNALIST,0,14.5,English,v1,Large,,144
0.0,0.0,0.0,15.0,JOURNALIST,0,14.6,English,v1,Large,,145
0.0,0.0,0.0,17.0,JOURNALIST,0,14.7,English,v1,Large,,146
0.0,0.0,0.0,16.0,JOURNALIST,0,14.8,English,v1,Large,,147
0.0,0.0,0.0,14.0,JOURNALIST,0,14.9,English,v1,Large,,148
0.0,0.0,0.0,14.0,JOURNALIST,0,15.0,English,v1,Large,,149
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,0.1,English,v1,Large,,0
0.0,0.0,0.0,50.0,MEDIEN,0,0.2,English,v1,Large,,1
0.0,0.0,0.0,39.0,MEDIEN,0,0.3,English,v1,Large,,2
0.0,0.0,0.0,20.0,MEDIEN,0,0.4,English,v1,Large,,3
0.0,0.0,0.0,12.0,MEDIEN,0,0.5,English,v1,Large,,4
0.0,0.0,0.0,11.0,MEDIEN,0,0.6,English,v1,Large,,5
0.0,0.0,0.0,11.0,MEDIEN,0,0.7,English,v1,Large,,6
0.0,0.0,0.0,11.0,MEDIEN,0,0.8,English,v1,Large,,7
0.0,0.0,0.0,11.0,MEDIEN,0,0.9,English,v1,Large,,8
0.0,0.0,0.0,11.0,MEDIEN,0,1.0,English,v1,Large,,9
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,1.1,English,v1,Large,,10
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,1.2,English,v1,Large,,11
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.3,English,v1,Large,,12
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,1.4,English,v1,Large,,13
0.0,0.0,0.0,4.0,MEDIEN,0,1.5,English,v1,Large,,14
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.6,English,v1,Large,,15
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,1.7,English,v1,Large,,16
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,1.8,English,v1,Large,,17
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,1.9,English,v1,Large,,18
0.0,0.0,0.0,4.0,MEDIEN,0,2.0,English,v1,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,2.1,English,v1,Large,,20
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.2,English,v1,Large,,21
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,2.3,English,v1,Large,,22
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.4,English,v1,Large,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,2.5,English,v1,Large,,24
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,2.6,English,v1,Large,,25
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.7,English,v1,Large,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,2.8,English,v1,Large,,27
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,2.9,English,v1,Large,,28
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.0,English,v1,Large,,29
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,3.1,English,v1,Large,,30
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,3.2,English,v1,Large,,31
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,3.3,English,v1,Large,,32
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.4,English,v1,Large,,33
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,3.5,English,v1,Large,,34
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,3.6,English,v1,Large,,35
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,3.7,English,v1,Large,,36
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,3.8,English,v1,Large,,37
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.9,English,v1,Large,,38
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.0,English,v1,Large,,39
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,4.1,English,v1,Large,,40
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,4.2,English,v1,Large,,41
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.3,English,v1,Large,,42
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.4,English,v1,Large,,43
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.5,English,v1,Large,,44
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.6,English,v1,Large,,45
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.7,English,v1,Large,,46
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.8,English,v1,Large,,47
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,4.9,English,v1,Large,,48
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.0,English,v1,Large,,49
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.1,English,v1,Large,,50
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,5.2,English,v1,Large,,51
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,5.3,English,v1,Large,,52
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.4,English,v1,Large,,53
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.5,English,v1,Large,,54
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,5.6,English,v1,Large,,55
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.7,English,v1,Large,,56
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.8,English,v1,Large,,57
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,5.9,English,v1,Large,,58
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.0,English,v1,Large,,59
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.1,English,v1,Large,,60
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.2,English,v1,Large,,61
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.3,English,v1,Large,,62
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.4,English,v1,Large,,63
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.5,English,v1,Large,,64
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.6,English,v1,Large,,65
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,6.7,English,v1,Large,,66
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,6.8,English,v1,Large,,67
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,6.9,English,v1,Large,,68
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.0,English,v1,Large,,69
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.1,English,v1,Large,,70
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.2,English,v1,Large,,71
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.3,English,v1,Large,,72
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.4,English,v1,Large,,73
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.5,English,v1,Large,,74
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.6,English,v1,Large,,75
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,7.7,English,v1,Large,,76
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,7.8,English,v1,Large,,77
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,7.9,English,v1,Large,,78
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.0,English,v1,Large,,79
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.1,English,v1,Large,,80
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.2,English,v1,Large,,81
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.3,English,v1,Large,,82
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.4,English,v1,Large,,83
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.5,English,v1,Large,,84
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.6,English,v1,Large,,85
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.7,English,v1,Large,,86
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.8,English,v1,Large,,87
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.9,English,v1,Large,,88
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,9.0,English,v1,Large,,89
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,9.1,English,v1,Large,,90
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,9.2,English,v1,Large,,91
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,9.3,English,v1,Large,,92
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,9.4,English,v1,Large,,93
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,9.5,English,v1,Large,,94
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,9.6,English,v1,Large,,95
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,9.7,English,v1,Large,,96
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,9.8,English,v1,Large,,97
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,9.9,English,v1,Large,,98
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,10.0,English,v1,Large,,99
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,10.1,English,v1,Large,,100
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,10.2,English,v1,Large,,101
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,10.3,English,v1,Large,,102
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,10.4,English,v1,Large,,103
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,10.5,English,v1,Large,,104
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,10.6,English,v1,Large,,105
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,10.7,English,v1,Large,,106
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,10.8,English,v1,Large,,107
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,10.9,English,v1,Large,,108
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,11.0,English,v1,Large,,109
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,11.1,English,v1,Large,,110
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,11.2,English,v1,Large,,111
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.3,English,v1,Large,,112
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.4,English,v1,Large,,113
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.5,English,v1,Large,,114
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.6,English,v1,Large,,115
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,11.7,English,v1,Large,,116
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,11.8,English,v1,Large,,117
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,11.9,English,v1,Large,,118
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,12.0,English,v1,Large,,119
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.1,English,v1,Large,,120
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,0,12.2,English,v1,Large,,121
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,12.3,English,v1,Large,,122
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,12.4,English,v1,Large,,123
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.5,English,v1,Large,,124
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,12.6,English,v1,Large,,125
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.7,English,v1,Large,,126
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.8,English,v1,Large,,127
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.9,English,v1,Large,,128
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.0,English,v1,Large,,129
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,13.1,English,v1,Large,,130
0.6666666666666666,0.4,0.5,5.0,MEDIEN,0,13.2,English,v1,Large,,131
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,13.3,English,v1,Large,,132
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,13.4,English,v1,Large,,133
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,13.5,English,v1,Large,,134
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,13.6,English,v1,Large,,135
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,13.7,English,v1,Large,,136
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,MEDIEN,0,13.8,English,v1,Large,,137
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.9,English,v1,Large,,138
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,14.0,English,v1,Large,,139
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,14.1,English,v1,Large,,140
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.2,English,v1,Large,,141
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.3,English,v1,Large,,142
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.4,English,v1,Large,,143
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.5,English,v1,Large,,144
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.6,English,v1,Large,,145
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.7,English,v1,Large,,146
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.8,English,v1,Large,,147
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,14.9,English,v1,Large,,148
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,0,15.0,English,v1,Large,,149
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,0,0.1,English,v1,Large,,0
0.6097560975609756,0.3048780487804878,0.40650406504065045,82.0,PARTEI,0,0.2,English,v1,Large,,1
0.5853658536585366,0.2696629213483146,0.3692307692307692,89.0,PARTEI,0,0.3,English,v1,Large,,2
0.5365853658536586,0.3793103448275862,0.4444444444444444,58.0,PARTEI,0,0.4,English,v1,Large,,3
0.4634146341463415,0.4318181818181818,0.4470588235294118,44.0,PARTEI,0,0.5,English,v1,Large,,4
0.4634146341463415,0.4222222222222222,0.4418604651162791,45.0,PARTEI,0,0.6,English,v1,Large,,5
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,0,0.7,English,v1,Large,,6
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,0,0.8,English,v1,Large,,7
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,0,0.9,English,v1,Large,,8
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,0,1.0,English,v1,Large,,9
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,0,1.1,English,v1,Large,,10
0.4878048780487805,0.425531914893617,0.4545454545454546,47.0,PARTEI,0,1.2,English,v1,Large,,11
0.4634146341463415,0.4222222222222222,0.4418604651162791,45.0,PARTEI,0,1.3,English,v1,Large,,12
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,0,1.4,English,v1,Large,,13
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,0,1.5,English,v1,Large,,14
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,0,1.6,English,v1,Large,,15
0.5365853658536586,0.5641025641025641,0.55,39.0,PARTEI,0,1.7,English,v1,Large,,16
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,0,1.8,English,v1,Large,,17
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,0,1.9,English,v1,Large,,18
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,0,2.0,English,v1,Large,,19
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,0,2.1,English,v1,Large,,20
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,0,2.2,English,v1,Large,,21
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,0,2.3,English,v1,Large,,22
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,0,2.4,English,v1,Large,,23
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,2.5,English,v1,Large,,24
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,0,2.6,English,v1,Large,,25
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,0,2.7,English,v1,Large,,26
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,0,2.8,English,v1,Large,,27
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,0,2.9,English,v1,Large,,28
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,0,3.0,English,v1,Large,,29
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,0,3.1,English,v1,Large,,30
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,0,3.2,English,v1,Large,,31
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,0,3.3,English,v1,Large,,32
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,0,3.4,English,v1,Large,,33
0.36585365853658536,0.5172413793103449,0.42857142857142855,29.0,PARTEI,0,3.5,English,v1,Large,,34
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,0,3.6,English,v1,Large,,35
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,0,3.7,English,v1,Large,,36
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,3.8,English,v1,Large,,37
0.4146341463414634,0.6071428571428571,0.49275362318840576,28.0,PARTEI,0,3.9,English,v1,Large,,38
0.4146341463414634,0.6071428571428571,0.49275362318840576,28.0,PARTEI,0,4.0,English,v1,Large,,39
0.43902439024390244,0.43902439024390244,0.43902439024390244,41.0,PARTEI,0,4.1,English,v1,Large,,40
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,0,4.2,English,v1,Large,,41
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,0,4.3,English,v1,Large,,42
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,4.4,English,v1,Large,,43
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,4.5,English,v1,Large,,44
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,4.6,English,v1,Large,,45
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,0,4.7,English,v1,Large,,46
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,4.8,English,v1,Large,,47
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,4.9,English,v1,Large,,48
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,5.0,English,v1,Large,,49
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,0,5.1,English,v1,Large,,50
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,0,5.2,English,v1,Large,,51
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,5.3,English,v1,Large,,52
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,5.4,English,v1,Large,,53
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,5.5,English,v1,Large,,54
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,5.6,English,v1,Large,,55
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,5.7,English,v1,Large,,56
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,0,5.8,English,v1,Large,,57
0.34146341463414637,0.4666666666666667,0.3943661971830986,30.0,PARTEI,0,5.9,English,v1,Large,,58
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,0,6.0,English,v1,Large,,59
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,0,6.1,English,v1,Large,,60
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,0,6.2,English,v1,Large,,61
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,0,6.3,English,v1,Large,,62
0.4146341463414634,0.5666666666666667,0.47887323943661975,30.0,PARTEI,0,6.4,English,v1,Large,,63
0.4146341463414634,0.6538461538461539,0.5074626865671641,26.0,PARTEI,0,6.5,English,v1,Large,,64
0.3902439024390244,0.64,0.48484848484848486,25.0,PARTEI,0,6.6,English,v1,Large,,65
0.34146341463414637,0.5833333333333334,0.43076923076923085,24.0,PARTEI,0,6.7,English,v1,Large,,66
0.36585365853658536,0.6,0.4545454545454546,25.0,PARTEI,0,6.8,English,v1,Large,,67
0.3902439024390244,0.5333333333333333,0.4507042253521127,30.0,PARTEI,0,6.9,English,v1,Large,,68
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,0,7.0,English,v1,Large,,69
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,0,7.1,English,v1,Large,,70
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,0,7.2,English,v1,Large,,71
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,7.3,English,v1,Large,,72
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,0,7.4,English,v1,Large,,73
0.34146341463414637,0.45161290322580644,0.3888888888888889,31.0,PARTEI,0,7.5,English,v1,Large,,74
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,0,7.6,English,v1,Large,,75
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,0,7.7,English,v1,Large,,76
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,0,7.8,English,v1,Large,,77
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,0,7.9,English,v1,Large,,78
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,0,8.0,English,v1,Large,,79
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,0,8.1,English,v1,Large,,80
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,0,8.2,English,v1,Large,,81
0.5365853658536586,0.5641025641025641,0.55,39.0,PARTEI,0,8.3,English,v1,Large,,82
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,0,8.4,English,v1,Large,,83
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,8.5,English,v1,Large,,84
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,0,8.6,English,v1,Large,,85
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,8.7,English,v1,Large,,86
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,8.8,English,v1,Large,,87
0.43902439024390244,0.6666666666666666,0.5294117647058824,27.0,PARTEI,0,8.9,English,v1,Large,,88
0.43902439024390244,0.6666666666666666,0.5294117647058824,27.0,PARTEI,0,9.0,English,v1,Large,,89
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,0,9.1,English,v1,Large,,90
0.5365853658536586,0.44,0.4835164835164836,50.0,PARTEI,0,9.2,English,v1,Large,,91
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,0,9.3,English,v1,Large,,92
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,0,9.4,English,v1,Large,,93
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,9.5,English,v1,Large,,94
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,0,9.6,English,v1,Large,,95
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,0,9.7,English,v1,Large,,96
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,0,9.8,English,v1,Large,,97
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,0,9.9,English,v1,Large,,98
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,0,10.0,English,v1,Large,,99
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,0,10.1,English,v1,Large,,100
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,0,10.2,English,v1,Large,,101
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,0,10.3,English,v1,Large,,102
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,0,10.4,English,v1,Large,,103
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,0,10.5,English,v1,Large,,104
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,0,10.6,English,v1,Large,,105
0.36585365853658536,0.5172413793103449,0.42857142857142855,29.0,PARTEI,0,10.7,English,v1,Large,,106
0.36585365853658536,0.5357142857142857,0.43478260869565216,28.0,PARTEI,0,10.8,English,v1,Large,,107
0.36585365853658536,0.5357142857142857,0.43478260869565216,28.0,PARTEI,0,10.9,English,v1,Large,,108
0.36585365853658536,0.5357142857142857,0.43478260869565216,28.0,PARTEI,0,11.0,English,v1,Large,,109
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,11.1,English,v1,Large,,110
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,0,11.2,English,v1,Large,,111
0.3902439024390244,0.4,0.39506172839506176,40.0,PARTEI,0,11.3,English,v1,Large,,112
0.3902439024390244,0.4,0.39506172839506176,40.0,PARTEI,0,11.4,English,v1,Large,,113
0.3902439024390244,0.43243243243243246,0.4102564102564103,37.0,PARTEI,0,11.5,English,v1,Large,,114
