precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,5.9,InDomain,v3,Base,,58
0.6578947368421053,0.6097560975609756,0.6329113924050632,41.0,BEHÖRDE,4,6.0,InDomain,v3,Base,,59
0.7631578947368421,0.5471698113207547,0.6373626373626373,53.0,BEHÖRDE,4,6.1,InDomain,v3,Base,,60
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,6.2,InDomain,v3,Base,,61
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,6.3,InDomain,v3,Base,,62
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,6.4,InDomain,v3,Base,,63
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,6.5,InDomain,v3,Base,,64
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,6.6,InDomain,v3,Base,,65
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,6.7,InDomain,v3,Base,,66
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,6.8,InDomain,v3,Base,,67
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,6.9,InDomain,v3,Base,,68
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,7.0,InDomain,v3,Base,,69
0.7894736842105263,0.5660377358490566,0.6593406593406593,53.0,BEHÖRDE,4,7.1,InDomain,v3,Base,,70
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,7.2,InDomain,v3,Base,,71
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,7.3,InDomain,v3,Base,,72
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,7.4,InDomain,v3,Base,,73
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,7.5,InDomain,v3,Base,,74
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,7.6,InDomain,v3,Base,,75
0.7105263157894737,0.7105263157894737,0.7105263157894737,38.0,BEHÖRDE,4,7.7,InDomain,v3,Base,,76
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,7.8,InDomain,v3,Base,,77
0.7105263157894737,0.7105263157894737,0.7105263157894737,38.0,BEHÖRDE,4,7.9,InDomain,v3,Base,,78
0.6578947368421053,0.6410256410256411,0.6493506493506495,39.0,BEHÖRDE,4,8.0,InDomain,v3,Base,,79
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,8.1,InDomain,v3,Base,,80
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,8.2,InDomain,v3,Base,,81
0.6052631578947368,0.5609756097560976,0.5822784810126583,41.0,BEHÖRDE,4,8.3,InDomain,v3,Base,,82
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,8.4,InDomain,v3,Base,,83
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,8.5,InDomain,v3,Base,,84
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,8.6,InDomain,v3,Base,,85
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.7,InDomain,v3,Base,,86
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,8.8,InDomain,v3,Base,,87
0.7368421052631579,0.7368421052631579,0.7368421052631579,38.0,BEHÖRDE,4,8.9,InDomain,v3,Base,,88
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,9.0,InDomain,v3,Base,,89
0.7631578947368421,0.5686274509803921,0.651685393258427,51.0,BEHÖRDE,4,9.1,InDomain,v3,Base,,90
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,9.2,InDomain,v3,Base,,91
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,9.3,InDomain,v3,Base,,92
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,9.4,InDomain,v3,Base,,93
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,9.5,InDomain,v3,Base,,94
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,9.6,InDomain,v3,Base,,95
0.7894736842105263,0.6818181818181818,0.7317073170731707,44.0,BEHÖRDE,4,9.7,InDomain,v3,Base,,96
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,9.8,InDomain,v3,Base,,97
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,9.9,InDomain,v3,Base,,98
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,10.0,InDomain,v3,Base,,99
0.7368421052631579,0.6086956521739131,0.6666666666666666,46.0,BEHÖRDE,4,10.1,InDomain,v3,Base,,100
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,10.2,InDomain,v3,Base,,101
0.631578947368421,0.6486486486486487,0.64,37.0,BEHÖRDE,4,10.3,InDomain,v3,Base,,102
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,10.4,InDomain,v3,Base,,103
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,10.5,InDomain,v3,Base,,104
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,10.6,InDomain,v3,Base,,105
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,10.7,InDomain,v3,Base,,106
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,10.8,InDomain,v3,Base,,107
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,10.9,InDomain,v3,Base,,108
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,11.0,InDomain,v3,Base,,109
0.7631578947368421,0.6590909090909091,0.7073170731707317,44.0,BEHÖRDE,4,11.1,InDomain,v3,Base,,110
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,11.2,InDomain,v3,Base,,111
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,11.3,InDomain,v3,Base,,112
0.6842105263157895,0.7027027027027027,0.6933333333333334,37.0,BEHÖRDE,4,11.4,InDomain,v3,Base,,113
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,11.5,InDomain,v3,Base,,114
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,11.6,InDomain,v3,Base,,115
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,11.7,InDomain,v3,Base,,116
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,11.8,InDomain,v3,Base,,117
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,11.9,InDomain,v3,Base,,118
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,12.0,InDomain,v3,Base,,119
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,12.1,InDomain,v3,Base,,120
0.7105263157894737,0.7297297297297297,0.7200000000000001,37.0,BEHÖRDE,4,12.2,InDomain,v3,Base,,121
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,12.3,InDomain,v3,Base,,122
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,12.4,InDomain,v3,Base,,123
0.7105263157894737,0.7105263157894737,0.7105263157894737,38.0,BEHÖRDE,4,12.5,InDomain,v3,Base,,124
0.6842105263157895,0.7222222222222222,0.7027027027027027,36.0,BEHÖRDE,4,12.6,InDomain,v3,Base,,125
0.6842105263157895,0.7222222222222222,0.7027027027027027,36.0,BEHÖRDE,4,12.7,InDomain,v3,Base,,126
0.7105263157894737,0.7297297297297297,0.7200000000000001,37.0,BEHÖRDE,4,12.8,InDomain,v3,Base,,127
0.7105263157894737,0.7297297297297297,0.7200000000000001,37.0,BEHÖRDE,4,12.9,InDomain,v3,Base,,128
0.7105263157894737,0.7297297297297297,0.7200000000000001,37.0,BEHÖRDE,4,13.0,InDomain,v3,Base,,129
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,13.1,InDomain,v3,Base,,130
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,13.2,InDomain,v3,Base,,131
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,13.3,InDomain,v3,Base,,132
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,13.4,InDomain,v3,Base,,133
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,13.5,InDomain,v3,Base,,134
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,13.6,InDomain,v3,Base,,135
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,13.7,InDomain,v3,Base,,136
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,13.8,InDomain,v3,Base,,137
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,13.9,InDomain,v3,Base,,138
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,14.0,InDomain,v3,Base,,139
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,14.1,InDomain,v3,Base,,140
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,14.2,InDomain,v3,Base,,141
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,14.3,InDomain,v3,Base,,142
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,14.4,InDomain,v3,Base,,143
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,14.5,InDomain,v3,Base,,144
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,14.6,InDomain,v3,Base,,145
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,14.7,InDomain,v3,Base,,146
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,14.8,InDomain,v3,Base,,147
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,14.9,InDomain,v3,Base,,148
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,15.0,InDomain,v3,Base,,149
0.2549019607843137,0.23214285714285715,0.24299065420560748,112.0,JOURNALIST,4,0.1,InDomain,v3,Base,,0
0.38235294117647056,0.24528301886792453,0.2988505747126437,159.0,JOURNALIST,4,0.2,InDomain,v3,Base,,1
0.4411764705882353,0.375,0.4054054054054054,120.0,JOURNALIST,4,0.3,InDomain,v3,Base,,2
0.4411764705882353,0.5172413793103449,0.47619047619047616,87.0,JOURNALIST,4,0.4,InDomain,v3,Base,,3
0.49019607843137253,0.5494505494505495,0.5181347150259067,91.0,JOURNALIST,4,0.5,InDomain,v3,Base,,4
0.5784313725490197,0.5784313725490197,0.5784313725490197,102.0,JOURNALIST,4,0.6,InDomain,v3,Base,,5
0.5980392156862745,0.4959349593495935,0.5422222222222222,123.0,JOURNALIST,4,0.7,InDomain,v3,Base,,6
0.6568627450980392,0.5234375,0.582608695652174,128.0,JOURNALIST,4,0.8,InDomain,v3,Base,,7
0.6666666666666666,0.5271317829457365,0.5887445887445888,129.0,JOURNALIST,4,0.9,InDomain,v3,Base,,8
0.7156862745098039,0.5447761194029851,0.6186440677966102,134.0,JOURNALIST,4,1.0,InDomain,v3,Base,,9
0.8333333333333334,0.6390977443609023,0.723404255319149,133.0,JOURNALIST,4,1.1,InDomain,v3,Base,,10
0.7549019607843137,0.5968992248062015,0.6666666666666666,129.0,JOURNALIST,4,1.2,InDomain,v3,Base,,11
0.8137254901960784,0.6535433070866141,0.7248908296943232,127.0,JOURNALIST,4,1.3,InDomain,v3,Base,,12
0.7549019607843137,0.6363636363636364,0.6905829596412556,121.0,JOURNALIST,4,1.4,InDomain,v3,Base,,13
0.5980392156862745,0.6039603960396039,0.6009852216748768,101.0,JOURNALIST,4,1.5,InDomain,v3,Base,,14
0.696078431372549,0.6454545454545455,0.6698113207547169,110.0,JOURNALIST,4,1.6,InDomain,v3,Base,,15
0.7450980392156863,0.6440677966101694,0.6909090909090908,118.0,JOURNALIST,4,1.7,InDomain,v3,Base,,16
0.7058823529411765,0.6486486486486487,0.676056338028169,111.0,JOURNALIST,4,1.8,InDomain,v3,Base,,17
0.8137254901960784,0.664,0.7312775330396476,125.0,JOURNALIST,4,1.9,InDomain,v3,Base,,18
0.8137254901960784,0.664,0.7312775330396476,125.0,JOURNALIST,4,2.0,InDomain,v3,Base,,19
0.8235294117647058,0.6363636363636364,0.717948717948718,132.0,JOURNALIST,4,2.1,InDomain,v3,Base,,20
0.8137254901960784,0.6535433070866141,0.7248908296943232,127.0,JOURNALIST,4,2.2,InDomain,v3,Base,,21
0.8137254901960784,0.6747967479674797,0.7377777777777778,123.0,JOURNALIST,4,2.3,InDomain,v3,Base,,22
0.8137254901960784,0.6974789915966386,0.751131221719457,119.0,JOURNALIST,4,2.4,InDomain,v3,Base,,23
0.7450980392156863,0.7037037037037037,0.7238095238095239,108.0,JOURNALIST,4,2.5,InDomain,v3,Base,,24
0.7352941176470589,0.6944444444444444,0.7142857142857144,108.0,JOURNALIST,4,2.6,InDomain,v3,Base,,25
0.7352941176470589,0.6756756756756757,0.7042253521126761,111.0,JOURNALIST,4,2.7,InDomain,v3,Base,,26
0.7647058823529411,0.7090909090909091,0.7358490566037736,110.0,JOURNALIST,4,2.8,InDomain,v3,Base,,27
0.7352941176470589,0.7075471698113207,0.7211538461538461,106.0,JOURNALIST,4,2.9,InDomain,v3,Base,,28
0.803921568627451,0.7008547008547008,0.7488584474885844,117.0,JOURNALIST,4,3.0,InDomain,v3,Base,,29
0.9215686274509803,0.6714285714285714,0.7768595041322314,140.0,JOURNALIST,4,3.1,InDomain,v3,Base,,30
0.8529411764705882,0.6641221374045801,0.7467811158798284,131.0,JOURNALIST,4,3.2,InDomain,v3,Base,,31
0.6568627450980392,0.6767676767676768,0.6666666666666667,99.0,JOURNALIST,4,3.3,InDomain,v3,Base,,32
0.6764705882352942,0.69,0.6831683168316831,100.0,JOURNALIST,4,3.4,InDomain,v3,Base,,33
0.7941176470588235,0.7105263157894737,0.7499999999999999,114.0,JOURNALIST,4,3.5,InDomain,v3,Base,,34
0.7941176470588235,0.7232142857142857,0.7570093457943925,112.0,JOURNALIST,4,3.6,InDomain,v3,Base,,35
0.7941176470588235,0.6982758620689655,0.7431192660550457,116.0,JOURNALIST,4,3.7,InDomain,v3,Base,,36
0.8137254901960784,0.7280701754385965,0.7685185185185186,114.0,JOURNALIST,4,3.8,InDomain,v3,Base,,37
0.8431372549019608,0.7350427350427351,0.7853881278538813,117.0,JOURNALIST,4,3.9,InDomain,v3,Base,,38
0.8431372549019608,0.7226890756302521,0.7782805429864253,119.0,JOURNALIST,4,4.0,InDomain,v3,Base,,39
0.8529411764705882,0.6904761904761905,0.7631578947368423,126.0,JOURNALIST,4,4.1,InDomain,v3,Base,,40
0.8333333333333334,0.7203389830508474,0.7727272727272727,118.0,JOURNALIST,4,4.2,InDomain,v3,Base,,41
0.803921568627451,0.7192982456140351,0.7592592592592592,114.0,JOURNALIST,4,4.3,InDomain,v3,Base,,42
0.8529411764705882,0.71900826446281,0.780269058295964,121.0,JOURNALIST,4,4.4,InDomain,v3,Base,,43
0.8137254901960784,0.7345132743362832,0.772093023255814,113.0,JOURNALIST,4,4.5,InDomain,v3,Base,,44
0.8333333333333334,0.7203389830508474,0.7727272727272727,118.0,JOURNALIST,4,4.6,InDomain,v3,Base,,45
0.8529411764705882,0.7131147540983607,0.7767857142857142,122.0,JOURNALIST,4,4.7,InDomain,v3,Base,,46
0.8235294117647058,0.7433628318584071,0.7813953488372093,113.0,JOURNALIST,4,4.8,InDomain,v3,Base,,47
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,4.9,InDomain,v3,Base,,48
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,5.0,InDomain,v3,Base,,49
0.8333333333333334,0.7083333333333334,0.7657657657657657,120.0,JOURNALIST,4,5.1,InDomain,v3,Base,,50
0.8235294117647058,0.7058823529411765,0.7601809954751132,119.0,JOURNALIST,4,5.2,InDomain,v3,Base,,51
0.8235294117647058,0.7433628318584071,0.7813953488372093,113.0,JOURNALIST,4,5.3,InDomain,v3,Base,,52
0.8333333333333334,0.7522123893805309,0.7906976744186047,113.0,JOURNALIST,4,5.4,InDomain,v3,Base,,53
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,5.5,InDomain,v3,Base,,54
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,5.6,InDomain,v3,Base,,55
0.8431372549019608,0.7543859649122807,0.7962962962962964,114.0,JOURNALIST,4,5.7,InDomain,v3,Base,,56
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,5.8,InDomain,v3,Base,,57
0.8137254901960784,0.7345132743362832,0.772093023255814,113.0,JOURNALIST,4,5.9,InDomain,v3,Base,,58
0.8235294117647058,0.7433628318584071,0.7813953488372093,113.0,JOURNALIST,4,6.0,InDomain,v3,Base,,59
0.9313725490196079,0.6985294117647058,0.7983193277310925,136.0,JOURNALIST,4,6.1,InDomain,v3,Base,,60
0.8921568627450981,0.728,0.8017621145374448,125.0,JOURNALIST,4,6.2,InDomain,v3,Base,,61
0.7843137254901961,0.7272727272727273,0.7547169811320754,110.0,JOURNALIST,4,6.3,InDomain,v3,Base,,62
0.7745098039215687,0.7383177570093458,0.7559808612440191,107.0,JOURNALIST,4,6.4,InDomain,v3,Base,,63
0.8333333333333334,0.7589285714285714,0.794392523364486,112.0,JOURNALIST,4,6.5,InDomain,v3,Base,,64
0.8333333333333334,0.7727272727272727,0.8018867924528302,110.0,JOURNALIST,4,6.6,InDomain,v3,Base,,65
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,6.7,InDomain,v3,Base,,66
0.8333333333333334,0.7727272727272727,0.8018867924528302,110.0,JOURNALIST,4,6.8,InDomain,v3,Base,,67
0.8137254901960784,0.7685185185185185,0.7904761904761904,108.0,JOURNALIST,4,6.9,InDomain,v3,Base,,68
0.8235294117647058,0.7706422018348624,0.7962085308056872,109.0,JOURNALIST,4,7.0,InDomain,v3,Base,,69
0.8627450980392157,0.7154471544715447,0.7822222222222223,123.0,JOURNALIST,4,7.1,InDomain,v3,Base,,70
0.8431372549019608,0.7350427350427351,0.7853881278538813,117.0,JOURNALIST,4,7.2,InDomain,v3,Base,,71
0.8333333333333334,0.7657657657657657,0.7981220657276996,111.0,JOURNALIST,4,7.3,InDomain,v3,Base,,72
0.8333333333333334,0.7327586206896551,0.7798165137614679,116.0,JOURNALIST,4,7.4,InDomain,v3,Base,,73
0.8529411764705882,0.725,0.7837837837837837,120.0,JOURNALIST,4,7.5,InDomain,v3,Base,,74
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,7.6,InDomain,v3,Base,,75
0.7843137254901961,0.7692307692307693,0.7766990291262137,104.0,JOURNALIST,4,7.7,InDomain,v3,Base,,76
0.7941176470588235,0.7570093457943925,0.7751196172248803,107.0,JOURNALIST,4,7.8,InDomain,v3,Base,,77
0.8431372549019608,0.7747747747747747,0.8075117370892019,111.0,JOURNALIST,4,7.9,InDomain,v3,Base,,78
0.8431372549019608,0.7889908256880734,0.8151658767772513,109.0,JOURNALIST,4,8.0,InDomain,v3,Base,,79
0.8921568627450981,0.7165354330708661,0.7947598253275109,127.0,JOURNALIST,4,8.1,InDomain,v3,Base,,80
0.8725490196078431,0.7295081967213115,0.7946428571428572,122.0,JOURNALIST,4,8.2,InDomain,v3,Base,,81
0.803921568627451,0.7735849056603774,0.7884615384615384,106.0,JOURNALIST,4,8.3,InDomain,v3,Base,,82
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,8.4,InDomain,v3,Base,,83
0.8627450980392157,0.7457627118644068,0.8,118.0,JOURNALIST,4,8.5,InDomain,v3,Base,,84
0.8823529411764706,0.75,0.8108108108108107,120.0,JOURNALIST,4,8.6,InDomain,v3,Base,,85
0.8823529411764706,0.75,0.8108108108108107,120.0,JOURNALIST,4,8.7,InDomain,v3,Base,,86
0.8235294117647058,0.75,0.7850467289719627,112.0,JOURNALIST,4,8.8,InDomain,v3,Base,,87
0.7941176470588235,0.7641509433962265,0.7788461538461539,106.0,JOURNALIST,4,8.9,InDomain,v3,Base,,88
0.7941176470588235,0.7788461538461539,0.7864077669902914,104.0,JOURNALIST,4,9.0,InDomain,v3,Base,,89
0.9019607843137255,0.7301587301587301,0.8070175438596492,126.0,JOURNALIST,4,9.1,InDomain,v3,Base,,90
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,9.2,InDomain,v3,Base,,91
0.8333333333333334,0.7798165137614679,0.8056872037914692,109.0,JOURNALIST,4,9.3,InDomain,v3,Base,,92
0.8333333333333334,0.7798165137614679,0.8056872037914692,109.0,JOURNALIST,4,9.4,InDomain,v3,Base,,93
0.8431372549019608,0.7413793103448276,0.7889908256880734,116.0,JOURNALIST,4,9.5,InDomain,v3,Base,,94
0.8627450980392157,0.7586206896551724,0.8073394495412843,116.0,JOURNALIST,4,9.6,InDomain,v3,Base,,95
0.8627450980392157,0.7586206896551724,0.8073394495412843,116.0,JOURNALIST,4,9.7,InDomain,v3,Base,,96
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,9.8,InDomain,v3,Base,,97
0.8333333333333334,0.7870370370370371,0.8095238095238095,108.0,JOURNALIST,4,9.9,InDomain,v3,Base,,98
0.8235294117647058,0.7850467289719626,0.8038277511961723,107.0,JOURNALIST,4,10.0,InDomain,v3,Base,,99
0.8627450980392157,0.7333333333333333,0.7927927927927927,120.0,JOURNALIST,4,10.1,InDomain,v3,Base,,100
0.8529411764705882,0.75,0.7981651376146788,116.0,JOURNALIST,4,10.2,InDomain,v3,Base,,101
0.8137254901960784,0.7545454545454545,0.7830188679245282,110.0,JOURNALIST,4,10.3,InDomain,v3,Base,,102
0.8235294117647058,0.7567567567567568,0.7887323943661971,111.0,JOURNALIST,4,10.4,InDomain,v3,Base,,103
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,10.5,InDomain,v3,Base,,104
0.8333333333333334,0.7798165137614679,0.8056872037914692,109.0,JOURNALIST,4,10.6,InDomain,v3,Base,,105
0.803921568627451,0.7884615384615384,0.7961165048543688,104.0,JOURNALIST,4,10.7,InDomain,v3,Base,,106
0.8137254901960784,0.7685185185185185,0.7904761904761904,108.0,JOURNALIST,4,10.8,InDomain,v3,Base,,107
0.8431372549019608,0.7747747747747747,0.8075117370892019,111.0,JOURNALIST,4,10.9,InDomain,v3,Base,,108
0.8529411764705882,0.7837837837837838,0.8169014084507041,111.0,JOURNALIST,4,11.0,InDomain,v3,Base,,109
0.8235294117647058,0.7241379310344828,0.7706422018348623,116.0,JOURNALIST,4,11.1,InDomain,v3,Base,,110
0.8333333333333334,0.7456140350877193,0.787037037037037,114.0,JOURNALIST,4,11.2,InDomain,v3,Base,,111
0.7843137254901961,0.7272727272727273,0.7547169811320754,110.0,JOURNALIST,4,11.3,InDomain,v3,Base,,112
0.803921568627451,0.7735849056603774,0.7884615384615384,106.0,JOURNALIST,4,11.4,InDomain,v3,Base,,113
0.8235294117647058,0.7777777777777778,0.7999999999999999,108.0,JOURNALIST,4,11.5,InDomain,v3,Base,,114
0.8333333333333334,0.7727272727272727,0.8018867924528302,110.0,JOURNALIST,4,11.6,InDomain,v3,Base,,115
0.8235294117647058,0.7706422018348624,0.7962085308056872,109.0,JOURNALIST,4,11.7,InDomain,v3,Base,,116
0.8333333333333334,0.7798165137614679,0.8056872037914692,109.0,JOURNALIST,4,11.8,InDomain,v3,Base,,117
0.8333333333333334,0.7727272727272727,0.8018867924528302,110.0,JOURNALIST,4,11.9,InDomain,v3,Base,,118
0.8725490196078431,0.7739130434782608,0.8202764976958524,115.0,JOURNALIST,4,12.0,InDomain,v3,Base,,119
0.8627450980392157,0.7719298245614035,0.8148148148148149,114.0,JOURNALIST,4,12.1,InDomain,v3,Base,,120
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,12.2,InDomain,v3,Base,,121
0.803921568627451,0.7008547008547008,0.7488584474885844,117.0,JOURNALIST,4,12.3,InDomain,v3,Base,,122
0.7843137254901961,0.7142857142857143,0.7476635514018691,112.0,JOURNALIST,4,12.4,InDomain,v3,Base,,123
0.803921568627451,0.7130434782608696,0.7557603686635944,115.0,JOURNALIST,4,12.5,InDomain,v3,Base,,124
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,12.6,InDomain,v3,Base,,125
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,12.7,InDomain,v3,Base,,126
0.8627450980392157,0.7719298245614035,0.8148148148148149,114.0,JOURNALIST,4,12.8,InDomain,v3,Base,,127
0.8725490196078431,0.7606837606837606,0.8127853881278538,117.0,JOURNALIST,4,12.9,InDomain,v3,Base,,128
0.8823529411764706,0.7563025210084033,0.8144796380090497,119.0,JOURNALIST,4,13.0,InDomain,v3,Base,,129
0.8921568627450981,0.7583333333333333,0.8198198198198199,120.0,JOURNALIST,4,13.1,InDomain,v3,Base,,130
0.8725490196078431,0.7876106194690266,0.8279069767441859,113.0,JOURNALIST,4,13.2,InDomain,v3,Base,,131
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,13.3,InDomain,v3,Base,,132
0.8431372549019608,0.7413793103448276,0.7889908256880734,116.0,JOURNALIST,4,13.4,InDomain,v3,Base,,133
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,13.5,InDomain,v3,Base,,134
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,13.6,InDomain,v3,Base,,135
0.8137254901960784,0.7280701754385965,0.7685185185185186,114.0,JOURNALIST,4,13.7,InDomain,v3,Base,,136
0.8235294117647058,0.7567567567567568,0.7887323943661971,111.0,JOURNALIST,4,13.8,InDomain,v3,Base,,137
0.8431372549019608,0.7288135593220338,0.7818181818181819,118.0,JOURNALIST,4,13.9,InDomain,v3,Base,,138
0.8529411764705882,0.7435897435897436,0.7945205479452054,117.0,JOURNALIST,4,14.0,InDomain,v3,Base,,139
0.8921568627450981,0.7109375,0.791304347826087,128.0,JOURNALIST,4,14.1,InDomain,v3,Base,,140
0.8921568627450981,0.7,0.7844827586206896,130.0,JOURNALIST,4,14.2,InDomain,v3,Base,,141
0.8333333333333334,0.7589285714285714,0.794392523364486,112.0,JOURNALIST,4,14.3,InDomain,v3,Base,,142
0.7941176470588235,0.7363636363636363,0.7641509433962265,110.0,JOURNALIST,4,14.4,InDomain,v3,Base,,143
0.7745098039215687,0.7314814814814815,0.7523809523809524,108.0,JOURNALIST,4,14.5,InDomain,v3,Base,,144
0.7352941176470589,0.7425742574257426,0.7389162561576355,101.0,JOURNALIST,4,14.6,InDomain,v3,Base,,145
