precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9052631578947369,0.7962962962962963,0.8472906403940885,108.0,JOURNALIST,0,8.6,InDomain,v4,Large,,85
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,8.7,InDomain,v4,Large,,86
0.8842105263157894,0.8,0.8400000000000001,105.0,JOURNALIST,0,8.8,InDomain,v4,Large,,87
0.8315789473684211,0.7745098039215687,0.8020304568527918,102.0,JOURNALIST,0,8.9,InDomain,v4,Large,,88
0.8736842105263158,0.7980769230769231,0.8341708542713568,104.0,JOURNALIST,0,9.0,InDomain,v4,Large,,89
0.9263157894736842,0.7927927927927928,0.8543689320388349,111.0,JOURNALIST,0,9.1,InDomain,v4,Large,,90
0.9368421052631579,0.7876106194690266,0.8557692307692308,113.0,JOURNALIST,0,9.2,InDomain,v4,Large,,91
0.9263157894736842,0.7857142857142857,0.8502415458937198,112.0,JOURNALIST,0,9.3,InDomain,v4,Large,,92
0.9157894736842105,0.7699115044247787,0.8365384615384616,113.0,JOURNALIST,0,9.4,InDomain,v4,Large,,93
0.8947368421052632,0.7798165137614679,0.8333333333333333,109.0,JOURNALIST,0,9.5,InDomain,v4,Large,,94
0.8947368421052632,0.7798165137614679,0.8333333333333333,109.0,JOURNALIST,0,9.6,InDomain,v4,Large,,95
0.8947368421052632,0.7727272727272727,0.8292682926829269,110.0,JOURNALIST,0,9.7,InDomain,v4,Large,,96
0.8947368421052632,0.7870370370370371,0.8374384236453202,108.0,JOURNALIST,0,9.8,InDomain,v4,Large,,97
0.8947368421052632,0.7870370370370371,0.8374384236453202,108.0,JOURNALIST,0,9.9,InDomain,v4,Large,,98
0.8947368421052632,0.7870370370370371,0.8374384236453202,108.0,JOURNALIST,0,10.0,InDomain,v4,Large,,99
0.8947368421052632,0.7870370370370371,0.8374384236453202,108.0,JOURNALIST,0,10.1,InDomain,v4,Large,,100
0.9157894736842105,0.7837837837837838,0.8446601941747574,111.0,JOURNALIST,0,10.2,InDomain,v4,Large,,101
0.9157894736842105,0.7837837837837838,0.8446601941747574,111.0,JOURNALIST,0,10.3,InDomain,v4,Large,,102
0.9157894736842105,0.7767857142857143,0.8405797101449276,112.0,JOURNALIST,0,10.4,InDomain,v4,Large,,103
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,10.5,InDomain,v4,Large,,104
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,10.6,InDomain,v4,Large,,105
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,10.7,InDomain,v4,Large,,106
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,10.8,InDomain,v4,Large,,107
0.8526315789473684,0.7864077669902912,0.8181818181818181,103.0,JOURNALIST,0,10.9,InDomain,v4,Large,,108
0.8526315789473684,0.7941176470588235,0.8223350253807108,102.0,JOURNALIST,0,11.0,InDomain,v4,Large,,109
0.9052631578947369,0.7962962962962963,0.8472906403940885,108.0,JOURNALIST,0,11.1,InDomain,v4,Large,,110
0.9578947368421052,0.7913043478260869,0.8666666666666666,115.0,JOURNALIST,0,11.2,InDomain,v4,Large,,111
0.9578947368421052,0.7913043478260869,0.8666666666666666,115.0,JOURNALIST,0,11.3,InDomain,v4,Large,,112
0.9368421052631579,0.7807017543859649,0.8516746411483254,114.0,JOURNALIST,0,11.4,InDomain,v4,Large,,113
0.9263157894736842,0.7787610619469026,0.8461538461538461,113.0,JOURNALIST,0,11.5,InDomain,v4,Large,,114
0.9263157894736842,0.7787610619469026,0.8461538461538461,113.0,JOURNALIST,0,11.6,InDomain,v4,Large,,115
0.9263157894736842,0.7787610619469026,0.8461538461538461,113.0,JOURNALIST,0,11.7,InDomain,v4,Large,,116
0.9263157894736842,0.7787610619469026,0.8461538461538461,113.0,JOURNALIST,0,11.8,InDomain,v4,Large,,117
0.9263157894736842,0.7719298245614035,0.8421052631578947,114.0,JOURNALIST,0,11.9,InDomain,v4,Large,,118
0.9157894736842105,0.7631578947368421,0.832535885167464,114.0,JOURNALIST,0,12.0,InDomain,v4,Large,,119
0.9157894736842105,0.7767857142857143,0.8405797101449276,112.0,JOURNALIST,0,12.1,InDomain,v4,Large,,120
0.9157894736842105,0.7767857142857143,0.8405797101449276,112.0,JOURNALIST,0,12.2,InDomain,v4,Large,,121
0.9157894736842105,0.7767857142857143,0.8405797101449276,112.0,JOURNALIST,0,12.3,InDomain,v4,Large,,122
0.9052631578947369,0.7962962962962963,0.8472906403940885,108.0,JOURNALIST,0,12.4,InDomain,v4,Large,,123
0.9052631578947369,0.7962962962962963,0.8472906403940885,108.0,JOURNALIST,0,12.5,InDomain,v4,Large,,124
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,12.6,InDomain,v4,Large,,125
0.9157894736842105,0.8055555555555556,0.8571428571428571,108.0,JOURNALIST,0,12.7,InDomain,v4,Large,,126
0.9157894736842105,0.7981651376146789,0.8529411764705882,109.0,JOURNALIST,0,12.8,InDomain,v4,Large,,127
0.9157894736842105,0.7909090909090909,0.8487804878048781,110.0,JOURNALIST,0,12.9,InDomain,v4,Large,,128
0.9157894736842105,0.7837837837837838,0.8446601941747574,111.0,JOURNALIST,0,13.0,InDomain,v4,Large,,129
0.9052631578947369,0.7889908256880734,0.8431372549019608,109.0,JOURNALIST,0,13.1,InDomain,v4,Large,,130
0.9263157894736842,0.7719298245614035,0.8421052631578947,114.0,JOURNALIST,0,13.2,InDomain,v4,Large,,131
0.9052631578947369,0.7543859649122807,0.8229665071770335,114.0,JOURNALIST,0,13.3,InDomain,v4,Large,,132
0.9052631578947369,0.7889908256880734,0.8431372549019608,109.0,JOURNALIST,0,13.4,InDomain,v4,Large,,133
0.9157894736842105,0.8055555555555556,0.8571428571428571,108.0,JOURNALIST,0,13.5,InDomain,v4,Large,,134
0.8947368421052632,0.8095238095238095,0.8500000000000001,105.0,JOURNALIST,0,13.6,InDomain,v4,Large,,135
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,13.7,InDomain,v4,Large,,136
0.9052631578947369,0.8113207547169812,0.8557213930348259,106.0,JOURNALIST,0,13.8,InDomain,v4,Large,,137
0.9052631578947369,0.8113207547169812,0.8557213930348259,106.0,JOURNALIST,0,13.9,InDomain,v4,Large,,138
0.9263157894736842,0.8,0.8585365853658536,110.0,JOURNALIST,0,14.0,InDomain,v4,Large,,139
0.9578947368421052,0.7913043478260869,0.8666666666666666,115.0,JOURNALIST,0,14.1,InDomain,v4,Large,,140
0.9473684210526315,0.7894736842105263,0.8612440191387559,114.0,JOURNALIST,0,14.2,InDomain,v4,Large,,141
0.9052631578947369,0.7889908256880734,0.8431372549019608,109.0,JOURNALIST,0,14.3,InDomain,v4,Large,,142
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,14.4,InDomain,v4,Large,,143
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,14.5,InDomain,v4,Large,,144
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,14.6,InDomain,v4,Large,,145
0.8947368421052632,0.8095238095238095,0.8500000000000001,105.0,JOURNALIST,0,14.7,InDomain,v4,Large,,146
0.8947368421052632,0.8095238095238095,0.8500000000000001,105.0,JOURNALIST,0,14.8,InDomain,v4,Large,,147
0.8947368421052632,0.8095238095238095,0.8500000000000001,105.0,JOURNALIST,0,14.9,InDomain,v4,Large,,148
0.9052631578947369,0.8037383177570093,0.8514851485148515,107.0,JOURNALIST,0,15.0,InDomain,v4,Large,,149
0.8260869565217391,0.8260869565217391,0.8260869565217391,69.0,MEDIEN,0,0.1,InDomain,v4,Large,,0
0.8115942028985508,0.8115942028985508,0.8115942028985508,69.0,MEDIEN,0,0.2,InDomain,v4,Large,,1
0.7971014492753623,0.8461538461538461,0.8208955223880597,65.0,MEDIEN,0,0.3,InDomain,v4,Large,,2
0.7971014492753623,0.859375,0.8270676691729324,64.0,MEDIEN,0,0.4,InDomain,v4,Large,,3
0.8115942028985508,0.875,0.8421052631578948,64.0,MEDIEN,0,0.5,InDomain,v4,Large,,4
0.8405797101449275,0.8656716417910447,0.8529411764705882,67.0,MEDIEN,0,0.6,InDomain,v4,Large,,5
0.8405797101449275,0.8656716417910447,0.8529411764705882,67.0,MEDIEN,0,0.7,InDomain,v4,Large,,6
0.8405797101449275,0.8656716417910447,0.8529411764705882,67.0,MEDIEN,0,0.8,InDomain,v4,Large,,7
0.8405797101449275,0.8285714285714286,0.8345323741007195,70.0,MEDIEN,0,0.9,InDomain,v4,Large,,8
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,1.0,InDomain,v4,Large,,9
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,1.1,InDomain,v4,Large,,10
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,1.2,InDomain,v4,Large,,11
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,1.3,InDomain,v4,Large,,12
0.855072463768116,0.855072463768116,0.855072463768116,69.0,MEDIEN,0,1.4,InDomain,v4,Large,,13
0.855072463768116,0.855072463768116,0.855072463768116,69.0,MEDIEN,0,1.5,InDomain,v4,Large,,14
0.855072463768116,0.855072463768116,0.855072463768116,69.0,MEDIEN,0,1.6,InDomain,v4,Large,,15
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,1.7,InDomain,v4,Large,,16
0.8985507246376812,0.8732394366197183,0.8857142857142857,71.0,MEDIEN,0,1.8,InDomain,v4,Large,,17
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,1.9,InDomain,v4,Large,,18
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,2.0,InDomain,v4,Large,,19
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,2.1,InDomain,v4,Large,,20
0.8840579710144928,0.8472222222222222,0.8652482269503546,72.0,MEDIEN,0,2.2,InDomain,v4,Large,,21
0.8840579710144928,0.8472222222222222,0.8652482269503546,72.0,MEDIEN,0,2.3,InDomain,v4,Large,,22
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,2.4,InDomain,v4,Large,,23
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,2.5,InDomain,v4,Large,,24
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,2.6,InDomain,v4,Large,,25
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,2.7,InDomain,v4,Large,,26
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,2.8,InDomain,v4,Large,,27
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,2.9,InDomain,v4,Large,,28
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.0,InDomain,v4,Large,,29
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.1,InDomain,v4,Large,,30
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.2,InDomain,v4,Large,,31
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,3.3,InDomain,v4,Large,,32
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.4,InDomain,v4,Large,,33
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.5,InDomain,v4,Large,,34
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,3.6,InDomain,v4,Large,,35
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,3.7,InDomain,v4,Large,,36
0.8840579710144928,0.9104477611940298,0.8970588235294118,67.0,MEDIEN,0,3.8,InDomain,v4,Large,,37
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,3.9,InDomain,v4,Large,,38
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,4.0,InDomain,v4,Large,,39
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.1,InDomain,v4,Large,,40
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.2,InDomain,v4,Large,,41
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.3,InDomain,v4,Large,,42
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,4.4,InDomain,v4,Large,,43
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,4.5,InDomain,v4,Large,,44
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,4.6,InDomain,v4,Large,,45
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.7,InDomain,v4,Large,,46
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.8,InDomain,v4,Large,,47
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,4.9,InDomain,v4,Large,,48
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.0,InDomain,v4,Large,,49
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.1,InDomain,v4,Large,,50
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.2,InDomain,v4,Large,,51
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,5.3,InDomain,v4,Large,,52
0.8985507246376812,0.9253731343283582,0.9117647058823529,67.0,MEDIEN,0,5.4,InDomain,v4,Large,,53
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.5,InDomain,v4,Large,,54
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.6,InDomain,v4,Large,,55
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.7,InDomain,v4,Large,,56
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.8,InDomain,v4,Large,,57
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,5.9,InDomain,v4,Large,,58
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,6.0,InDomain,v4,Large,,59
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,6.1,InDomain,v4,Large,,60
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,6.2,InDomain,v4,Large,,61
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,6.3,InDomain,v4,Large,,62
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,6.4,InDomain,v4,Large,,63
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,6.5,InDomain,v4,Large,,64
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,6.6,InDomain,v4,Large,,65
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,6.7,InDomain,v4,Large,,66
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,6.8,InDomain,v4,Large,,67
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,6.9,InDomain,v4,Large,,68
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,7.0,InDomain,v4,Large,,69
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,7.1,InDomain,v4,Large,,70
0.8985507246376812,0.8611111111111112,0.8794326241134751,72.0,MEDIEN,0,7.2,InDomain,v4,Large,,71
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,7.3,InDomain,v4,Large,,72
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,7.4,InDomain,v4,Large,,73
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,7.5,InDomain,v4,Large,,74
0.8985507246376812,0.9117647058823529,0.9051094890510949,68.0,MEDIEN,0,7.6,InDomain,v4,Large,,75
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,7.7,InDomain,v4,Large,,76
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,7.8,InDomain,v4,Large,,77
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,7.9,InDomain,v4,Large,,78
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,8.0,InDomain,v4,Large,,79
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,8.1,InDomain,v4,Large,,80
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,8.2,InDomain,v4,Large,,81
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,8.3,InDomain,v4,Large,,82
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,8.4,InDomain,v4,Large,,83
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,8.5,InDomain,v4,Large,,84
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,8.6,InDomain,v4,Large,,85
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,8.7,InDomain,v4,Large,,86
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,8.8,InDomain,v4,Large,,87
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,8.9,InDomain,v4,Large,,88
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,9.0,InDomain,v4,Large,,89
0.8985507246376812,0.8732394366197183,0.8857142857142857,71.0,MEDIEN,0,9.1,InDomain,v4,Large,,90
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,9.2,InDomain,v4,Large,,91
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,9.3,InDomain,v4,Large,,92
0.8695652173913043,0.8823529411764706,0.8759124087591241,68.0,MEDIEN,0,9.4,InDomain,v4,Large,,93
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,9.5,InDomain,v4,Large,,94
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,9.6,InDomain,v4,Large,,95
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,9.7,InDomain,v4,Large,,96
0.8985507246376812,0.9117647058823529,0.9051094890510949,68.0,MEDIEN,0,9.8,InDomain,v4,Large,,97
0.8985507246376812,0.9117647058823529,0.9051094890510949,68.0,MEDIEN,0,9.9,InDomain,v4,Large,,98
0.8985507246376812,0.8985507246376812,0.8985507246376812,69.0,MEDIEN,0,10.0,InDomain,v4,Large,,99
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,10.1,InDomain,v4,Large,,100
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,10.2,InDomain,v4,Large,,101
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,10.3,InDomain,v4,Large,,102
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,10.4,InDomain,v4,Large,,103
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,10.5,InDomain,v4,Large,,104
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,10.6,InDomain,v4,Large,,105
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,10.7,InDomain,v4,Large,,106
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,10.8,InDomain,v4,Large,,107
0.8840579710144928,0.8970588235294118,0.8905109489051095,68.0,MEDIEN,0,10.9,InDomain,v4,Large,,108
0.8695652173913043,0.8955223880597015,0.8823529411764706,67.0,MEDIEN,0,11.0,InDomain,v4,Large,,109
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,11.1,InDomain,v4,Large,,110
0.9130434782608695,0.9,0.9064748201438848,70.0,MEDIEN,0,11.2,InDomain,v4,Large,,111
0.9130434782608695,0.9,0.9064748201438848,70.0,MEDIEN,0,11.3,InDomain,v4,Large,,112
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,11.4,InDomain,v4,Large,,113
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,11.5,InDomain,v4,Large,,114
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,11.6,InDomain,v4,Large,,115
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,11.7,InDomain,v4,Large,,116
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,11.8,InDomain,v4,Large,,117
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,11.9,InDomain,v4,Large,,118
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,12.0,InDomain,v4,Large,,119
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,12.1,InDomain,v4,Large,,120
0.8985507246376812,0.8732394366197183,0.8857142857142857,71.0,MEDIEN,0,12.2,InDomain,v4,Large,,121
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,12.3,InDomain,v4,Large,,122
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,12.4,InDomain,v4,Large,,123
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,12.5,InDomain,v4,Large,,124
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,12.6,InDomain,v4,Large,,125
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,12.7,InDomain,v4,Large,,126
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,12.8,InDomain,v4,Large,,127
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,12.9,InDomain,v4,Large,,128
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,13.0,InDomain,v4,Large,,129
0.8840579710144928,0.8840579710144928,0.8840579710144928,69.0,MEDIEN,0,13.1,InDomain,v4,Large,,130
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,13.2,InDomain,v4,Large,,131
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,13.3,InDomain,v4,Large,,132
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,13.4,InDomain,v4,Large,,133
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,13.5,InDomain,v4,Large,,134
0.855072463768116,0.8309859154929577,0.8428571428571429,71.0,MEDIEN,0,13.6,InDomain,v4,Large,,135
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,13.7,InDomain,v4,Large,,136
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,13.8,InDomain,v4,Large,,137
0.8695652173913043,0.8695652173913043,0.8695652173913043,69.0,MEDIEN,0,13.9,InDomain,v4,Large,,138
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,14.0,InDomain,v4,Large,,139
0.8985507246376812,0.8732394366197183,0.8857142857142857,71.0,MEDIEN,0,14.1,InDomain,v4,Large,,140
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,14.2,InDomain,v4,Large,,141
0.8985507246376812,0.8857142857142857,0.8920863309352518,70.0,MEDIEN,0,14.3,InDomain,v4,Large,,142
0.8840579710144928,0.8591549295774648,0.8714285714285713,71.0,MEDIEN,0,14.4,InDomain,v4,Large,,143
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,14.5,InDomain,v4,Large,,144
0.8840579710144928,0.8714285714285714,0.8776978417266188,70.0,MEDIEN,0,14.6,InDomain,v4,Large,,145
0.855072463768116,0.8309859154929577,0.8428571428571429,71.0,MEDIEN,0,14.7,InDomain,v4,Large,,146
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,14.8,InDomain,v4,Large,,147
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,14.9,InDomain,v4,Large,,148
0.8695652173913043,0.8571428571428571,0.8633093525179856,70.0,MEDIEN,0,15.0,InDomain,v4,Large,,149
0.8869047619047619,0.8142076502732241,0.8490028490028491,183.0,PARTEI,0,0.1,InDomain,v4,Large,,0
0.875,0.8076923076923077,0.8400000000000001,182.0,PARTEI,0,0.2,InDomain,v4,Large,,1
0.875,0.8166666666666667,0.8448275862068966,180.0,PARTEI,0,0.3,InDomain,v4,Large,,2
0.8630952380952381,0.8430232558139535,0.8529411764705882,172.0,PARTEI,0,0.4,InDomain,v4,Large,,3
0.875,0.8497109826589595,0.8621700879765396,173.0,PARTEI,0,0.5,InDomain,v4,Large,,4
