precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8465227817745803,0.7986425339366516,0.8218859138533179,442.0,POLITIKER,3,7.9,OutDomain,v2,Large,,78
0.8369304556354916,0.7986270022883295,0.8173302107728337,437.0,POLITIKER,3,8.0,OutDomain,v2,Large,,79
0.8729016786570744,0.8053097345132744,0.8377445339470656,452.0,POLITIKER,3,8.1,OutDomain,v2,Large,,80
0.8513189448441247,0.801354401805869,0.8255813953488373,443.0,POLITIKER,3,8.2,OutDomain,v2,Large,,81
0.8177458033573142,0.7911832946635731,0.8042452830188679,431.0,POLITIKER,3,8.3,OutDomain,v2,Large,,82
0.8009592326139089,0.7914691943127962,0.7961859356376639,422.0,POLITIKER,3,8.4,OutDomain,v2,Large,,83
0.8465227817745803,0.8114942528735632,0.8286384976525821,435.0,POLITIKER,3,8.5,OutDomain,v2,Large,,84
0.8585131894484412,0.8099547511312217,0.8335273573923166,442.0,POLITIKER,3,8.6,OutDomain,v2,Large,,85
0.8489208633093526,0.8137931034482758,0.8309859154929579,435.0,POLITIKER,3,8.7,OutDomain,v2,Large,,86
0.841726618705036,0.814385150812065,0.8278301886792453,431.0,POLITIKER,3,8.8,OutDomain,v2,Large,,87
0.8441247002398081,0.8054919908466819,0.8243559718969554,437.0,POLITIKER,3,8.9,OutDomain,v2,Large,,88
0.8489208633093526,0.815668202764977,0.8319623971797886,434.0,POLITIKER,3,9.0,OutDomain,v2,Large,,89
0.8657074340527577,0.8223234624145785,0.8434579439252335,439.0,POLITIKER,3,9.1,OutDomain,v2,Large,,90
0.8513189448441247,0.8086560364464692,0.8294392523364486,439.0,POLITIKER,3,9.2,OutDomain,v2,Large,,91
0.8489208633093526,0.806378132118451,0.8271028037383178,439.0,POLITIKER,3,9.3,OutDomain,v2,Large,,92
0.8441247002398081,0.8054919908466819,0.8243559718969554,437.0,POLITIKER,3,9.4,OutDomain,v2,Large,,93
0.8537170263788969,0.8146453089244852,0.8337236533957846,437.0,POLITIKER,3,9.5,OutDomain,v2,Large,,94
0.8561151079136691,0.8040540540540541,0.8292682926829269,444.0,POLITIKER,3,9.6,OutDomain,v2,Large,,95
0.8441247002398081,0.8054919908466819,0.8243559718969554,437.0,POLITIKER,3,9.7,OutDomain,v2,Large,,96
0.8249400479616307,0.7981438515081206,0.8113207547169811,431.0,POLITIKER,3,9.8,OutDomain,v2,Large,,97
0.8057553956834532,0.7905882352941176,0.7980997624703089,425.0,POLITIKER,3,9.9,OutDomain,v2,Large,,98
0.8105515587529976,0.7824074074074074,0.7962308598351002,432.0,POLITIKER,3,10.0,OutDomain,v2,Large,,99
0.8752997601918465,0.8093126385809313,0.8410138248847926,451.0,POLITIKER,3,10.1,OutDomain,v2,Large,,100
0.8585131894484412,0.8136363636363636,0.8354725787631272,440.0,POLITIKER,3,10.2,OutDomain,v2,Large,,101
0.815347721822542,0.794392523364486,0.8047337278106509,428.0,POLITIKER,3,10.3,OutDomain,v2,Large,,102
0.8345323741007195,0.7981651376146789,0.8159437280187573,436.0,POLITIKER,3,10.4,OutDomain,v2,Large,,103
0.86810551558753,0.8134831460674158,0.8399071925754061,445.0,POLITIKER,3,10.5,OutDomain,v2,Large,,104
0.8609112709832134,0.8103837471783296,0.8348837209302324,443.0,POLITIKER,3,10.6,OutDomain,v2,Large,,105
0.8609112709832134,0.8140589569160998,0.8368298368298368,441.0,POLITIKER,3,10.7,OutDomain,v2,Large,,106
0.8585131894484412,0.8099547511312217,0.8335273573923166,442.0,POLITIKER,3,10.8,OutDomain,v2,Large,,107
0.8441247002398081,0.8054919908466819,0.8243559718969554,437.0,POLITIKER,3,10.9,OutDomain,v2,Large,,108
0.8441247002398081,0.812933025404157,0.828235294117647,433.0,POLITIKER,3,11.0,OutDomain,v2,Large,,109
0.8561151079136691,0.8058690744920993,0.8302325581395349,443.0,POLITIKER,3,11.1,OutDomain,v2,Large,,110
0.8609112709832134,0.7838427947598253,0.8205714285714285,458.0,POLITIKER,3,11.2,OutDomain,v2,Large,,111
0.762589928057554,0.8091603053435115,0.7851851851851852,393.0,POLITIKER,3,11.3,OutDomain,v2,Large,,112
0.7290167865707434,0.8260869565217391,0.7745222929936306,368.0,POLITIKER,3,11.4,OutDomain,v2,Large,,113
0.7769784172661871,0.8202531645569621,0.7980295566502464,395.0,POLITIKER,3,11.5,OutDomain,v2,Large,,114
0.7937649880095923,0.817283950617284,0.805352798053528,405.0,POLITIKER,3,11.6,OutDomain,v2,Large,,115
0.8033573141486811,0.8170731707317073,0.8101571946795647,410.0,POLITIKER,3,11.7,OutDomain,v2,Large,,116
0.7961630695443646,0.8157248157248157,0.8058252427184466,407.0,POLITIKER,3,11.8,OutDomain,v2,Large,,117
0.7937649880095923,0.8193069306930693,0.8063337393422655,404.0,POLITIKER,3,11.9,OutDomain,v2,Large,,118
0.8225419664268585,0.8070588235294117,0.8147268408551069,425.0,POLITIKER,3,12.0,OutDomain,v2,Large,,119
0.8465227817745803,0.8133640552995391,0.8296122209165687,434.0,POLITIKER,3,12.1,OutDomain,v2,Large,,120
0.750599520383693,0.7904040404040404,0.7699876998769988,396.0,POLITIKER,3,12.2,OutDomain,v2,Large,,121
0.7434052757793765,0.7969151670951157,0.7692307692307694,389.0,POLITIKER,3,12.3,OutDomain,v2,Large,,122
0.7649880095923262,0.7994987468671679,0.7818627450980391,399.0,POLITIKER,3,12.4,OutDomain,v2,Large,,123
0.8225419664268585,0.8089622641509434,0.8156956004756244,424.0,POLITIKER,3,12.5,OutDomain,v2,Large,,124
0.841726618705036,0.8317535545023697,0.8367103694874851,422.0,POLITIKER,3,12.6,OutDomain,v2,Large,,125
0.8273381294964028,0.8214285714285714,0.8243727598566308,420.0,POLITIKER,3,12.7,OutDomain,v2,Large,,126
0.8201438848920863,0.8201438848920863,0.8201438848920863,417.0,POLITIKER,3,12.8,OutDomain,v2,Large,,127
0.8057553956834532,0.8096385542168675,0.8076923076923077,415.0,POLITIKER,3,12.9,OutDomain,v2,Large,,128
0.8009592326139089,0.7990430622009569,0.7999999999999999,418.0,POLITIKER,3,13.0,OutDomain,v2,Large,,129
0.8441247002398081,0.812933025404157,0.828235294117647,433.0,POLITIKER,3,13.1,OutDomain,v2,Large,,130
0.8321342925659473,0.8069767441860465,0.8193624557260921,430.0,POLITIKER,3,13.2,OutDomain,v2,Large,,131
0.8249400479616307,0.8094117647058824,0.817102137767221,425.0,POLITIKER,3,13.3,OutDomain,v2,Large,,132
0.8129496402877698,0.795774647887324,0.804270462633452,426.0,POLITIKER,3,13.4,OutDomain,v2,Large,,133
0.8393285371702638,0.8254716981132075,0.8323424494649226,424.0,POLITIKER,3,13.5,OutDomain,v2,Large,,134
0.8393285371702638,0.8235294117647058,0.831353919239905,425.0,POLITIKER,3,13.6,OutDomain,v2,Large,,135
0.8369304556354916,0.8270142180094787,0.831942789034565,422.0,POLITIKER,3,13.7,OutDomain,v2,Large,,136
0.8273381294964028,0.8333333333333334,0.8303249097472926,414.0,POLITIKER,3,13.8,OutDomain,v2,Large,,137
0.7937649880095923,0.8193069306930693,0.8063337393422655,404.0,POLITIKER,3,13.9,OutDomain,v2,Large,,138
0.7865707434052758,0.8179551122194514,0.8019559902200488,401.0,POLITIKER,3,14.0,OutDomain,v2,Large,,139
0.8800959232613909,0.7960954446854663,0.8359908883826879,461.0,POLITIKER,3,14.1,OutDomain,v2,Large,,140
0.8848920863309353,0.7735849056603774,0.825503355704698,477.0,POLITIKER,3,14.2,OutDomain,v2,Large,,141
0.8465227817745803,0.8171296296296297,0.8315665488810365,432.0,POLITIKER,3,14.3,OutDomain,v2,Large,,142
0.8225419664268585,0.8089622641509434,0.8156956004756244,424.0,POLITIKER,3,14.4,OutDomain,v2,Large,,143
0.8249400479616307,0.8132387706855791,0.819047619047619,423.0,POLITIKER,3,14.5,OutDomain,v2,Large,,144
0.8225419664268585,0.8147268408551069,0.8186157517899763,421.0,POLITIKER,3,14.6,OutDomain,v2,Large,,145
0.8225419664268585,0.8127962085308057,0.8176400476758044,422.0,POLITIKER,3,14.7,OutDomain,v2,Large,,146
0.8225419664268585,0.8147268408551069,0.8186157517899763,421.0,POLITIKER,3,14.8,OutDomain,v2,Large,,147
0.8225419664268585,0.8166666666666667,0.8195937873357229,420.0,POLITIKER,3,14.9,OutDomain,v2,Large,,148
0.8249400479616307,0.819047619047619,0.8219832735961768,420.0,POLITIKER,3,15.0,OutDomain,v2,Large,,149
0.6526315789473685,0.687797147385103,0.6697530864197531,,OVERALL,3,0.1,OutDomain,v2,Large,0.9489467442254476,0
0.6616541353383458,0.6606606606606606,0.6611570247933884,,OVERALL,3,0.2,OutDomain,v2,Large,0.9519963856102106,1
0.6556390977443609,0.630057803468208,0.6425939572586588,,OVERALL,3,0.3,OutDomain,v2,Large,0.9558931496018523,2
0.6691729323308271,0.6477438136826783,0.658284023668639,,OVERALL,3,0.4,OutDomain,v2,Large,0.9591122155079912,3
0.6842105263157895,0.6842105263157895,0.6842105263157895,,OVERALL,3,0.5,OutDomain,v2,Large,0.9617100581690857,4
0.7293233082706767,0.697841726618705,0.7132352941176471,,OVERALL,3,0.6,OutDomain,v2,Large,0.9625007059355057,5
0.7172932330827068,0.7119402985074627,0.7146067415730337,,OVERALL,3,0.7,OutDomain,v2,Large,0.9637431524255944,6
0.6601503759398496,0.690251572327044,0.6748654880860876,,OVERALL,3,0.8,OutDomain,v2,Large,0.9615971084881685,7
0.7127819548872181,0.6960352422907489,0.7043090638930164,,OVERALL,3,0.9,OutDomain,v2,Large,0.9646467498729316,8
0.7398496240601504,0.7018544935805991,0.7203513909224012,,OVERALL,3,1.0,OutDomain,v2,Large,0.9655503473202688,9
0.7789473684210526,0.7204450625869263,0.7485549132947976,,OVERALL,3,1.1,OutDomain,v2,Large,0.9657762466821032,10
0.7609022556390977,0.7376093294460642,0.7490747594374537,,OVERALL,3,1.2,OutDomain,v2,Large,0.9660021460439374,11
0.7443609022556391,0.7268722466960352,0.7355126300148589,,OVERALL,3,1.3,OutDomain,v2,Large,0.9653244479584345,12
0.7142857142857143,0.7285276073619632,0.7213363705391042,,OVERALL,3,1.4,OutDomain,v2,Large,0.9645338001920145,13
0.6721804511278195,0.7129186602870813,0.6919504643962849,,OVERALL,3,1.5,OutDomain,v2,Large,0.9626136556164229,14
0.6932330827067669,0.7147286821705426,0.7038167938931297,,OVERALL,3,1.6,OutDomain,v2,Large,0.9637431524255944,15
0.7097744360902256,0.7250384024577573,0.7173252279635258,,OVERALL,3,1.7,OutDomain,v2,Large,0.964194951149263,16
0.649624060150376,0.6803149606299213,0.6646153846153847,,OVERALL,3,1.8,OutDomain,v2,Large,0.9612017846049585,17
0.7052631578947368,0.7084592145015106,0.7068575734740015,,OVERALL,3,1.9,OutDomain,v2,Large,0.9648161743943073,18
0.7383458646616541,0.728486646884273,0.7333831217326363,,OVERALL,3,2.0,OutDomain,v2,Large,0.9666798441294403,19
0.7699248120300752,0.7366906474820144,0.7529411764705881,,OVERALL,3,2.1,OutDomain,v2,Large,0.967922290619529,20
0.7669172932330827,0.7445255474452555,0.7555555555555554,,OVERALL,3,2.2,OutDomain,v2,Large,0.968599988705032,21
0.6917293233082706,0.7278481012658228,0.7093292212798765,,OVERALL,3,2.3,OutDomain,v2,Large,0.9650985485966003,22
0.7142857142857143,0.7229832572298326,0.7186081694402421,,OVERALL,3,2.4,OutDomain,v2,Large,0.9650985485966003,23
0.706766917293233,0.7035928143712575,0.7051762940735185,,OVERALL,3,2.5,OutDomain,v2,Large,0.964985598915683,24
0.7007518796992481,0.7082066869300911,0.7044595616024188,,OVERALL,3,2.6,OutDomain,v2,Large,0.9645902750324731,25
0.6902255639097744,0.7061538461538461,0.6980988593155893,,OVERALL,3,2.7,OutDomain,v2,Large,0.9629525046591744,26
0.7383458646616541,0.7274074074074074,0.7328358208955223,,OVERALL,3,2.8,OutDomain,v2,Large,0.9666233692889817,27
0.7639097744360902,0.7448680351906158,0.7542687453600594,,OVERALL,3,2.9,OutDomain,v2,Large,0.9673575422149432,28
0.7533834586466165,0.7433234421364985,0.7483196415235249,,OVERALL,3,3.0,OutDomain,v2,Large,0.9677528660981533,29
0.7804511278195488,0.7393162393162394,0.75932699341624,,OVERALL,3,3.1,OutDomain,v2,Large,0.9680917151409048,30
0.7684210526315789,0.7536873156342183,0.7609828741623231,,OVERALL,3,3.2,OutDomain,v2,Large,0.9678093409386118,31
0.6857142857142857,0.7342995169082126,0.7091757387247279,,OVERALL,3,3.3,OutDomain,v2,Large,0.9640820014683459,32
0.7172932330827068,0.7395348837209302,0.7282442748091602,,OVERALL,3,3.4,OutDomain,v2,Large,0.9661150957248545,33
0.7443609022556391,0.7511380880121397,0.7477341389728096,,OVERALL,3,3.5,OutDomain,v2,Large,0.9676399164172361,34
0.7022556390977444,0.731974921630094,0.7168073676132003,,OVERALL,3,3.6,OutDomain,v2,Large,0.9643643756706387,35
0.7082706766917293,0.7223926380368099,0.7152619589977219,,OVERALL,3,3.7,OutDomain,v2,Large,0.9656068221607274,36
0.6992481203007519,0.7231726283048211,0.7110091743119266,,OVERALL,3,3.8,OutDomain,v2,Large,0.9646467498729316,37
0.6977443609022557,0.7138461538461538,0.7057034220532319,,OVERALL,3,3.9,OutDomain,v2,Large,0.9646467498729316,38
0.706766917293233,0.7264296754250387,0.7164634146341463,,OVERALL,3,4.0,OutDomain,v2,Large,0.965267973117976,39
0.7443609022556391,0.7268722466960352,0.7355126300148589,,OVERALL,3,4.1,OutDomain,v2,Large,0.9680917151409048,40
0.7473684210526316,0.7223837209302325,0.7346637102734663,,OVERALL,3,4.2,OutDomain,v2,Large,0.9687129383859491,41
0.7203007518796992,0.7369230769230769,0.7285171102661596,,OVERALL,3,4.3,OutDomain,v2,Large,0.9673575422149432,42
0.7142857142857143,0.7398753894080997,0.7268553940321347,,OVERALL,3,4.4,OutDomain,v2,Large,0.9673575422149432,43
0.6947368421052632,0.7298578199052133,0.7118644067796609,,OVERALL,3,4.5,OutDomain,v2,Large,0.9661150957248545,44
0.7293233082706767,0.7382039573820396,0.7337367624810893,,OVERALL,3,4.6,OutDomain,v2,Large,0.967922290619529,45
0.7037593984962406,0.72,0.711787072243346,,OVERALL,3,4.7,OutDomain,v2,Large,0.9658327215225617,46
0.718796992481203,0.7297709923664122,0.7242424242424241,,OVERALL,3,4.8,OutDomain,v2,Large,0.9667363189698989,47
0.7443609022556391,0.7615384615384615,0.752851711026616,,OVERALL,3,4.9,OutDomain,v2,Large,0.9687694132264076,48
0.7052631578947368,0.748006379585327,0.7260061919504645,,OVERALL,3,5.0,OutDomain,v2,Large,0.9676399164172361,49
0.7714285714285715,0.757754800590842,0.7645305514157974,,OVERALL,3,5.1,OutDomain,v2,Large,0.969785960354662,50
0.7759398496240602,0.75,0.7627494456762749,,OVERALL,3,5.2,OutDomain,v2,Large,0.9690517874287005,51
0.7533834586466165,0.7444279346210996,0.7488789237668161,,OVERALL,3,5.3,OutDomain,v2,Large,0.968599988705032,52
0.7563909774436091,0.7541229385307346,0.7552552552552554,,OVERALL,3,5.4,OutDomain,v2,Large,0.9679787654599876,53
0.7714285714285715,0.7381294964028777,0.7544117647058824,,OVERALL,3,5.5,OutDomain,v2,Large,0.9684870390241147,54
0.7142857142857143,0.7456828885400314,0.7296466973886329,,OVERALL,3,5.6,OutDomain,v2,Large,0.9657197718416446,55
0.6887218045112782,0.7328,0.7100775193798449,,OVERALL,3,5.7,OutDomain,v2,Large,0.9644773253515558,56
0.7353383458646616,0.7581395348837209,0.7465648854961832,,OVERALL,3,5.8,OutDomain,v2,Large,0.9683740893431976,57
0.7413533834586467,0.7572964669738863,0.7492401215805471,,OVERALL,3,5.9,OutDomain,v2,Large,0.9687129383859491,58
0.7338345864661654,0.7554179566563467,0.7444698703279939,,OVERALL,3,6.0,OutDomain,v2,Large,0.9680352403004462,59
0.7714285714285715,0.7370689655172413,0.7538574577516531,,OVERALL,3,6.1,OutDomain,v2,Large,0.9673575422149432,60
0.7654135338345864,0.7069444444444445,0.7350180505415163,,OVERALL,3,6.2,OutDomain,v2,Large,0.9663409950866889,61
0.7353383458646616,0.7233727810650887,0.7293064876957494,,OVERALL,3,6.3,OutDomain,v2,Large,0.9658891963630203,62
0.7353383458646616,0.7386706948640483,0.7370007535795027,,OVERALL,3,6.4,OutDomain,v2,Large,0.9663409950866889,63
0.7278195488721805,0.7333333333333333,0.730566037735849,,OVERALL,3,6.5,OutDomain,v2,Large,0.966453944767606,64
0.7428571428571429,0.7296898079763663,0.7362146050670642,,OVERALL,3,6.6,OutDomain,v2,Large,0.9670751680126504,65
0.7473684210526316,0.7362962962962963,0.7417910447761195,,OVERALL,3,6.7,OutDomain,v2,Large,0.9671316428531089,66
0.7443609022556391,0.7410179640718563,0.7426856714178545,,OVERALL,3,6.8,OutDomain,v2,Large,0.9676963912576947,67
0.7203007518796992,0.7414860681114551,0.7307398932112891,,OVERALL,3,6.9,OutDomain,v2,Large,0.9668492686508161,68
0.7443609022556391,0.7477341389728097,0.746043707611153,,OVERALL,3,7.0,OutDomain,v2,Large,0.9675834415767776,69
0.7759398496240602,0.7424460431654676,0.7588235294117647,,OVERALL,3,7.1,OutDomain,v2,Large,0.967922290619529,70
0.7804511278195488,0.7489177489177489,0.7643593519882179,,OVERALL,3,7.2,OutDomain,v2,Large,0.9684305641836561,71
0.7578947368421053,0.7488855869242199,0.7533632286995516,,OVERALL,3,7.3,OutDomain,v2,Large,0.9680352403004462,72
0.7473684210526316,0.7473684210526316,0.7473684210526316,,OVERALL,3,7.4,OutDomain,v2,Large,0.9674140170554019,73
0.7533834586466165,0.7477611940298508,0.750561797752809,,OVERALL,3,7.5,OutDomain,v2,Large,0.9674140170554019,74
0.724812030075188,0.7347560975609756,0.7297501892505677,,OVERALL,3,7.6,OutDomain,v2,Large,0.9657762466821032,75
0.7609022556390977,0.7474150664697193,0.7540983606557377,,OVERALL,3,7.7,OutDomain,v2,Large,0.9673575422149432,76
0.7669172932330827,0.7533234859675036,0.7600596125186289,,OVERALL,3,7.8,OutDomain,v2,Large,0.9678093409386118,77
0.7548872180451128,0.7481371087928465,0.7514970059880239,,OVERALL,3,7.9,OutDomain,v2,Large,0.9677528660981533,78
0.750375939849624,0.7572078907435509,0.7537764350453171,,OVERALL,3,8.0,OutDomain,v2,Large,0.9678093409386118,79
0.7894736842105263,0.7478632478632479,0.7681053401609363,,OVERALL,3,8.1,OutDomain,v2,Large,0.9691082622691591,80
0.7744360902255639,0.7378223495702005,0.7556859867938372,,OVERALL,3,8.2,OutDomain,v2,Large,0.9681481899813633,81
0.7413533834586467,0.745839636913767,0.7435897435897436,,OVERALL,3,8.3,OutDomain,v2,Large,0.967526966736319,82
0.7263157894736842,0.7396630934150077,0.732928679817906,,OVERALL,3,8.4,OutDomain,v2,Large,0.9665668944485232,83
0.7684210526315789,0.7592867756315007,0.7638266068759343,,OVERALL,3,8.5,OutDomain,v2,Large,0.9681481899813633,84
0.7804511278195488,0.7576642335766424,0.768888888888889,,OVERALL,3,8.6,OutDomain,v2,Large,0.9689388377477833,85
0.7684210526315789,0.7684210526315789,0.7684210526315788,,OVERALL,3,8.7,OutDomain,v2,Large,0.9686564635454905,86
0.762406015037594,0.771689497716895,0.7670196671709532,,OVERALL,3,8.8,OutDomain,v2,Large,0.9684305641836561,87
0.7654135338345864,0.7619760479041916,0.7636909227306827,,OVERALL,3,8.9,OutDomain,v2,Large,0.9687694132264076,88
0.7684210526315789,0.7649700598802395,0.7666916729182294,,OVERALL,3,9.0,OutDomain,v2,Large,0.9688823629073248,89
0.7744360902255639,0.7652303120356612,0.7698056801195814,,OVERALL,3,9.1,OutDomain,v2,Large,0.968599988705032,90
0.762406015037594,0.75,0.7561521252796422,,OVERALL,3,9.2,OutDomain,v2,Large,0.9670186931721918,91
0.762406015037594,0.7533432392273403,0.757847533632287,,OVERALL,3,9.3,OutDomain,v2,Large,0.9671881176935675,92
0.7578947368421053,0.7488855869242199,0.7533632286995516,,OVERALL,3,9.4,OutDomain,v2,Large,0.967526966736319,93
0.762406015037594,0.7544642857142857,0.7584143605086013,,OVERALL,3,9.5,OutDomain,v2,Large,0.9678658157790704,94
0.7609022556390977,0.7452135493372607,0.7529761904761906,,OVERALL,3,9.6,OutDomain,v2,Large,0.9684305641836561,95
0.7578947368421053,0.7390029325513197,0.7483296213808464,,OVERALL,3,9.7,OutDomain,v2,Large,0.9675834415767776,96
0.7428571428571429,0.736214605067064,0.7395209580838324,,OVERALL,3,9.8,OutDomain,v2,Large,0.9672445925340261,97
0.7278195488721805,0.7311178247734139,0.7294649585531273,,OVERALL,3,9.9,OutDomain,v2,Large,0.9665668944485232,98
0.7308270676691729,0.7286356821589205,0.7297297297297298,,OVERALL,3,10.0,OutDomain,v2,Large,0.9666233692889817,99
0.8015037593984963,0.7528248587570622,0.7764020393299345,,OVERALL,3,10.1,OutDomain,v2,Large,0.9680352403004462,100
0.7609022556390977,0.7597597597597597,0.7603305785123967,,OVERALL,3,10.2,OutDomain,v2,Large,0.9676399164172361,101
0.7218045112781954,0.7511737089201878,0.7361963190184048,,OVERALL,3,10.3,OutDomain,v2,Large,0.9656068221607274,102
0.7383458646616541,0.7542242703533026,0.7462006079027355,,OVERALL,3,10.4,OutDomain,v2,Large,0.9677528660981533,103
0.7804511278195488,0.7576642335766424,0.768888888888889,,OVERALL,3,10.5,OutDomain,v2,Large,0.9693341616309934,104
0.7759398496240602,0.7510917030567685,0.7633136094674556,,OVERALL,3,10.6,OutDomain,v2,Large,0.9693341616309934,105
0.7774436090225564,0.7569546120058566,0.7670623145400595,,OVERALL,3,10.7,OutDomain,v2,Large,0.9692776867905348,106
0.7774436090225564,0.7659259259259259,0.7716417910447761,,OVERALL,3,10.8,OutDomain,v2,Large,0.9695600609928277,107
0.7654135338345864,0.7585692995529061,0.7619760479041917,,OVERALL,3,10.9,OutDomain,v2,Large,0.9693341616309934,108
0.7654135338345864,0.7654135338345864,0.7654135338345864,,OVERALL,3,11.0,OutDomain,v2,Large,0.9691082622691591,109
0.7729323308270677,0.763744427934621,0.7683109118086696,,OVERALL,3,11.1,OutDomain,v2,Large,0.9695600609928277,110
0.7834586466165413,0.7327707454289732,0.757267441860465,,OVERALL,3,11.2,OutDomain,v2,Large,0.9673010673744846,111
0.6992481203007519,0.747588424437299,0.7226107226107226,,OVERALL,3,11.3,OutDomain,v2,Large,0.966453944767606,112
0.6857142857142857,0.7781569965870307,0.7290167865707433,,OVERALL,3,11.4,OutDomain,v2,Large,0.9645902750324731,113
0.7263157894736842,0.7666666666666667,0.745945945945946,,OVERALL,3,11.5,OutDomain,v2,Large,0.9670186931721918,114
0.7278195488721805,0.7634069400630915,0.7451886066204773,,OVERALL,3,11.6,OutDomain,v2,Large,0.9669622183317332,115
0.7323308270676692,0.7645211930926217,0.7480798771121352,,OVERALL,3,11.7,OutDomain,v2,Large,0.9673575422149432,116
0.7233082706766917,0.768370607028754,0.745158791634392,,OVERALL,3,11.8,OutDomain,v2,Large,0.9676399164172361,117
0.7203007518796992,0.770096463022508,0.7443667443667443,,OVERALL,3,11.9,OutDomain,v2,Large,0.9678093409386118,118
0.7443609022556391,0.75920245398773,0.7517084282460136,,OVERALL,3,12.0,OutDomain,v2,Large,0.968599988705032,119
0.7729323308270677,0.7717717717717718,0.772351615326822,,OVERALL,3,12.1,OutDomain,v2,Large,0.9703507087592478,120
0.7007518796992481,0.7350157728706624,0.7174749807544265,,OVERALL,3,12.2,OutDomain,v2,Large,0.9641384763088044,121
0.6992481203007519,0.7322834645669292,0.7153846153846154,,OVERALL,3,12.3,OutDomain,v2,Large,0.9635172530637601,122
0.718796992481203,0.7422360248447205,0.7303284950343774,,OVERALL,3,12.4,OutDomain,v2,Large,0.9650985485966003,123
0.7609022556390977,0.7574850299401198,0.7591897974493623,,OVERALL,3,12.5,OutDomain,v2,Large,0.968599988705032,124
0.7684210526315789,0.773071104387292,0.7707390648567118,,OVERALL,3,12.6,OutDomain,v2,Large,0.9691082622691591,125
0.7473684210526316,0.7611026033690659,0.7541729893778452,,OVERALL,3,12.7,OutDomain,v2,Large,0.9675834415767776,126
0.7413533834586467,0.7631578947368421,0.7520976353928299,,OVERALL,3,12.8,OutDomain,v2,Large,0.9676399164172361,127
0.7278195488721805,0.75625,0.7417624521072796,,OVERALL,3,12.9,OutDomain,v2,Large,0.9673575422149432,128
0.7278195488721805,0.7503875968992249,0.7389312977099236,,OVERALL,3,13.0,OutDomain,v2,Large,0.9670751680126504,129
0.7563909774436091,0.7529940119760479,0.754688672168042,,OVERALL,3,13.1,OutDomain,v2,Large,0.9692212119500763,130
0.7473684210526316,0.7484939759036144,0.7479307750188112,,OVERALL,3,13.2,OutDomain,v2,Large,0.9684305641836561,131
0.7488721804511278,0.751131221719457,0.7499999999999999,,OVERALL,3,13.3,OutDomain,v2,Large,0.968599988705032,132
0.7473684210526316,0.7518910741301059,0.7496229260935144,,OVERALL,3,13.4,OutDomain,v2,Large,0.9686564635454905,133
0.7714285714285715,0.7796352583586627,0.7755102040816327,,OVERALL,3,13.5,OutDomain,v2,Large,0.9697294855142035,134
0.7729323308270677,0.7764350453172205,0.774679728711379,,OVERALL,3,13.6,OutDomain,v2,Large,0.9696730106737449,135
0.7684210526315789,0.7684210526315789,0.7684210526315788,,OVERALL,3,13.7,OutDomain,v2,Large,0.9691647371096177,136
0.7593984962406015,0.7709923664122137,0.7651515151515151,,OVERALL,3,13.8,OutDomain,v2,Large,0.9688823629073248,137
0.724812030075188,0.7687400318979266,0.7461300309597523,,OVERALL,3,13.9,OutDomain,v2,Large,0.9670751680126504,138
0.718796992481203,0.7697262479871175,0.7433903576982892,,OVERALL,3,14.0,OutDomain,v2,Large,0.9668492686508161,139
0.7714285714285715,0.7622585438335809,0.766816143497758,,OVERALL,3,14.1,OutDomain,v2,Large,0.9668492686508161,140
0.7819548872180451,0.7303370786516854,0.7552650689905591,,OVERALL,3,14.2,OutDomain,v2,Large,0.9656068221607274,141
0.7639097744360902,0.7503692762186115,0.7570789865871833,,OVERALL,3,14.3,OutDomain,v2,Large,0.9666233692889817,142
0.7488721804511278,0.7477477477477478,0.7483095416979715,,OVERALL,3,14.4,OutDomain,v2,Large,0.9673010673744846,143
0.7578947368421053,0.7533632286995515,0.7556221889055471,,OVERALL,3,14.5,OutDomain,v2,Large,0.967526966736319,144
0.7518796992481203,0.7507507507507507,0.7513148009015777,,OVERALL,3,14.6,OutDomain,v2,Large,0.9674140170554019,145
0.7518796992481203,0.7530120481927711,0.7524454477050413,,OVERALL,3,14.7,OutDomain,v2,Large,0.9677528660981533,146
0.7488721804511278,0.7545454545454545,0.7516981132075471,,OVERALL,3,14.8,OutDomain,v2,Large,0.9680352403004462,147
0.7443609022556391,0.7557251908396947,0.7500000000000001,,OVERALL,3,14.9,OutDomain,v2,Large,0.967922290619529,148
0.7398496240601504,0.7557603686635944,0.7477203647416413,,OVERALL,3,15.0,OutDomain,v2,Large,0.967526966736319,149
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,4,0.1,OutDomain,v2,Large,,0
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,0.2,OutDomain,v2,Large,,1
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,4,0.3,OutDomain,v2,Large,,2
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,0.4,OutDomain,v2,Large,,3
0.5362318840579711,0.6271186440677966,0.578125,59.0,BEHÖRDE,4,0.5,OutDomain,v2,Large,,4
0.4782608695652174,0.6111111111111112,0.5365853658536586,54.0,BEHÖRDE,4,0.6,OutDomain,v2,Large,,5
