precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.2,Spanish,v1,Base,,91
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.3,Spanish,v1,Base,,92
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.4,Spanish,v1,Base,,93
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.5,Spanish,v1,Base,,94
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,9.6,Spanish,v1,Base,,95
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,9.7,Spanish,v1,Base,,96
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,9.8,Spanish,v1,Base,,97
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,9.9,Spanish,v1,Base,,98
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,10.0,Spanish,v1,Base,,99
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,10.1,Spanish,v1,Base,,100
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.2,Spanish,v1,Base,,101
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.3,Spanish,v1,Base,,102
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,10.4,Spanish,v1,Base,,103
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,10.5,Spanish,v1,Base,,104
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,10.6,Spanish,v1,Base,,105
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,10.7,Spanish,v1,Base,,106
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.8,Spanish,v1,Base,,107
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.9,Spanish,v1,Base,,108
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,11.0,Spanish,v1,Base,,109
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,11.1,Spanish,v1,Base,,110
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,11.2,Spanish,v1,Base,,111
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.3,Spanish,v1,Base,,112
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.4,Spanish,v1,Base,,113
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.5,Spanish,v1,Base,,114
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,11.6,Spanish,v1,Base,,115
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,11.7,Spanish,v1,Base,,116
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,11.8,Spanish,v1,Base,,117
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.9,Spanish,v1,Base,,118
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.0,Spanish,v1,Base,,119
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,12.1,Spanish,v1,Base,,120
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,12.2,Spanish,v1,Base,,121
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,12.3,Spanish,v1,Base,,122
0.6666666666666666,0.15384615384615385,0.25,13.0,JOURNALIST,0,12.4,Spanish,v1,Base,,123
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,0,12.5,Spanish,v1,Base,,124
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,12.6,Spanish,v1,Base,,125
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,12.7,Spanish,v1,Base,,126
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,12.8,Spanish,v1,Base,,127
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,12.9,Spanish,v1,Base,,128
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,13.0,Spanish,v1,Base,,129
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,13.1,Spanish,v1,Base,,130
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,13.2,Spanish,v1,Base,,131
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.3,Spanish,v1,Base,,132
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,13.4,Spanish,v1,Base,,133
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,13.5,Spanish,v1,Base,,134
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,13.6,Spanish,v1,Base,,135
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,13.7,Spanish,v1,Base,,136
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.8,Spanish,v1,Base,,137
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.9,Spanish,v1,Base,,138
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.0,Spanish,v1,Base,,139
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,14.1,Spanish,v1,Base,,140
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,14.2,Spanish,v1,Base,,141
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,14.3,Spanish,v1,Base,,142
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,14.4,Spanish,v1,Base,,143
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,14.5,Spanish,v1,Base,,144
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,14.6,Spanish,v1,Base,,145
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.7,Spanish,v1,Base,,146
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.8,Spanish,v1,Base,,147
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,14.9,Spanish,v1,Base,,148
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,15.0,Spanish,v1,Base,,149
0.5135135135135135,0.5277777777777778,0.5205479452054794,36.0,MEDIEN,0,0.1,Spanish,v1,Base,,0
0.7837837837837838,0.5272727272727272,0.6304347826086956,55.0,MEDIEN,0,0.2,Spanish,v1,Base,,1
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,0,0.3,Spanish,v1,Base,,2
0.6216216216216216,0.5227272727272727,0.5679012345679012,44.0,MEDIEN,0,0.4,Spanish,v1,Base,,3
0.4864864864864865,0.45,0.4675324675324675,40.0,MEDIEN,0,0.5,Spanish,v1,Base,,4
0.6756756756756757,0.5555555555555556,0.6097560975609757,45.0,MEDIEN,0,0.6,Spanish,v1,Base,,5
0.8918918918918919,0.6470588235294118,0.7499999999999999,51.0,MEDIEN,0,0.7,Spanish,v1,Base,,6
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,0.8,Spanish,v1,Base,,7
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,0.9,Spanish,v1,Base,,8
0.8108108108108109,0.5882352941176471,0.6818181818181819,51.0,MEDIEN,0,1.0,Spanish,v1,Base,,9
0.8378378378378378,0.5961538461538461,0.6966292134831461,52.0,MEDIEN,0,1.1,Spanish,v1,Base,,10
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,1.2,Spanish,v1,Base,,11
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,1.3,Spanish,v1,Base,,12
0.7027027027027027,0.6190476190476191,0.6582278481012659,42.0,MEDIEN,0,1.4,Spanish,v1,Base,,13
0.7297297297297297,0.6136363636363636,0.6666666666666666,44.0,MEDIEN,0,1.5,Spanish,v1,Base,,14
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,1.6,Spanish,v1,Base,,15
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,1.7,Spanish,v1,Base,,16
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,0,1.8,Spanish,v1,Base,,17
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,1.9,Spanish,v1,Base,,18
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,2.0,Spanish,v1,Base,,19
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,2.1,Spanish,v1,Base,,20
0.7837837837837838,0.5576923076923077,0.651685393258427,52.0,MEDIEN,0,2.2,Spanish,v1,Base,,21
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,2.3,Spanish,v1,Base,,22
0.7567567567567568,0.56,0.6436781609195402,50.0,MEDIEN,0,2.4,Spanish,v1,Base,,23
0.7837837837837838,0.5686274509803921,0.6590909090909091,51.0,MEDIEN,0,2.5,Spanish,v1,Base,,24
0.7837837837837838,0.58,0.6666666666666666,50.0,MEDIEN,0,2.6,Spanish,v1,Base,,25
0.6756756756756757,0.5434782608695652,0.6024096385542168,46.0,MEDIEN,0,2.7,Spanish,v1,Base,,26
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,2.8,Spanish,v1,Base,,27
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,2.9,Spanish,v1,Base,,28
0.7567567567567568,0.5957446808510638,0.6666666666666666,47.0,MEDIEN,0,3.0,Spanish,v1,Base,,29
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,0,3.1,Spanish,v1,Base,,30
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,3.2,Spanish,v1,Base,,31
0.7297297297297297,0.627906976744186,0.675,43.0,MEDIEN,0,3.3,Spanish,v1,Base,,32
0.7297297297297297,0.6,0.6585365853658536,45.0,MEDIEN,0,3.4,Spanish,v1,Base,,33
0.7297297297297297,0.5869565217391305,0.6506024096385542,46.0,MEDIEN,0,3.5,Spanish,v1,Base,,34
0.7297297297297297,0.5869565217391305,0.6506024096385542,46.0,MEDIEN,0,3.6,Spanish,v1,Base,,35
0.7297297297297297,0.627906976744186,0.675,43.0,MEDIEN,0,3.7,Spanish,v1,Base,,36
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,3.8,Spanish,v1,Base,,37
0.8378378378378378,0.5961538461538461,0.6966292134831461,52.0,MEDIEN,0,3.9,Spanish,v1,Base,,38
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,4.0,Spanish,v1,Base,,39
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,4.1,Spanish,v1,Base,,40
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,4.2,Spanish,v1,Base,,41
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,0,4.3,Spanish,v1,Base,,42
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,4.4,Spanish,v1,Base,,43
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,4.5,Spanish,v1,Base,,44
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,4.6,Spanish,v1,Base,,45
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,4.7,Spanish,v1,Base,,46
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,4.8,Spanish,v1,Base,,47
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,4.9,Spanish,v1,Base,,48
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,5.0,Spanish,v1,Base,,49
0.8108108108108109,0.5882352941176471,0.6818181818181819,51.0,MEDIEN,0,5.1,Spanish,v1,Base,,50
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,5.2,Spanish,v1,Base,,51
0.7567567567567568,0.7,0.7272727272727273,40.0,MEDIEN,0,5.3,Spanish,v1,Base,,52
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,0,5.4,Spanish,v1,Base,,53
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,5.5,Spanish,v1,Base,,54
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,5.6,Spanish,v1,Base,,55
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,5.7,Spanish,v1,Base,,56
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,5.8,Spanish,v1,Base,,57
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,5.9,Spanish,v1,Base,,58
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,6.0,Spanish,v1,Base,,59
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,6.1,Spanish,v1,Base,,60
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,6.2,Spanish,v1,Base,,61
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,0,6.3,Spanish,v1,Base,,62
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,0,6.4,Spanish,v1,Base,,63
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,6.5,Spanish,v1,Base,,64
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,6.6,Spanish,v1,Base,,65
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,0,6.7,Spanish,v1,Base,,66
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,6.8,Spanish,v1,Base,,67
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,6.9,Spanish,v1,Base,,68
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,0,7.0,Spanish,v1,Base,,69
0.8648648648648649,0.64,0.7356321839080459,50.0,MEDIEN,0,7.1,Spanish,v1,Base,,70
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,7.2,Spanish,v1,Base,,71
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,7.3,Spanish,v1,Base,,72
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,7.4,Spanish,v1,Base,,73
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,7.5,Spanish,v1,Base,,74
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,7.6,Spanish,v1,Base,,75
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,7.7,Spanish,v1,Base,,76
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,0,7.8,Spanish,v1,Base,,77
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,7.9,Spanish,v1,Base,,78
0.7567567567567568,0.6511627906976745,0.7000000000000001,43.0,MEDIEN,0,8.0,Spanish,v1,Base,,79
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,8.1,Spanish,v1,Base,,80
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,0,8.2,Spanish,v1,Base,,81
0.7567567567567568,0.6829268292682927,0.7179487179487181,41.0,MEDIEN,0,8.3,Spanish,v1,Base,,82
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,0,8.4,Spanish,v1,Base,,83
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,8.5,Spanish,v1,Base,,84
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,8.6,Spanish,v1,Base,,85
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,8.7,Spanish,v1,Base,,86
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,8.8,Spanish,v1,Base,,87
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,8.9,Spanish,v1,Base,,88
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,9.0,Spanish,v1,Base,,89
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,9.1,Spanish,v1,Base,,90
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,9.2,Spanish,v1,Base,,91
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,9.3,Spanish,v1,Base,,92
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,0,9.4,Spanish,v1,Base,,93
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,9.5,Spanish,v1,Base,,94
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,0,9.6,Spanish,v1,Base,,95
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,9.7,Spanish,v1,Base,,96
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,9.8,Spanish,v1,Base,,97
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,9.9,Spanish,v1,Base,,98
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,10.0,Spanish,v1,Base,,99
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,10.1,Spanish,v1,Base,,100
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,0,10.2,Spanish,v1,Base,,101
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,0,10.3,Spanish,v1,Base,,102
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,10.4,Spanish,v1,Base,,103
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,10.5,Spanish,v1,Base,,104
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,10.6,Spanish,v1,Base,,105
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,10.7,Spanish,v1,Base,,106
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,10.8,Spanish,v1,Base,,107
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,10.9,Spanish,v1,Base,,108
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,11.0,Spanish,v1,Base,,109
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,11.1,Spanish,v1,Base,,110
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,11.2,Spanish,v1,Base,,111
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,11.3,Spanish,v1,Base,,112
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,0,11.4,Spanish,v1,Base,,113
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,11.5,Spanish,v1,Base,,114
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,0,11.6,Spanish,v1,Base,,115
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,11.7,Spanish,v1,Base,,116
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,11.8,Spanish,v1,Base,,117
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,0,11.9,Spanish,v1,Base,,118
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,12.0,Spanish,v1,Base,,119
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,12.1,Spanish,v1,Base,,120
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,12.2,Spanish,v1,Base,,121
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,12.3,Spanish,v1,Base,,122
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,0,12.4,Spanish,v1,Base,,123
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,12.5,Spanish,v1,Base,,124
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,0,12.6,Spanish,v1,Base,,125
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,0,12.7,Spanish,v1,Base,,126
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,12.8,Spanish,v1,Base,,127
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,12.9,Spanish,v1,Base,,128
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,13.0,Spanish,v1,Base,,129
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,13.1,Spanish,v1,Base,,130
0.8648648648648649,0.64,0.7356321839080459,50.0,MEDIEN,0,13.2,Spanish,v1,Base,,131
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,0,13.3,Spanish,v1,Base,,132
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,13.4,Spanish,v1,Base,,133
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,0,13.5,Spanish,v1,Base,,134
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,0,13.6,Spanish,v1,Base,,135
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,13.7,Spanish,v1,Base,,136
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,13.8,Spanish,v1,Base,,137
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,13.9,Spanish,v1,Base,,138
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,0,14.0,Spanish,v1,Base,,139
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,14.1,Spanish,v1,Base,,140
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.2,Spanish,v1,Base,,141
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,14.3,Spanish,v1,Base,,142
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.4,Spanish,v1,Base,,143
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.5,Spanish,v1,Base,,144
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.6,Spanish,v1,Base,,145
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.7,Spanish,v1,Base,,146
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,14.8,Spanish,v1,Base,,147
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,0,14.9,Spanish,v1,Base,,148
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,15.0,Spanish,v1,Base,,149
0.6339285714285714,0.7029702970297029,0.6666666666666666,101.0,PARTEI,0,0.1,Spanish,v1,Base,,0
0.6964285714285714,0.5693430656934306,0.6265060240963856,137.0,PARTEI,0,0.2,Spanish,v1,Base,,1
0.6339285714285714,0.5419847328244275,0.5843621399176955,131.0,PARTEI,0,0.3,Spanish,v1,Base,,2
0.6160714285714286,0.5267175572519084,0.5679012345679012,131.0,PARTEI,0,0.4,Spanish,v1,Base,,3
0.5625,0.6057692307692307,0.5833333333333333,104.0,PARTEI,0,0.5,Spanish,v1,Base,,4
0.5803571428571429,0.6132075471698113,0.5963302752293578,106.0,PARTEI,0,0.6,Spanish,v1,Base,,5
0.625,0.5109489051094891,0.5622489959839357,137.0,PARTEI,0,0.7,Spanish,v1,Base,,6
0.6517857142857143,0.5069444444444444,0.5703125,144.0,PARTEI,0,0.8,Spanish,v1,Base,,7
0.6607142857142857,0.5481481481481482,0.5991902834008097,135.0,PARTEI,0,0.9,Spanish,v1,Base,,8
0.6696428571428571,0.5434782608695652,0.6,138.0,PARTEI,0,1.0,Spanish,v1,Base,,9
0.7232142857142857,0.5192307692307693,0.6044776119402985,156.0,PARTEI,0,1.1,Spanish,v1,Base,,10
0.7321428571428571,0.5157232704402516,0.6051660516605165,159.0,PARTEI,0,1.2,Spanish,v1,Base,,11
0.7142857142857143,0.583941605839416,0.6425702811244981,137.0,PARTEI,0,1.3,Spanish,v1,Base,,12
0.6785714285714286,0.5984251968503937,0.6359832635983264,127.0,PARTEI,0,1.4,Spanish,v1,Base,,13
0.6964285714285714,0.6190476190476191,0.6554621848739496,126.0,PARTEI,0,1.5,Spanish,v1,Base,,14
0.7232142857142857,0.6328125,0.675,128.0,PARTEI,0,1.6,Spanish,v1,Base,,15
0.7232142857142857,0.6328125,0.675,128.0,PARTEI,0,1.7,Spanish,v1,Base,,16
0.7410714285714286,0.6240601503759399,0.6775510204081633,133.0,PARTEI,0,1.8,Spanish,v1,Base,,17
0.6964285714285714,0.6666666666666666,0.6812227074235807,117.0,PARTEI,0,1.9,Spanish,v1,Base,,18
0.7410714285714286,0.6335877862595419,0.6831275720164608,131.0,PARTEI,0,2.0,Spanish,v1,Base,,19
0.7589285714285714,0.5379746835443038,0.6296296296296297,158.0,PARTEI,0,2.1,Spanish,v1,Base,,20
0.7589285714285714,0.5944055944055944,0.6666666666666666,143.0,PARTEI,0,2.2,Spanish,v1,Base,,21
0.7589285714285714,0.625,0.6854838709677419,136.0,PARTEI,0,2.3,Spanish,v1,Base,,22
0.7410714285714286,0.6148148148148148,0.6720647773279352,135.0,PARTEI,0,2.4,Spanish,v1,Base,,23
0.75,0.5957446808510638,0.6640316205533596,141.0,PARTEI,0,2.5,Spanish,v1,Base,,24
0.75,0.5874125874125874,0.6588235294117646,143.0,PARTEI,0,2.6,Spanish,v1,Base,,25
0.7589285714285714,0.6589147286821705,0.7053941908713692,129.0,PARTEI,0,2.7,Spanish,v1,Base,,26
0.7589285714285714,0.6589147286821705,0.7053941908713692,129.0,PARTEI,0,2.8,Spanish,v1,Base,,27
0.75,0.6412213740458015,0.691358024691358,131.0,PARTEI,0,2.9,Spanish,v1,Base,,28
0.7589285714285714,0.5821917808219178,0.6589147286821705,146.0,PARTEI,0,3.0,Spanish,v1,Base,,29
0.7589285714285714,0.5666666666666667,0.648854961832061,150.0,PARTEI,0,3.1,Spanish,v1,Base,,30
0.7589285714285714,0.6296296296296297,0.688259109311741,135.0,PARTEI,0,3.2,Spanish,v1,Base,,31
0.7410714285714286,0.6535433070866141,0.6945606694560669,127.0,PARTEI,0,3.3,Spanish,v1,Base,,32
0.7589285714285714,0.6439393939393939,0.6967213114754098,132.0,PARTEI,0,3.4,Spanish,v1,Base,,33
0.75,0.5793103448275863,0.6536964980544747,145.0,PARTEI,0,3.5,Spanish,v1,Base,,34
0.7678571428571429,0.5850340136054422,0.664092664092664,147.0,PARTEI,0,3.6,Spanish,v1,Base,,35
0.7767857142857143,0.6492537313432836,0.7073170731707317,134.0,PARTEI,0,3.7,Spanish,v1,Base,,36
