precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3949550794747754,0.7211356466876971,0.5103817816476892,,OVERALL,2,3.7,InDomain,v1,Base,0.920406181438899,36
0.39322736696613686,0.7193426042983565,0.5084897229669348,,OVERALL,2,3.8,InDomain,v1,Base,0.9202862931747611,37
0.3925362819626814,0.7171717171717171,0.5073693613220188,,OVERALL,2,3.9,InDomain,v1,Base,0.9202143602162784,38
0.391845196959226,0.7163613392293114,0.5065892338619612,,OVERALL,2,4.0,InDomain,v1,Base,0.9200944719521406,39
0.016339869281045753,0.05952380952380952,0.025641025641025644,84.0,BEHÖRDE,3,0.1,InDomain,v1,Base,,0
0.3431372549019608,0.4646017699115044,0.3947368421052631,226.0,BEHÖRDE,3,0.2,InDomain,v1,Base,,1
0.33986928104575165,0.47706422018348627,0.39694656488549623,218.0,BEHÖRDE,3,0.3,InDomain,v1,Base,,2
0.3333333333333333,0.5177664974619289,0.40556660039761433,197.0,BEHÖRDE,3,0.4,InDomain,v1,Base,,3
0.4019607843137255,0.5347826086956522,0.45895522388059706,230.0,BEHÖRDE,3,0.5,InDomain,v1,Base,,4
0.4150326797385621,0.5594713656387665,0.47654784240150094,227.0,BEHÖRDE,3,0.6,InDomain,v1,Base,,5
0.3790849673202614,0.58,0.458498023715415,200.0,BEHÖRDE,3,0.7,InDomain,v1,Base,,6
0.39215686274509803,0.5797101449275363,0.4678362573099415,207.0,BEHÖRDE,3,0.8,InDomain,v1,Base,,7
0.40522875816993464,0.5560538116591929,0.4688090737240076,223.0,BEHÖRDE,3,0.9,InDomain,v1,Base,,8
0.3790849673202614,0.6203208556149733,0.47058823529411764,187.0,BEHÖRDE,3,1.0,InDomain,v1,Base,,9
0.41830065359477125,0.6066350710900474,0.495164410058027,211.0,BEHÖRDE,3,1.1,InDomain,v1,Base,,10
0.3758169934640523,0.5958549222797928,0.46092184368737477,193.0,BEHÖRDE,3,1.2,InDomain,v1,Base,,11
0.4019607843137255,0.6029411764705882,0.48235294117647054,204.0,BEHÖRDE,3,1.3,InDomain,v1,Base,,12
0.39215686274509803,0.6153846153846154,0.47904191616766467,195.0,BEHÖRDE,3,1.4,InDomain,v1,Base,,13
0.3954248366013072,0.6237113402061856,0.484,194.0,BEHÖRDE,3,1.5,InDomain,v1,Base,,14
0.4019607843137255,0.6243654822335025,0.48906560636182905,197.0,BEHÖRDE,3,1.6,InDomain,v1,Base,,15
0.434640522875817,0.5732758620689655,0.4944237918215613,232.0,BEHÖRDE,3,1.7,InDomain,v1,Base,,16
0.40522875816993464,0.6262626262626263,0.4920634920634922,198.0,BEHÖRDE,3,1.8,InDomain,v1,Base,,17
0.40522875816993464,0.6231155778894473,0.49108910891089114,199.0,BEHÖRDE,3,1.9,InDomain,v1,Base,,18
0.39215686274509803,0.6153846153846154,0.47904191616766467,195.0,BEHÖRDE,3,2.0,InDomain,v1,Base,,19
0.4084967320261438,0.6345177664974619,0.4970178926441351,197.0,BEHÖRDE,3,2.1,InDomain,v1,Base,,20
0.4117647058823529,0.6461538461538462,0.5029940119760479,195.0,BEHÖRDE,3,2.2,InDomain,v1,Base,,21
0.4019607843137255,0.634020618556701,0.49200000000000005,194.0,BEHÖRDE,3,2.3,InDomain,v1,Base,,22
0.40522875816993464,0.6458333333333334,0.497991967871486,192.0,BEHÖRDE,3,2.4,InDomain,v1,Base,,23
0.43137254901960786,0.5919282511210763,0.499054820415879,223.0,BEHÖRDE,3,2.5,InDomain,v1,Base,,24
0.4117647058823529,0.6206896551724138,0.49508840864440073,203.0,BEHÖRDE,3,2.6,InDomain,v1,Base,,25
0.40522875816993464,0.6358974358974359,0.49500998003992025,195.0,BEHÖRDE,3,2.7,InDomain,v1,Base,,26
0.40522875816993464,0.6391752577319587,0.496,194.0,BEHÖRDE,3,2.8,InDomain,v1,Base,,27
0.40522875816993464,0.6391752577319587,0.496,194.0,BEHÖRDE,3,2.9,InDomain,v1,Base,,28
0.40522875816993464,0.6358974358974359,0.49500998003992025,195.0,BEHÖRDE,3,3.0,InDomain,v1,Base,,29
0.40522875816993464,0.6358974358974359,0.49500998003992025,195.0,BEHÖRDE,3,3.1,InDomain,v1,Base,,30
0.40522875816993464,0.6358974358974359,0.49500998003992025,195.0,BEHÖRDE,3,3.2,InDomain,v1,Base,,31
0.43137254901960786,0.5866666666666667,0.4971751412429378,225.0,BEHÖRDE,3,3.3,InDomain,v1,Base,,32
0.4150326797385621,0.6287128712871287,0.5,202.0,BEHÖRDE,3,3.4,InDomain,v1,Base,,33
0.4084967320261438,0.6218905472636815,0.4930966469428008,201.0,BEHÖRDE,3,3.5,InDomain,v1,Base,,34
0.4084967320261438,0.6313131313131313,0.496031746031746,198.0,BEHÖRDE,3,3.6,InDomain,v1,Base,,35
0.4084967320261438,0.6313131313131313,0.496031746031746,198.0,BEHÖRDE,3,3.7,InDomain,v1,Base,,36
0.40522875816993464,0.6231155778894473,0.49108910891089114,199.0,BEHÖRDE,3,3.8,InDomain,v1,Base,,37
0.40522875816993464,0.6262626262626263,0.4920634920634922,198.0,BEHÖRDE,3,3.9,InDomain,v1,Base,,38
0.40522875816993464,0.6294416243654822,0.49304174950298213,197.0,BEHÖRDE,3,4.0,InDomain,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,InDomain,v1,Base,,0
0.0,0.0,0.0,3.0,JOURNALIST,3,0.2,InDomain,v1,Base,,1
0.0,0.0,0.0,12.0,JOURNALIST,3,0.3,InDomain,v1,Base,,2
0.0,0.0,0.0,0.0,JOURNALIST,3,0.4,InDomain,v1,Base,,3
0.026804123711340205,0.23636363636363636,0.04814814814814815,55.0,JOURNALIST,3,0.5,InDomain,v1,Base,,4
0.018556701030927835,0.17307692307692307,0.0335195530726257,52.0,JOURNALIST,3,0.6,InDomain,v1,Base,,5
0.018556701030927835,0.23684210526315788,0.03441682600382409,38.0,JOURNALIST,3,0.7,InDomain,v1,Base,,6
0.032989690721649485,0.38095238095238093,0.060721062618595834,42.0,JOURNALIST,3,0.8,InDomain,v1,Base,,7
0.049484536082474224,0.3076923076923077,0.0852575488454707,78.0,JOURNALIST,3,0.9,InDomain,v1,Base,,8
0.05360824742268041,0.35135135135135137,0.09302325581395349,74.0,JOURNALIST,3,1.0,InDomain,v1,Base,,9
0.05154639175257732,0.32051282051282054,0.08880994671403197,78.0,JOURNALIST,3,1.1,InDomain,v1,Base,,10
0.07835051546391752,0.4691358024691358,0.1342756183745583,81.0,JOURNALIST,3,1.2,InDomain,v1,Base,,11
0.07216494845360824,0.4666666666666667,0.125,75.0,JOURNALIST,3,1.3,InDomain,v1,Base,,12
0.088659793814433,0.48314606741573035,0.14982578397212545,89.0,JOURNALIST,3,1.4,InDomain,v1,Base,,13
0.08247422680412371,0.47619047619047616,0.14059753954305798,84.0,JOURNALIST,3,1.5,InDomain,v1,Base,,14
0.07216494845360824,0.5072463768115942,0.12635379061371843,69.0,JOURNALIST,3,1.6,InDomain,v1,Base,,15
0.1711340206185567,0.4585635359116022,0.24924924924924927,181.0,JOURNALIST,3,1.7,InDomain,v1,Base,,16
0.07216494845360824,0.4069767441860465,0.12259194395796846,86.0,JOURNALIST,3,1.8,InDomain,v1,Base,,17
0.10309278350515463,0.4716981132075472,0.16920473773265654,106.0,JOURNALIST,3,1.9,InDomain,v1,Base,,18
0.07216494845360824,0.47297297297297297,0.1252236135957066,74.0,JOURNALIST,3,2.0,InDomain,v1,Base,,19
0.07422680412371134,0.5142857142857142,0.12972972972972974,70.0,JOURNALIST,3,2.1,InDomain,v1,Base,,20
0.10515463917525773,0.5151515151515151,0.17465753424657535,99.0,JOURNALIST,3,2.2,InDomain,v1,Base,,21
0.06804123711340206,0.42857142857142855,0.11743772241992882,77.0,JOURNALIST,3,2.3,InDomain,v1,Base,,22
0.0865979381443299,0.4883720930232558,0.14711033274956214,86.0,JOURNALIST,3,2.4,InDomain,v1,Base,,23
0.1670103092783505,0.4682080924855491,0.24620060790273554,173.0,JOURNALIST,3,2.5,InDomain,v1,Base,,24
0.09278350515463918,0.4945054945054945,0.15625,91.0,JOURNALIST,3,2.6,InDomain,v1,Base,,25
0.08453608247422681,0.45555555555555555,0.1426086956521739,90.0,JOURNALIST,3,2.7,InDomain,v1,Base,,26
0.0865979381443299,0.47191011235955055,0.14634146341463414,89.0,JOURNALIST,3,2.8,InDomain,v1,Base,,27
0.088659793814433,0.4777777777777778,0.14956521739130438,90.0,JOURNALIST,3,2.9,InDomain,v1,Base,,28
0.09278350515463918,0.4891304347826087,0.1559792027729636,92.0,JOURNALIST,3,3.0,InDomain,v1,Base,,29
0.0865979381443299,0.4772727272727273,0.14659685863874344,88.0,JOURNALIST,3,3.1,InDomain,v1,Base,,30
0.09690721649484536,0.5108695652173914,0.16291161178509533,92.0,JOURNALIST,3,3.2,InDomain,v1,Base,,31
0.17525773195876287,0.49707602339181284,0.25914634146341464,171.0,JOURNALIST,3,3.3,InDomain,v1,Base,,32
0.09072164948453608,0.4782608695652174,0.15251299826689774,92.0,JOURNALIST,3,3.4,InDomain,v1,Base,,33
0.09072164948453608,0.4835164835164835,0.1527777777777778,91.0,JOURNALIST,3,3.5,InDomain,v1,Base,,34
0.088659793814433,0.4673913043478261,0.1490467937608319,92.0,JOURNALIST,3,3.6,InDomain,v1,Base,,35
0.0865979381443299,0.46153846153846156,0.14583333333333334,91.0,JOURNALIST,3,3.7,InDomain,v1,Base,,36
0.0865979381443299,0.46153846153846156,0.14583333333333334,91.0,JOURNALIST,3,3.8,InDomain,v1,Base,,37
0.0865979381443299,0.46153846153846156,0.14583333333333334,91.0,JOURNALIST,3,3.9,InDomain,v1,Base,,38
0.0865979381443299,0.4827586206896552,0.14685314685314685,87.0,JOURNALIST,3,4.0,InDomain,v1,Base,,39
0.06601466992665037,0.24545454545454545,0.10404624277456648,110.0,MEDIEN,3,0.1,InDomain,v1,Base,,0
0.16381418092909536,0.4240506329113924,0.236331569664903,158.0,MEDIEN,3,0.2,InDomain,v1,Base,,1
0.18337408312958436,0.42134831460674155,0.25553662691652473,178.0,MEDIEN,3,0.3,InDomain,v1,Base,,2
0.18092909535452323,0.46540880503144655,0.2605633802816902,159.0,MEDIEN,3,0.4,InDomain,v1,Base,,3
0.18581907090464547,0.5,0.2709447415329768,152.0,MEDIEN,3,0.5,InDomain,v1,Base,,4
0.21515892420537897,0.5365853658536586,0.30715532286212915,164.0,MEDIEN,3,0.6,InDomain,v1,Base,,5
0.13691931540342298,0.48695652173913045,0.21374045801526717,115.0,MEDIEN,3,0.7,InDomain,v1,Base,,6
0.1784841075794621,0.5104895104895105,0.2644927536231884,143.0,MEDIEN,3,0.8,InDomain,v1,Base,,7
0.2469437652811736,0.5287958115183246,0.33666666666666667,191.0,MEDIEN,3,0.9,InDomain,v1,Base,,8
0.17603911980440098,0.5669291338582677,0.26865671641791045,127.0,MEDIEN,3,1.0,InDomain,v1,Base,,9
0.19070904645476772,0.5379310344827586,0.2815884476534296,145.0,MEDIEN,3,1.1,InDomain,v1,Base,,10
0.17359413202933985,0.6635514018691588,0.2751937984496124,107.0,MEDIEN,3,1.2,InDomain,v1,Base,,11
0.1784841075794621,0.6239316239316239,0.27756653992395436,117.0,MEDIEN,3,1.3,InDomain,v1,Base,,12
0.18337408312958436,0.6097560975609756,0.2819548872180451,123.0,MEDIEN,3,1.4,InDomain,v1,Base,,13
0.18092909535452323,0.6271186440677966,0.28083491461100574,118.0,MEDIEN,3,1.5,InDomain,v1,Base,,14
0.17114914425427874,0.5932203389830508,0.26565464895635676,118.0,MEDIEN,3,1.6,InDomain,v1,Base,,15
0.21026894865525672,0.5088757396449705,0.2975778546712803,169.0,MEDIEN,3,1.7,InDomain,v1,Base,,16
0.1784841075794621,0.5793650793650794,0.27289719626168224,126.0,MEDIEN,3,1.8,InDomain,v1,Base,,17
0.18581907090464547,0.59375,0.2830540037243948,128.0,MEDIEN,3,1.9,InDomain,v1,Base,,18
0.1687041564792176,0.6216216216216216,0.26538461538461533,111.0,MEDIEN,3,2.0,InDomain,v1,Base,,19
0.16381418092909536,0.6090909090909091,0.25818882466281307,110.0,MEDIEN,3,2.1,InDomain,v1,Base,,20
0.1687041564792176,0.6272727272727273,0.2658959537572254,110.0,MEDIEN,3,2.2,InDomain,v1,Base,,21
0.15892420537897312,0.625,0.253411306042885,104.0,MEDIEN,3,2.3,InDomain,v1,Base,,22
0.16625916870415647,0.6296296296296297,0.26305609284332687,108.0,MEDIEN,3,2.4,InDomain,v1,Base,,23
0.20293398533007334,0.4853801169590643,0.2862068965517241,171.0,MEDIEN,3,2.5,InDomain,v1,Base,,24
0.1784841075794621,0.5703125,0.2718808193668529,128.0,MEDIEN,3,2.6,InDomain,v1,Base,,25
0.17359413202933985,0.5916666666666667,0.2684310018903592,120.0,MEDIEN,3,2.7,InDomain,v1,Base,,26
0.16625916870415647,0.6071428571428571,0.26103646833013433,112.0,MEDIEN,3,2.8,InDomain,v1,Base,,27
0.16625916870415647,0.6181818181818182,0.26204238921001927,110.0,MEDIEN,3,2.9,InDomain,v1,Base,,28
0.17114914425427874,0.6086956521739131,0.26717557251908397,115.0,MEDIEN,3,3.0,InDomain,v1,Base,,29
0.1687041564792176,0.6160714285714286,0.2648752399232246,112.0,MEDIEN,3,3.1,InDomain,v1,Base,,30
0.17114914425427874,0.603448275862069,0.26666666666666666,116.0,MEDIEN,3,3.2,InDomain,v1,Base,,31
0.20293398533007334,0.48823529411764705,0.2867012089810017,170.0,MEDIEN,3,3.3,InDomain,v1,Base,,32
0.17603911980440098,0.576,0.2696629213483146,125.0,MEDIEN,3,3.4,InDomain,v1,Base,,33
0.17603911980440098,0.5806451612903226,0.2701688555347092,124.0,MEDIEN,3,3.5,InDomain,v1,Base,,34
0.17603911980440098,0.576,0.2696629213483146,125.0,MEDIEN,3,3.6,InDomain,v1,Base,,35
0.17603911980440098,0.5853658536585366,0.2706766917293233,123.0,MEDIEN,3,3.7,InDomain,v1,Base,,36
0.17603911980440098,0.5901639344262295,0.2711864406779661,122.0,MEDIEN,3,3.8,InDomain,v1,Base,,37
0.17359413202933985,0.5916666666666667,0.2684310018903592,120.0,MEDIEN,3,3.9,InDomain,v1,Base,,38
0.17359413202933985,0.5966386554621849,0.268939393939394,119.0,MEDIEN,3,4.0,InDomain,v1,Base,,39
0.553623188405797,0.5787878787878787,0.5659259259259259,660.0,PARTEI,3,0.1,InDomain,v1,Base,,0
0.6101449275362318,0.7347294938917975,0.6666666666666666,573.0,PARTEI,3,0.2,InDomain,v1,Base,,1
0.6144927536231884,0.7272727272727273,0.6661429693637079,583.0,PARTEI,3,0.3,InDomain,v1,Base,,2
0.5971014492753624,0.7436823104693141,0.662379421221865,554.0,PARTEI,3,0.4,InDomain,v1,Base,,3
0.5898550724637681,0.7509225092250923,0.6607142857142858,542.0,PARTEI,3,0.5,InDomain,v1,Base,,4
0.6014492753623188,0.75591985428051,0.6698950766747378,549.0,PARTEI,3,0.6,InDomain,v1,Base,,5
0.5942028985507246,0.7735849056603774,0.6721311475409837,530.0,PARTEI,3,0.7,InDomain,v1,Base,,6
0.6014492753623188,0.7656826568265682,0.6737012987012987,542.0,PARTEI,3,0.8,InDomain,v1,Base,,7
0.6144927536231884,0.7557932263814616,0.6778577138289369,561.0,PARTEI,3,0.9,InDomain,v1,Base,,8
0.5884057971014492,0.7777777777777778,0.66996699669967,522.0,PARTEI,3,1.0,InDomain,v1,Base,,9
0.5985507246376811,0.7821969696969697,0.6781609195402298,528.0,PARTEI,3,1.1,InDomain,v1,Base,,10
0.5768115942028985,0.7834645669291339,0.664440734557596,508.0,PARTEI,3,1.2,InDomain,v1,Base,,11
0.5956521739130435,0.7858508604206501,0.6776586974443529,523.0,PARTEI,3,1.3,InDomain,v1,Base,,12
0.5956521739130435,0.7858508604206501,0.6776586974443529,523.0,PARTEI,3,1.4,InDomain,v1,Base,,13
0.5956521739130435,0.7858508604206501,0.6776586974443529,523.0,PARTEI,3,1.5,InDomain,v1,Base,,14
0.5942028985507246,0.7884615384615384,0.6776859504132232,520.0,PARTEI,3,1.6,InDomain,v1,Base,,15
0.6202898550724638,0.7753623188405797,0.6892109500805154,552.0,PARTEI,3,1.7,InDomain,v1,Base,,16
0.5985507246376811,0.7927063339731286,0.6820809248554913,521.0,PARTEI,3,1.8,InDomain,v1,Base,,17
0.6014492753623188,0.7919847328244275,0.6836902800658978,524.0,PARTEI,3,1.9,InDomain,v1,Base,,18
0.5985507246376811,0.7942307692307692,0.6826446280991735,520.0,PARTEI,3,2.0,InDomain,v1,Base,,19
0.6,0.7900763358778626,0.6820428336079077,524.0,PARTEI,3,2.1,InDomain,v1,Base,,20
0.5971014492753624,0.789272030651341,0.6798679867986799,522.0,PARTEI,3,2.2,InDomain,v1,Base,,21
0.5956521739130435,0.7858508604206501,0.6776586974443529,523.0,PARTEI,3,2.3,InDomain,v1,Base,,22
0.5956521739130435,0.7858508604206501,0.6776586974443529,523.0,PARTEI,3,2.4,InDomain,v1,Base,,23
0.6144927536231884,0.7695099818511797,0.6833199033037873,551.0,PARTEI,3,2.5,InDomain,v1,Base,,24
0.6014492753623188,0.7830188679245284,0.680327868852459,530.0,PARTEI,3,2.6,InDomain,v1,Base,,25
0.6,0.7840909090909091,0.6798029556650246,528.0,PARTEI,3,2.7,InDomain,v1,Base,,26
0.5971014492753624,0.7832699619771863,0.6776315789473685,526.0,PARTEI,3,2.8,InDomain,v1,Base,,27
0.5971014492753624,0.7832699619771863,0.6776315789473685,526.0,PARTEI,3,2.9,InDomain,v1,Base,,28
0.5985507246376811,0.785171102661597,0.6792763157894737,526.0,PARTEI,3,3.0,InDomain,v1,Base,,29
0.5971014492753624,0.7877629063097514,0.6793075020610059,523.0,PARTEI,3,3.1,InDomain,v1,Base,,30
0.5971014492753624,0.7877629063097514,0.6793075020610059,523.0,PARTEI,3,3.2,InDomain,v1,Base,,31
0.6144927536231884,0.7681159420289855,0.6827697262479872,552.0,PARTEI,3,3.3,InDomain,v1,Base,,32
0.6014492753623188,0.7830188679245284,0.680327868852459,530.0,PARTEI,3,3.4,InDomain,v1,Base,,33
0.6014492753623188,0.7830188679245284,0.680327868852459,530.0,PARTEI,3,3.5,InDomain,v1,Base,,34
0.6014492753623188,0.7844990548204159,0.6808859721082855,529.0,PARTEI,3,3.6,InDomain,v1,Base,,35
0.6014492753623188,0.7844990548204159,0.6808859721082855,529.0,PARTEI,3,3.7,InDomain,v1,Base,,36
0.6014492753623188,0.7844990548204159,0.6808859721082855,529.0,PARTEI,3,3.8,InDomain,v1,Base,,37
0.6014492753623188,0.7859848484848485,0.6814449917898193,528.0,PARTEI,3,3.9,InDomain,v1,Base,,38
0.6014492753623188,0.7859848484848485,0.6814449917898193,528.0,PARTEI,3,4.0,InDomain,v1,Base,,39
0.21713147410358566,0.3182481751824818,0.2581409117821196,685.0,POLITIKER,3,0.1,InDomain,v1,Base,,0
0.5219123505976095,0.6267942583732058,0.5695652173913044,836.0,POLITIKER,3,0.2,InDomain,v1,Base,,1
0.5029880478087649,0.7082748948106592,0.5882352941176471,713.0,POLITIKER,3,0.3,InDomain,v1,Base,,2
0.3834661354581673,0.6363636363636364,0.478558110627719,605.0,POLITIKER,3,0.4,InDomain,v1,Base,,3
0.46215139442231074,0.64,0.5367264314632736,725.0,POLITIKER,3,0.5,InDomain,v1,Base,,4
0.5647410358565738,0.7069825436408977,0.627906976744186,802.0,POLITIKER,3,0.6,InDomain,v1,Base,,5
0.44123505976095617,0.7122186495176849,0.5448954489544896,622.0,POLITIKER,3,0.7,InDomain,v1,Base,,6
0.4800796812749004,0.6895565092989986,0.5660598943041691,699.0,POLITIKER,3,0.8,InDomain,v1,Base,,7
0.46713147410358563,0.7385826771653543,0.572300183038438,635.0,POLITIKER,3,0.9,InDomain,v1,Base,,8
0.41434262948207173,0.6898839137645107,0.5177349097697572,603.0,POLITIKER,3,1.0,InDomain,v1,Base,,9
0.5139442231075697,0.7329545454545454,0.604215456674473,704.0,POLITIKER,3,1.1,InDomain,v1,Base,,10
0.37749003984063745,0.7232824427480916,0.49607329842931935,524.0,POLITIKER,3,1.2,InDomain,v1,Base,,11
0.4153386454183267,0.7202072538860104,0.5268477574226154,579.0,POLITIKER,3,1.3,InDomain,v1,Base,,12
0.46215139442231074,0.728414442700157,0.5655088360755637,637.0,POLITIKER,3,1.4,InDomain,v1,Base,,13
0.45119521912350596,0.7450657894736842,0.5620347394540943,608.0,POLITIKER,3,1.5,InDomain,v1,Base,,14
0.41434262948207173,0.7285464098073555,0.5282539682539683,571.0,POLITIKER,3,1.6,InDomain,v1,Base,,15
0.5647410358565738,0.7297297297297297,0.6367209432902864,777.0,POLITIKER,3,1.7,InDomain,v1,Base,,16
0.4342629482071713,0.734006734006734,0.5456821026282853,594.0,POLITIKER,3,1.8,InDomain,v1,Base,,17
0.46115537848605576,0.7419871794871795,0.5687960687960687,624.0,POLITIKER,3,1.9,InDomain,v1,Base,,18
0.40836653386454186,0.7256637168141593,0.5226258763543659,565.0,POLITIKER,3,2.0,InDomain,v1,Base,,19
0.45119521912350596,0.7475247524752475,0.5627329192546583,606.0,POLITIKER,3,2.1,InDomain,v1,Base,,20
0.4213147410358566,0.7513321492007105,0.5398851308232291,563.0,POLITIKER,3,2.2,InDomain,v1,Base,,21
0.4342629482071713,0.7377326565143824,0.5467084639498433,591.0,POLITIKER,3,2.3,InDomain,v1,Base,,22
0.4362549800796813,0.7423728813559322,0.5495608531994981,590.0,POLITIKER,3,2.4,InDomain,v1,Base,,23
0.549800796812749,0.7340425531914894,0.6287015945330295,752.0,POLITIKER,3,2.5,InDomain,v1,Base,,24
0.44721115537848605,0.7397034596375618,0.5574177529484792,607.0,POLITIKER,3,2.6,InDomain,v1,Base,,25
0.4312749003984064,0.7439862542955327,0.5460277427490543,582.0,POLITIKER,3,2.7,InDomain,v1,Base,,26
0.43725099601593626,0.7440677966101695,0.5508155583437893,590.0,POLITIKER,3,2.8,InDomain,v1,Base,,27
0.43227091633466136,0.7457044673539519,0.5472887767969735,582.0,POLITIKER,3,2.9,InDomain,v1,Base,,28
0.4452191235059761,0.7412935323383084,0.5563161169881767,603.0,POLITIKER,3,3.0,InDomain,v1,Base,,29
0.42828685258964144,0.7363013698630136,0.5415617128463476,584.0,POLITIKER,3,3.1,InDomain,v1,Base,,30
0.43725099601593626,0.7328881469115192,0.5477230193387398,599.0,POLITIKER,3,3.2,InDomain,v1,Base,,31
0.5557768924302788,0.7420212765957447,0.6355353075170842,752.0,POLITIKER,3,3.3,InDomain,v1,Base,,32
0.4452191235059761,0.745,0.5573566084788031,600.0,POLITIKER,3,3.4,InDomain,v1,Base,,33
0.4452191235059761,0.7474916387959866,0.5580524344569289,598.0,POLITIKER,3,3.5,InDomain,v1,Base,,34
0.4452191235059761,0.75,0.55875,596.0,POLITIKER,3,3.6,InDomain,v1,Base,,35
0.44223107569721115,0.7449664429530202,0.555,596.0,POLITIKER,3,3.7,InDomain,v1,Base,,36
0.44123505976095617,0.7521222410865874,0.5561833019460138,589.0,POLITIKER,3,3.8,InDomain,v1,Base,,37
0.4402390438247012,0.7504244482173175,0.5549278091650973,589.0,POLITIKER,3,3.9,InDomain,v1,Base,,38
0.4392430278884462,0.7525597269624573,0.5547169811320753,586.0,POLITIKER,3,4.0,InDomain,v1,Base,,39
0.2183828610919143,0.4106562703053931,0.28513422061809157,,OVERALL,3,0.1,InDomain,v1,Base,0.905587991991464,0
0.3859709744298549,0.6219376391982183,0.47633262260127934,,OVERALL,3,0.2,InDomain,v1,Base,0.923211566819724,1
0.38286109191430545,0.6502347417840375,0.48194867333623315,,OVERALL,3,0.3,InDomain,v1,Base,0.9234633321744135,2
0.3362128541810643,0.6422442244224422,0.4413699251530959,,OVERALL,3,0.4,InDomain,v1,Base,0.9190154775749002,3
0.37422252937111267,0.6355633802816901,0.47107438016528924,,OVERALL,3,0.5,InDomain,v1,Base,0.9226241143254487,4
0.41672425708362126,0.6722408026755853,0.514505119453925,,OVERALL,3,0.6,InDomain,v1,Base,0.9251897231779981,5
0.35729094678645473,0.6870431893687707,0.47010684246419643,,OVERALL,3,0.7,InDomain,v1,Base,0.9187996786994521,6
0.38217000691085,0.6772810777709737,0.4886238126794787,,OVERALL,3,0.8,InDomain,v1,Base,0.9209936339331742,7
0.3946095369730477,0.6765402843601895,0.4984722828459189,,OVERALL,3,0.9,InDomain,v1,Base,0.922276438359449,8
0.35798203178991017,0.6847323198942499,0.4701611073292489,,OVERALL,3,1.0,InDomain,v1,Base,0.9170972653486951,9
0.4008293020041465,0.6962785114045619,0.5087719298245613,,OVERALL,3,1.1,InDomain,v1,Base,0.9223603601443454,10
0.3458880442294402,0.7084217975937721,0.46482470397028086,,OVERALL,3,1.2,InDomain,v1,Base,0.9164139022431094,11
0.3659295093296476,0.7069425901201603,0.48224043715847,,OVERALL,3,1.3,InDomain,v1,Base,0.918308136816487,12
0.384588804422944,0.7102744097000638,0.4989912575655682,,OVERALL,3,1.4,InDomain,v1,Base,0.9202982820011749,13
0.37975120939875606,0.7197118533071382,0.4971725853879213,,OVERALL,3,1.5,InDomain,v1,Base,0.9196269077220031,14
0.364201796821009,0.7145762711864406,0.4824902723735408,,OVERALL,3,1.6,InDomain,v1,Base,0.9183680809485559,15
0.4481686247408431,0.6787022501308215,0.5398543184183142,,OVERALL,3,1.7,InDomain,v1,Base,0.9268921365287552,16
0.37353144436765723,0.7088524590163935,0.4892509617560534,,OVERALL,3,1.8,InDomain,v1,Base,0.9190634328805554,17
0.3897719419488597,0.713472485768501,0.5041340782122905,,OVERALL,3,1.9,InDomain,v1,Base,0.9204421479181403,18
0.361782999308915,0.7146757679180887,0.4803854094975911,,OVERALL,3,2.0,InDomain,v1,Base,0.9176007960580739,19
0.3783690393918452,0.7266091572660915,0.4976141785957737,,OVERALL,3,2.1,InDomain,v1,Base,0.9190514440541415,20
0.37353144436765723,0.7259905977165884,0.49326945014830026,,OVERALL,3,2.2,InDomain,v1,Base,0.9186558127824868,21
0.36903939184519696,0.7172599059771659,0.4873374401095141,,OVERALL,3,2.3,InDomain,v1,Base,0.9186078574768316,22
0.37422252937111267,0.7224816544362909,0.49305713635328935,,OVERALL,3,2.4,InDomain,v1,Base,0.918967522269245,23
0.4395300621976503,0.6802139037433155,0.5340050377833753,,OVERALL,3,2.5,InDomain,v1,Base,0.9249619354761363,24
0.38286109191430545,0.7107119948685054,0.497642039074781,,OVERALL,3,2.6,InDomain,v1,Base,0.919746795986141,25
0.37422252937111267,0.7148514851485148,0.49126786119301435,,OVERALL,3,2.7,InDomain,v1,Base,0.9190394552277278,26
0.37491361437456805,0.7180675049636003,0.4926220204313281,,OVERALL,3,2.8,InDomain,v1,Base,0.9190993993597967,27
0.37353144436765723,0.7197070572569907,0.4918107370336669,,OVERALL,3,2.9,InDomain,v1,Base,0.9189315557900037,28
0.37975120939875606,0.7178314826910516,0.49672316384180787,,OVERALL,3,3.0,InDomain,v1,Base,0.9193631535408999,29
0.37214927436074635,0.7170439414114514,0.4899909008189263,,OVERALL,3,3.1,InDomain,v1,Base,0.9187397345673832,30
0.37733241188666206,0.7160655737704918,0.49422946367956555,,OVERALL,3,3.2,InDomain,v1,Base,0.9190634328805554,31
0.4429854872149274,0.6855614973262032,0.5382031905961376,,OVERALL,3,3.3,InDomain,v1,Base,0.9250938125666879,32
0.3818244644091223,0.7133634602969657,0.4974116587891065,,OVERALL,3,3.4,InDomain,v1,Base,0.9195669635899342,33
0.3811333794056669,0.7143782383419689,0.49707075259125727,,OVERALL,3,3.5,InDomain,v1,Base,0.9195070194578653,34
0.3807878369039392,0.7155844155844155,0.49706811005863777,,OVERALL,3,3.6,InDomain,v1,Base,0.9194950306314514,35
