precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6985507246376812,0.749611197511664,0.7231807951987999,643.0,PARTEI,2,4.3,InDomain,v4,Base,,42
0.6985507246376812,0.749611197511664,0.7231807951987999,643.0,PARTEI,2,4.4,InDomain,v4,Base,,43
0.6985507246376812,0.7507788161993769,0.7237237237237237,642.0,PARTEI,2,4.5,InDomain,v4,Base,,44
0.4760956175298805,0.3615733736762481,0.411006018916595,1322.0,POLITIKER,2,0.1,InDomain,v4,Base,,0
0.7081673306772909,0.6124031007751938,0.6568129330254042,1161.0,POLITIKER,2,0.2,InDomain,v4,Base,,1
0.6912350597609562,0.694,0.6926147704590818,1000.0,POLITIKER,2,0.3,InDomain,v4,Base,,2
0.7061752988047809,0.6850241545893719,0.6954389406571849,1035.0,POLITIKER,2,0.4,InDomain,v4,Base,,3
0.7161354581673307,0.7090729783037475,0.7125867195242814,1014.0,POLITIKER,2,0.5,InDomain,v4,Base,,4
0.6235059760956175,0.6716738197424893,0.6466942148760331,932.0,POLITIKER,2,0.6,InDomain,v4,Base,,5
0.647410358565737,0.7065217391304348,0.6756756756756755,920.0,POLITIKER,2,0.7,InDomain,v4,Base,,6
0.6563745019920318,0.698093220338983,0.6765913757700205,944.0,POLITIKER,2,0.8,InDomain,v4,Base,,7
0.6703187250996016,0.7106652587117213,0.68990261404408,947.0,POLITIKER,2,0.9,InDomain,v4,Base,,8
0.6872509960159362,0.7069672131147541,0.6969696969696969,976.0,POLITIKER,2,1.0,InDomain,v4,Base,,9
0.5916334661354582,0.7270501835985312,0.6523887973640857,817.0,POLITIKER,2,1.1,InDomain,v4,Base,,10
0.6175298804780877,0.7126436781609196,0.6616862326574172,870.0,POLITIKER,2,1.2,InDomain,v4,Base,,11
0.6045816733067729,0.7107728337236534,0.6533907427341228,854.0,POLITIKER,2,1.3,InDomain,v4,Base,,12
0.6085657370517928,0.717978848413631,0.6587601078167116,851.0,POLITIKER,2,1.4,InDomain,v4,Base,,13
0.6175298804780877,0.7053469852104665,0.6585236325013277,879.0,POLITIKER,2,1.5,InDomain,v4,Base,,14
0.6135458167330677,0.7171129220023282,0.6612989801395598,859.0,POLITIKER,2,1.6,InDomain,v4,Base,,15
0.6155378486055777,0.7186046511627907,0.6630901287553648,860.0,POLITIKER,2,1.7,InDomain,v4,Base,,16
0.6145418326693227,0.7116493656286044,0.6595403527525387,867.0,POLITIKER,2,1.8,InDomain,v4,Base,,17
0.6723107569721115,0.7075471698113207,0.6894790602655771,954.0,POLITIKER,2,1.9,InDomain,v4,Base,,18
0.6185258964143426,0.7179190751445087,0.6645264847512039,865.0,POLITIKER,2,2.0,InDomain,v4,Base,,19
0.6155378486055777,0.7136258660508084,0.6609625668449198,866.0,POLITIKER,2,2.1,InDomain,v4,Base,,20
0.6195219123505976,0.7141216991963261,0.6634666666666666,871.0,POLITIKER,2,2.2,InDomain,v4,Base,,21
0.599601593625498,0.7158145065398336,0.6525745257452575,841.0,POLITIKER,2,2.3,InDomain,v4,Base,,22
0.6165338645418327,0.7180974477958236,0.6634512325830654,862.0,POLITIKER,2,2.4,InDomain,v4,Base,,23
0.6175298804780877,0.7217694994179278,0.6655931293612453,859.0,POLITIKER,2,2.5,InDomain,v4,Base,,24
0.6205179282868526,0.716915995397008,0.6652429257875067,869.0,POLITIKER,2,2.6,InDomain,v4,Base,,25
0.6205179282868526,0.716915995397008,0.6652429257875067,869.0,POLITIKER,2,2.7,InDomain,v4,Base,,26
0.6733067729083665,0.7138331573389651,0.6929779600205023,947.0,POLITIKER,2,2.8,InDomain,v4,Base,,27
0.6145418326693227,0.7182770663562281,0.6623725174449812,859.0,POLITIKER,2,2.9,InDomain,v4,Base,,28
0.6165338645418327,0.718931475029036,0.6638069705093834,861.0,POLITIKER,2,3.0,InDomain,v4,Base,,29
0.6175298804780877,0.7184241019698725,0.6641671130155329,863.0,POLITIKER,2,3.1,InDomain,v4,Base,,30
0.6215139442231076,0.7188940092165899,0.6666666666666667,868.0,POLITIKER,2,3.2,InDomain,v4,Base,,31
0.6205179282868526,0.7160919540229885,0.6648879402347919,870.0,POLITIKER,2,3.3,InDomain,v4,Base,,32
0.6195219123505976,0.7174163783160323,0.6648850881881347,867.0,POLITIKER,2,3.4,InDomain,v4,Base,,33
0.6195219123505976,0.7149425287356321,0.663820704375667,870.0,POLITIKER,2,3.5,InDomain,v4,Base,,34
0.6195219123505976,0.715765247410817,0.6641751201281367,869.0,POLITIKER,2,3.6,InDomain,v4,Base,,35
0.6414342629482072,0.7139689578713969,0.6757607555089192,902.0,POLITIKER,2,3.7,InDomain,v4,Base,,36
0.6344621513944223,0.7069922308546059,0.6687664041994751,901.0,POLITIKER,2,3.8,InDomain,v4,Base,,37
0.6334661354581673,0.7106145251396648,0.669826224328594,895.0,POLITIKER,2,3.9,InDomain,v4,Base,,38
0.6294820717131474,0.7117117117117117,0.6680761099365751,888.0,POLITIKER,2,4.0,InDomain,v4,Base,,39
0.6264940239043825,0.7115384615384616,0.6663135593220338,884.0,POLITIKER,2,4.1,InDomain,v4,Base,,40
0.6245019920318725,0.714123006833713,0.6663124335812964,878.0,POLITIKER,2,4.2,InDomain,v4,Base,,41
0.6225099601593626,0.7126567844925884,0.6645401382243488,877.0,POLITIKER,2,4.3,InDomain,v4,Base,,42
0.6205179282868526,0.7111872146118722,0.6627659574468086,876.0,POLITIKER,2,4.4,InDomain,v4,Base,,43
0.6205179282868526,0.712,0.6631186801490154,875.0,POLITIKER,2,4.5,InDomain,v4,Base,,44
0.24015203870076018,0.36066424494032173,0.28832192491184394,,OVERALL,2,0.1,InDomain,v4,Base,0.9088129862967714,0
0.5082930200414651,0.5616647575410462,0.533647741701433,,OVERALL,2,0.2,InDomain,v4,Base,0.9357998345541955,1
0.5487214927436075,0.6044918157594213,0.5752581054156856,,OVERALL,2,0.3,InDomain,v4,Base,0.9382215774897795,2
0.5753282653766413,0.6034795215657847,0.5890677516362993,,OVERALL,2,0.4,InDomain,v4,Base,0.9404514992027431,3
0.5905321354526607,0.6136445242369838,0.6018665257967952,,OVERALL,2,0.5,InDomain,v4,Base,0.9400798455839158,4
0.5414651002073255,0.6019976949673453,0.5701291613607422,,OVERALL,2,0.6,InDomain,v4,Base,0.9365071753126086,5
0.5338631651693159,0.6130952380952381,0.5707425193941633,,OVERALL,2,0.7,InDomain,v4,Base,0.9355960245051612,6
0.5459571527297857,0.6186374314800314,0.5800293685756241,,OVERALL,2,0.8,InDomain,v4,Base,0.9364112647012984,7
0.580511402902557,0.632292058712834,0.605296343001261,,OVERALL,2,0.9,InDomain,v4,Base,0.9376940691275731,8
0.6043538355217691,0.6191150442477876,0.6116453925511453,,OVERALL,2,1.0,InDomain,v4,Base,0.9404874656819844,9
0.5414651002073255,0.6250498603909055,0.5802629142751342,,OVERALL,2,1.1,InDomain,v4,Base,0.9328745609092326,10
0.5597788527988943,0.6214039125431531,0.5889838211234322,,OVERALL,2,1.2,InDomain,v4,Base,0.9346129407392311,11
0.55286800276434,0.6196746707978311,0.5843681519357194,,OVERALL,2,1.3,InDomain,v4,Base,0.933677812278956,12
0.5549412577747063,0.621517027863777,0.5863453815261044,,OVERALL,2,1.4,InDomain,v4,Base,0.9340494658977833,13
0.5583966827919834,0.6186830015313936,0.5869960043588812,,OVERALL,2,1.5,InDomain,v4,Base,0.9344211195166106,14
0.5625431928127159,0.6223241590214067,0.5909255898366605,,OVERALL,2,1.6,InDomain,v4,Base,0.9346968625241275,15
0.5646164478230823,0.6234261732163296,0.5925657298277426,,OVERALL,2,1.7,InDomain,v4,Base,0.9346249295656448,16
0.5518313752591569,0.6230979321108077,0.5853032801905809,,OVERALL,2,1.8,InDomain,v4,Base,0.9344690748222656,17
0.6243953006219765,0.6167235494880546,0.6205357142857144,,OVERALL,2,1.9,InDomain,v4,Base,0.9399959237990193,18
0.5566689702833448,0.6239349341595662,0.5883856829802776,,OVERALL,2,2.0,InDomain,v4,Base,0.93422929829399,19
0.5608154803040774,0.6223159509202454,0.589967284623773,,OVERALL,2,2.1,InDomain,v4,Base,0.9343132200788865,20
0.5621976503109882,0.6209923664122138,0.5901342038447588,,OVERALL,2,2.2,InDomain,v4,Base,0.9347088513505413,21
0.545611610228058,0.6218983851910201,0.5812626541505614,,OVERALL,2,2.3,InDomain,v4,Base,0.9330783709582668,22
0.5618521078092605,0.6222732491389208,0.5905211548937715,,OVERALL,2,2.4,InDomain,v4,Base,0.9343012312524727,23
0.5590877677954388,0.6235067437379576,0.5895427218072508,,OVERALL,2,2.5,InDomain,v4,Base,0.9339295776336455,24
0.5663441603317207,0.6236681887366818,0.5936254980079682,,OVERALL,2,2.6,InDomain,v4,Base,0.9345889630864035,25
0.5628887353144437,0.6212814645308925,0.5906453952139231,,OVERALL,2,2.7,InDomain,v4,Base,0.9343491865581278,26
0.6240497581202488,0.612410986775178,0.6181755947287352,,OVERALL,2,2.8,InDomain,v4,Base,0.9391447171236408,27
0.5583966827919834,0.6179732313575526,0.5866763477945182,,OVERALL,2,2.9,InDomain,v4,Base,0.9344570859958519,28
0.5597788527988943,0.6216423637759018,0.589090909090909,,OVERALL,2,3.0,InDomain,v4,Base,0.9343851530373691,29
0.5632342778161714,0.6228505922812381,0.5915441843585557,,OVERALL,2,3.1,InDomain,v4,Base,0.9346009519128172,30
0.5642709053213545,0.6228070175438597,0.5920957215373459,,OVERALL,2,3.2,InDomain,v4,Base,0.9345889630864035,31
0.5639253628196268,0.6224256292906178,0.5917331399564901,,OVERALL,2,3.3,InDomain,v4,Base,0.9346009519128172,32
0.5621976503109882,0.6207554368561617,0.5900271985494108,,OVERALL,2,3.4,InDomain,v4,Base,0.9342772535996451,33
0.5625431928127159,0.620663362561952,0.5901758201921334,,OVERALL,2,3.5,InDomain,v4,Base,0.9342652647732314,34
0.5625431928127159,0.620663362561952,0.5901758201921334,,OVERALL,2,3.6,InDomain,v4,Base,0.9343012312524727,35
0.5815480304077402,0.6171617161716172,0.598825831702544,,OVERALL,2,3.7,InDomain,v4,Base,0.936327342916402,36
0.5777470628887353,0.6172019195275009,0.5968231304658219,,OVERALL,2,3.8,InDomain,v4,Base,0.9360755775617124,37
0.5742916378714582,0.6194558330227358,0.5960193652501345,,OVERALL,2,3.9,InDomain,v4,Base,0.9357518792485403,38
0.5725639253628196,0.6201347305389222,0.595400646784046,,OVERALL,2,4.0,InDomain,v4,Base,0.9354761362410233,39
0.5687629578438148,0.6180998873450995,0.5924059744466438,,OVERALL,2,4.1,InDomain,v4,Base,0.9352243708863339,40
0.5666897028334485,0.6184012066365008,0.5914172376487559,,OVERALL,2,4.2,InDomain,v4,Base,0.9351524379278512,41
0.5656530753282654,0.6184359652436721,0.5908680743548095,,OVERALL,2,4.3,InDomain,v4,Base,0.9350205608372997,42
0.5639253628196268,0.6174801362088536,0.5894888929022936,,OVERALL,2,4.4,InDomain,v4,Base,0.9348047619618516,43
0.5639253628196268,0.6184160666919287,0.5899150551238026,,OVERALL,2,4.5,InDomain,v4,Base,0.934780784309024,44
0.49019607843137253,0.4032258064516129,0.44247787610619466,372.0,BEHÖRDE,3,0.1,InDomain,v4,Base,,0
0.6078431372549019,0.4492753623188406,0.5166666666666667,414.0,BEHÖRDE,3,0.2,InDomain,v4,Base,,1
0.6241830065359477,0.44941176470588234,0.5225718194254446,425.0,BEHÖRDE,3,0.3,InDomain,v4,Base,,2
0.6568627450980392,0.46635730858468677,0.5454545454545454,431.0,BEHÖRDE,3,0.4,InDomain,v4,Base,,3
0.6241830065359477,0.4580335731414868,0.5283540802213001,417.0,BEHÖRDE,3,0.5,InDomain,v4,Base,,4
0.6666666666666666,0.4444444444444444,0.5333333333333333,459.0,BEHÖRDE,3,0.6,InDomain,v4,Base,,5
0.6666666666666666,0.46153846153846156,0.5454545454545455,442.0,BEHÖRDE,3,0.7,InDomain,v4,Base,,6
0.7549019607843137,0.4978448275862069,0.6000000000000001,464.0,BEHÖRDE,3,0.8,InDomain,v4,Base,,7
0.6764705882352942,0.4769585253456221,0.5594594594594594,434.0,BEHÖRDE,3,0.9,InDomain,v4,Base,,8
0.7973856209150327,0.4629981024667932,0.5858343337334934,527.0,BEHÖRDE,3,1.0,InDomain,v4,Base,,9
0.7026143790849673,0.509478672985782,0.5906593406593406,422.0,BEHÖRDE,3,1.1,InDomain,v4,Base,,10
0.7516339869281046,0.5099778270509978,0.607661822985469,451.0,BEHÖRDE,3,1.2,InDomain,v4,Base,,11
0.7581699346405228,0.5110132158590308,0.6105263157894737,454.0,BEHÖRDE,3,1.3,InDomain,v4,Base,,12
0.7483660130718954,0.5055187637969095,0.6034255599472991,453.0,BEHÖRDE,3,1.4,InDomain,v4,Base,,13
0.7549019607843137,0.5076923076923077,0.607095926412615,455.0,BEHÖRDE,3,1.5,InDomain,v4,Base,,14
0.7483660130718954,0.5111607142857143,0.6074270557029177,448.0,BEHÖRDE,3,1.6,InDomain,v4,Base,,15
0.7418300653594772,0.5022123893805309,0.5989445910290236,452.0,BEHÖRDE,3,1.7,InDomain,v4,Base,,16
0.7549019607843137,0.5032679738562091,0.603921568627451,459.0,BEHÖRDE,3,1.8,InDomain,v4,Base,,17
0.8104575163398693,0.48249027237354086,0.6048780487804878,514.0,BEHÖRDE,3,1.9,InDomain,v4,Base,,18
0.738562091503268,0.5055928411633109,0.6002656042496679,447.0,BEHÖRDE,3,2.0,InDomain,v4,Base,,19
0.7549019607843137,0.5076923076923077,0.607095926412615,455.0,BEHÖRDE,3,2.1,InDomain,v4,Base,,20
0.7549019607843137,0.5043668122270742,0.6047120418848169,458.0,BEHÖRDE,3,2.2,InDomain,v4,Base,,21
0.7549019607843137,0.5,0.6015625,462.0,BEHÖRDE,3,2.3,InDomain,v4,Base,,22
0.7549019607843137,0.4978448275862069,0.6000000000000001,464.0,BEHÖRDE,3,2.4,InDomain,v4,Base,,23
0.7549019607843137,0.4978448275862069,0.6000000000000001,464.0,BEHÖRDE,3,2.5,InDomain,v4,Base,,24
0.7549019607843137,0.4978448275862069,0.6000000000000001,464.0,BEHÖRDE,3,2.6,InDomain,v4,Base,,25
0.7516339869281046,0.4946236559139785,0.5966277561608301,465.0,BEHÖRDE,3,2.7,InDomain,v4,Base,,26
0.8137254901960784,0.47338403041825095,0.5985576923076922,526.0,BEHÖRDE,3,2.8,InDomain,v4,Base,,27
0.7712418300653595,0.5053533190578159,0.6106080206985769,467.0,BEHÖRDE,3,2.9,InDomain,v4,Base,,28
0.761437908496732,0.5043290043290043,0.6067708333333333,462.0,BEHÖRDE,3,3.0,InDomain,v4,Base,,29
0.7581699346405228,0.5032537960954447,0.6049543676662321,461.0,BEHÖRDE,3,3.1,InDomain,v4,Base,,30
0.7581699346405228,0.5010799136069114,0.6033810143042913,463.0,BEHÖRDE,3,3.2,InDomain,v4,Base,,31
0.7581699346405228,0.5,0.6025974025974026,464.0,BEHÖRDE,3,3.3,InDomain,v4,Base,,32
0.7516339869281046,0.49783549783549785,0.5989583333333334,462.0,BEHÖRDE,3,3.4,InDomain,v4,Base,,33
0.7516339869281046,0.49783549783549785,0.5989583333333334,462.0,BEHÖRDE,3,3.5,InDomain,v4,Base,,34
0.7516339869281046,0.49783549783549785,0.5989583333333334,462.0,BEHÖRDE,3,3.6,InDomain,v4,Base,,35
0.7712418300653595,0.5031982942430704,0.6090322580645161,469.0,BEHÖRDE,3,3.7,InDomain,v4,Base,,36
0.7712418300653595,0.5042735042735043,0.6098191214470284,468.0,BEHÖRDE,3,3.8,InDomain,v4,Base,,37
0.7712418300653595,0.5064377682403434,0.6113989637305701,466.0,BEHÖRDE,3,3.9,InDomain,v4,Base,,38
0.7679738562091504,0.5064655172413793,0.6103896103896105,464.0,BEHÖRDE,3,4.0,InDomain,v4,Base,,39
0.7679738562091504,0.5075593952483801,0.6111833550065019,463.0,BEHÖRDE,3,4.1,InDomain,v4,Base,,40
0.7647058823529411,0.5053995680345572,0.6085825747724316,463.0,BEHÖRDE,3,4.2,InDomain,v4,Base,,41
0.7647058823529411,0.5053995680345572,0.6085825747724316,463.0,BEHÖRDE,3,4.3,InDomain,v4,Base,,42
0.7581699346405228,0.4989247311827957,0.6018158236057068,465.0,BEHÖRDE,3,4.4,InDomain,v4,Base,,43
0.7581699346405228,0.4989247311827957,0.6018158236057068,465.0,BEHÖRDE,3,4.5,InDomain,v4,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,InDomain,v4,Base,,0
0.002061855670103093,0.013888888888888888,0.003590664272890485,72.0,JOURNALIST,3,0.2,InDomain,v4,Base,,1
0.05360824742268041,0.2184873949579832,0.08609271523178809,119.0,JOURNALIST,3,0.3,InDomain,v4,Base,,2
0.15670103092783505,0.3619047619047619,0.21870503597122304,210.0,JOURNALIST,3,0.4,InDomain,v4,Base,,3
0.1360824742268041,0.4888888888888889,0.21290322580645157,135.0,JOURNALIST,3,0.5,InDomain,v4,Base,,4
0.5010309278350515,0.4831013916500994,0.49190283400809715,503.0,JOURNALIST,3,0.6,InDomain,v4,Base,,5
0.20412371134020618,0.4714285714285714,0.2848920863309352,210.0,JOURNALIST,3,0.7,InDomain,v4,Base,,6
0.3422680412371134,0.47564469914040114,0.3980815347721823,349.0,JOURNALIST,3,0.8,InDomain,v4,Base,,7
0.23505154639175257,0.42379182156133827,0.3023872679045093,269.0,JOURNALIST,3,0.9,InDomain,v4,Base,,8
0.2824742268041237,0.44625407166123776,0.3459595959595959,307.0,JOURNALIST,3,1.0,InDomain,v4,Base,,9
0.2309278350515464,0.47863247863247865,0.31154381084840055,234.0,JOURNALIST,3,1.1,InDomain,v4,Base,,10
0.3154639175257732,0.48264984227129337,0.38154613466334164,317.0,JOURNALIST,3,1.2,InDomain,v4,Base,,11
0.3030927835051546,0.4803921568627451,0.3716814159292035,306.0,JOURNALIST,3,1.3,InDomain,v4,Base,,12
0.2804123711340206,0.4927536231884058,0.35742444152431013,276.0,JOURNALIST,3,1.4,InDomain,v4,Base,,13
0.3134020618556701,0.5,0.385297845373891,304.0,JOURNALIST,3,1.5,InDomain,v4,Base,,14
0.3319587628865979,0.5015576323987538,0.39950372208436724,321.0,JOURNALIST,3,1.6,InDomain,v4,Base,,15
0.29896907216494845,0.48986486486486486,0.3713188220230474,296.0,JOURNALIST,3,1.7,InDomain,v4,Base,,16
0.32577319587628867,0.511326860841424,0.397984886649874,309.0,JOURNALIST,3,1.8,InDomain,v4,Base,,17
0.422680412371134,0.5269922879177378,0.4691075514874142,389.0,JOURNALIST,3,1.9,InDomain,v4,Base,,18
0.33608247422680415,0.5224358974358975,0.4090338770388959,312.0,JOURNALIST,3,2.0,InDomain,v4,Base,,19
0.32989690721649484,0.5111821086261981,0.40100250626566414,313.0,JOURNALIST,3,2.1,InDomain,v4,Base,,20
0.32989690721649484,0.517799352750809,0.4030226700251889,309.0,JOURNALIST,3,2.2,InDomain,v4,Base,,21
0.31752577319587627,0.5,0.38839848675914246,308.0,JOURNALIST,3,2.3,InDomain,v4,Base,,22
0.31752577319587627,0.49517684887459806,0.3869346733668342,311.0,JOURNALIST,3,2.4,InDomain,v4,Base,,23
0.3216494845360825,0.5,0.3914680050188206,312.0,JOURNALIST,3,2.5,InDomain,v4,Base,,24
0.31958762886597936,0.4952076677316294,0.38847117794486213,313.0,JOURNALIST,3,2.6,InDomain,v4,Base,,25
0.31958762886597936,0.5032467532467533,0.39092055485498106,308.0,JOURNALIST,3,2.7,InDomain,v4,Base,,26
0.4762886597938144,0.5298165137614679,0.501628664495114,436.0,JOURNALIST,3,2.8,InDomain,v4,Base,,27
0.31958762886597936,0.5016181229773463,0.3904282115869017,309.0,JOURNALIST,3,2.9,InDomain,v4,Base,,28
0.3216494845360825,0.50814332247557,0.393939393939394,307.0,JOURNALIST,3,3.0,InDomain,v4,Base,,29
0.32783505154639175,0.5112540192926045,0.399497487437186,311.0,JOURNALIST,3,3.1,InDomain,v4,Base,,30
0.32577319587628867,0.49842271293375395,0.3940149625935162,317.0,JOURNALIST,3,3.2,InDomain,v4,Base,,31
0.31752577319587627,0.5032679738562091,0.3893805309734513,306.0,JOURNALIST,3,3.3,InDomain,v4,Base,,32
0.3237113402061856,0.5048231511254019,0.3944723618090452,311.0,JOURNALIST,3,3.4,InDomain,v4,Base,,33
0.3216494845360825,0.5064935064935064,0.39344262295081966,308.0,JOURNALIST,3,3.5,InDomain,v4,Base,,34
0.3216494845360825,0.5064935064935064,0.39344262295081966,308.0,JOURNALIST,3,3.6,InDomain,v4,Base,,35
0.354639175257732,0.48314606741573035,0.4090368608799049,356.0,JOURNALIST,3,3.7,InDomain,v4,Base,,36
0.3525773195876289,0.48717948717948717,0.40909090909090906,351.0,JOURNALIST,3,3.8,InDomain,v4,Base,,37
0.3463917525773196,0.4897959183673469,0.40579710144927533,343.0,JOURNALIST,3,3.9,InDomain,v4,Base,,38
0.3463917525773196,0.5106382978723404,0.4127764127764128,329.0,JOURNALIST,3,4.0,InDomain,v4,Base,,39
0.334020618556701,0.5015479876160991,0.40099009900990096,323.0,JOURNALIST,3,4.1,InDomain,v4,Base,,40
0.3319587628865979,0.5,0.3990086741016109,322.0,JOURNALIST,3,4.2,InDomain,v4,Base,,41
0.32577319587628867,0.49842271293375395,0.3940149625935162,317.0,JOURNALIST,3,4.3,InDomain,v4,Base,,42
0.32577319587628867,0.511326860841424,0.397984886649874,309.0,JOURNALIST,3,4.4,InDomain,v4,Base,,43
0.32577319587628867,0.512987012987013,0.3984867591424968,308.0,JOURNALIST,3,4.5,InDomain,v4,Base,,44
0.4083129584352078,0.42930591259640105,0.41854636591478706,389.0,MEDIEN,3,0.1,InDomain,v4,Base,,0
0.38141809290953543,0.46153846153846156,0.4176706827309237,338.0,MEDIEN,3,0.2,InDomain,v4,Base,,1
0.33007334963325186,0.45918367346938777,0.3840682788051209,294.0,MEDIEN,3,0.3,InDomain,v4,Base,,2
0.4254278728606357,0.45789473684210524,0.44106463878327,380.0,MEDIEN,3,0.4,InDomain,v4,Base,,3
0.4254278728606357,0.47411444141689374,0.44845360824742275,367.0,MEDIEN,3,0.5,InDomain,v4,Base,,4
0.43276283618581907,0.4392059553349876,0.43596059113300495,403.0,MEDIEN,3,0.6,InDomain,v4,Base,,5
0.38875305623471884,0.4428969359331476,0.4140625,359.0,MEDIEN,3,0.7,InDomain,v4,Base,,6
0.4058679706601467,0.44266666666666665,0.423469387755102,375.0,MEDIEN,3,0.8,InDomain,v4,Base,,7
0.33985330073349634,0.44126984126984126,0.3839779005524862,315.0,MEDIEN,3,0.9,InDomain,v4,Base,,8
0.4156479217603912,0.4271356783919598,0.4213135068153656,398.0,MEDIEN,3,1.0,InDomain,v4,Base,,9
0.38386308068459657,0.4361111111111111,0.40832249674902465,360.0,MEDIEN,3,1.1,InDomain,v4,Base,,10
0.37897310513447435,0.4281767955801105,0.4020752269779508,362.0,MEDIEN,3,1.2,InDomain,v4,Base,,11
0.3740831295843521,0.4101876675603217,0.391304347826087,373.0,MEDIEN,3,1.3,InDomain,v4,Base,,12
0.3765281173594132,0.42191780821917807,0.3979328165374677,365.0,MEDIEN,3,1.4,InDomain,v4,Base,,13
0.36674816625916873,0.42492917847025496,0.3937007874015748,353.0,MEDIEN,3,1.5,InDomain,v4,Base,,14
0.3691931540342298,0.4289772727272727,0.3968462549277266,352.0,MEDIEN,3,1.6,InDomain,v4,Base,,15
0.37163814180929094,0.43304843304843305,0.39999999999999997,351.0,MEDIEN,3,1.7,InDomain,v4,Base,,16
0.3863080684596577,0.4328767123287671,0.4082687338501292,365.0,MEDIEN,3,1.8,InDomain,v4,Base,,17
0.4474327628361858,0.43884892086330934,0.4430992736077482,417.0,MEDIEN,3,1.9,InDomain,v4,Base,,18
0.38386308068459657,0.4325068870523416,0.4067357512953368,363.0,MEDIEN,3,2.0,InDomain,v4,Base,,19
0.37897310513447435,0.43175487465181056,0.4036458333333333,359.0,MEDIEN,3,2.1,InDomain,v4,Base,,20
0.3863080684596577,0.4340659340659341,0.4087968952134541,364.0,MEDIEN,3,2.2,InDomain,v4,Base,,21
0.37897310513447435,0.43175487465181056,0.4036458333333333,359.0,MEDIEN,3,2.3,InDomain,v4,Base,,22
0.37897310513447435,0.4281767955801105,0.4020752269779508,362.0,MEDIEN,3,2.4,InDomain,v4,Base,,23
0.37897310513447435,0.4281767955801105,0.4020752269779508,362.0,MEDIEN,3,2.5,InDomain,v4,Base,,24
0.38141809290953543,0.43213296398891965,0.40519480519480516,361.0,MEDIEN,3,2.6,InDomain,v4,Base,,25
0.38386308068459657,0.43490304709141275,0.40779220779220776,361.0,MEDIEN,3,2.7,InDomain,v4,Base,,26
0.4400977995110024,0.4265402843601896,0.4332129963898917,422.0,MEDIEN,3,2.8,InDomain,v4,Base,,27
0.38875305623471884,0.43922651933701656,0.4124513618677043,362.0,MEDIEN,3,2.9,InDomain,v4,Base,,28
0.38141809290953543,0.43454038997214484,0.40625,359.0,MEDIEN,3,3.0,InDomain,v4,Base,,29
0.37897310513447435,0.4281767955801105,0.4020752269779508,362.0,MEDIEN,3,3.1,InDomain,v4,Base,,30
0.38386308068459657,0.43490304709141275,0.40779220779220776,361.0,MEDIEN,3,3.2,InDomain,v4,Base,,31
0.3863080684596577,0.4340659340659341,0.4087968952134541,364.0,MEDIEN,3,3.3,InDomain,v4,Base,,32
0.38141809290953543,0.430939226519337,0.4046692607003891,362.0,MEDIEN,3,3.4,InDomain,v4,Base,,33
0.38141809290953543,0.430939226519337,0.4046692607003891,362.0,MEDIEN,3,3.5,InDomain,v4,Base,,34
0.38141809290953543,0.430939226519337,0.4046692607003891,362.0,MEDIEN,3,3.6,InDomain,v4,Base,,35
0.4058679706601467,0.4368421052631579,0.4207858048162231,380.0,MEDIEN,3,3.7,InDomain,v4,Base,,36
0.39853300733496333,0.42894736842105263,0.4131812420785805,380.0,MEDIEN,3,3.8,InDomain,v4,Base,,37
0.3960880195599022,0.4297082228116711,0.4122137404580153,377.0,MEDIEN,3,3.9,InDomain,v4,Base,,38
0.39364303178484106,0.4339622641509434,0.41282051282051285,371.0,MEDIEN,3,4.0,InDomain,v4,Base,,39
0.39119804400978,0.43360433604336046,0.4113110539845759,369.0,MEDIEN,3,4.1,InDomain,v4,Base,,40
0.39119804400978,0.4371584699453552,0.4129032258064516,366.0,MEDIEN,3,4.2,InDomain,v4,Base,,41
0.38875305623471884,0.43561643835616437,0.4108527131782945,365.0,MEDIEN,3,4.3,InDomain,v4,Base,,42
0.38875305623471884,0.4368131868131868,0.41138421733505826,364.0,MEDIEN,3,4.4,InDomain,v4,Base,,43
0.3863080684596577,0.43646408839779005,0.4098573281452659,362.0,MEDIEN,3,4.5,InDomain,v4,Base,,44
0.47681159420289854,0.5,0.48813056379821956,658.0,PARTEI,3,0.1,InDomain,v4,Base,,0
0.6927536231884058,0.6887608069164265,0.6907514450867052,694.0,PARTEI,3,0.2,InDomain,v4,Base,,1
0.691304347826087,0.7523659305993691,0.7205438066465257,634.0,PARTEI,3,0.3,InDomain,v4,Base,,2
0.6985507246376812,0.7449768160741885,0.7210172026925954,647.0,PARTEI,3,0.4,InDomain,v4,Base,,3
0.6869565217391305,0.7632850241545893,0.7231121281464531,621.0,PARTEI,3,0.5,InDomain,v4,Base,,4
0.7072463768115942,0.7439024390243902,0.725111441307578,656.0,PARTEI,3,0.6,InDomain,v4,Base,,5
0.6985507246376812,0.7403993855606759,0.7188665175242357,651.0,PARTEI,3,0.7,InDomain,v4,Base,,6
0.691304347826087,0.7511811023622047,0.7200000000000001,635.0,PARTEI,3,0.8,InDomain,v4,Base,,7
0.6797101449275362,0.7588996763754046,0.7171253822629969,618.0,PARTEI,3,0.9,InDomain,v4,Base,,8
