precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.16176470588235295,0.46808510638297873,0.24043715846994537,47.0,BEHÖRDE,3,2.7,Spanish,v1,Base,,26
0.15441176470588236,0.4666666666666667,0.23204419889502764,45.0,BEHÖRDE,3,2.8,Spanish,v1,Base,,27
0.15441176470588236,0.4772727272727273,0.23333333333333334,44.0,BEHÖRDE,3,2.9,Spanish,v1,Base,,28
0.16176470588235295,0.4782608695652174,0.2417582417582418,46.0,BEHÖRDE,3,3.0,Spanish,v1,Base,,29
0.15441176470588236,0.4666666666666667,0.23204419889502764,45.0,BEHÖRDE,3,3.1,Spanish,v1,Base,,30
0.16176470588235295,0.4888888888888889,0.2430939226519337,45.0,BEHÖRDE,3,3.2,Spanish,v1,Base,,31
0.2647058823529412,0.4675324675324675,0.3380281690140845,77.0,BEHÖRDE,3,3.3,Spanish,v1,Base,,32
0.17647058823529413,0.4528301886792453,0.25396825396825395,53.0,BEHÖRDE,3,3.4,Spanish,v1,Base,,33
0.17647058823529413,0.4528301886792453,0.25396825396825395,53.0,BEHÖRDE,3,3.5,Spanish,v1,Base,,34
0.17647058823529413,0.46153846153846156,0.25531914893617025,52.0,BEHÖRDE,3,3.6,Spanish,v1,Base,,35
0.17647058823529413,0.4897959183673469,0.2594594594594595,49.0,BEHÖRDE,3,3.7,Spanish,v1,Base,,36
0.17647058823529413,0.4897959183673469,0.2594594594594595,49.0,BEHÖRDE,3,3.8,Spanish,v1,Base,,37
0.16911764705882354,0.46938775510204084,0.24864864864864866,49.0,BEHÖRDE,3,3.9,Spanish,v1,Base,,38
0.16176470588235295,0.4583333333333333,0.2391304347826087,48.0,BEHÖRDE,3,4.0,Spanish,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Spanish,v1,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,3,0.2,Spanish,v1,Base,,1
0.0,0.0,0.0,1.0,JOURNALIST,3,0.3,Spanish,v1,Base,,2
0.0,0.0,0.0,0.0,JOURNALIST,3,0.4,Spanish,v1,Base,,3
0.0,0.0,0.0,1.0,JOURNALIST,3,0.5,Spanish,v1,Base,,4
0.0,0.0,0.0,2.0,JOURNALIST,3,0.6,Spanish,v1,Base,,5
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,0.7,Spanish,v1,Base,,6
0.0,0.0,0.0,2.0,JOURNALIST,3,0.8,Spanish,v1,Base,,7
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,3,0.9,Spanish,v1,Base,,8
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.0,Spanish,v1,Base,,9
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.1,Spanish,v1,Base,,10
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.2,Spanish,v1,Base,,11
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.3,Spanish,v1,Base,,12
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.4,Spanish,v1,Base,,13
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.5,Spanish,v1,Base,,14
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.6,Spanish,v1,Base,,15
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,1.7,Spanish,v1,Base,,16
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.8,Spanish,v1,Base,,17
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,1.9,Spanish,v1,Base,,18
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.0,Spanish,v1,Base,,19
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.1,Spanish,v1,Base,,20
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.2,Spanish,v1,Base,,21
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.3,Spanish,v1,Base,,22
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.4,Spanish,v1,Base,,23
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,3,2.5,Spanish,v1,Base,,24
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.6,Spanish,v1,Base,,25
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.7,Spanish,v1,Base,,26
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.8,Spanish,v1,Base,,27
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,2.9,Spanish,v1,Base,,28
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.0,Spanish,v1,Base,,29
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.1,Spanish,v1,Base,,30
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.2,Spanish,v1,Base,,31
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,3,3.3,Spanish,v1,Base,,32
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.4,Spanish,v1,Base,,33
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.5,Spanish,v1,Base,,34
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.6,Spanish,v1,Base,,35
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.7,Spanish,v1,Base,,36
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.8,Spanish,v1,Base,,37
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,3.9,Spanish,v1,Base,,38
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,3,4.0,Spanish,v1,Base,,39
0.0,0.0,0.0,0.0,MEDIEN,3,0.1,Spanish,v1,Base,,0
0.35135135135135137,0.43333333333333335,0.3880597014925374,30.0,MEDIEN,3,0.2,Spanish,v1,Base,,1
0.4594594594594595,0.5151515151515151,0.48571428571428577,33.0,MEDIEN,3,0.3,Spanish,v1,Base,,2
0.5405405405405406,0.5882352941176471,0.5633802816901409,34.0,MEDIEN,3,0.4,Spanish,v1,Base,,3
0.4594594594594595,0.4722222222222222,0.4657534246575342,36.0,MEDIEN,3,0.5,Spanish,v1,Base,,4
0.6486486486486487,0.6,0.6233766233766234,40.0,MEDIEN,3,0.6,Spanish,v1,Base,,5
0.2972972972972973,0.4230769230769231,0.34920634920634924,26.0,MEDIEN,3,0.7,Spanish,v1,Base,,6
0.35135135135135137,0.4642857142857143,0.39999999999999997,28.0,MEDIEN,3,0.8,Spanish,v1,Base,,7
0.6756756756756757,0.5681818181818182,0.617283950617284,44.0,MEDIEN,3,0.9,Spanish,v1,Base,,8
0.3783783783783784,0.4666666666666667,0.417910447761194,30.0,MEDIEN,3,1.0,Spanish,v1,Base,,9
0.4594594594594595,0.4473684210526316,0.45333333333333337,38.0,MEDIEN,3,1.1,Spanish,v1,Base,,10
0.35135135135135137,0.48148148148148145,0.40625,27.0,MEDIEN,3,1.2,Spanish,v1,Base,,11
0.43243243243243246,0.5925925925925926,0.5,27.0,MEDIEN,3,1.3,Spanish,v1,Base,,12
0.43243243243243246,0.5925925925925926,0.5,27.0,MEDIEN,3,1.4,Spanish,v1,Base,,13
0.43243243243243246,0.64,0.5161290322580645,25.0,MEDIEN,3,1.5,Spanish,v1,Base,,14
0.40540540540540543,0.5555555555555556,0.46875,27.0,MEDIEN,3,1.6,Spanish,v1,Base,,15
0.5405405405405406,0.4878048780487805,0.5128205128205128,41.0,MEDIEN,3,1.7,Spanish,v1,Base,,16
0.43243243243243246,0.5714285714285714,0.49230769230769234,28.0,MEDIEN,3,1.8,Spanish,v1,Base,,17
0.43243243243243246,0.48484848484848486,0.45714285714285713,33.0,MEDIEN,3,1.9,Spanish,v1,Base,,18
0.43243243243243246,0.6153846153846154,0.5079365079365079,26.0,MEDIEN,3,2.0,Spanish,v1,Base,,19
0.40540540540540543,0.5769230769230769,0.47619047619047616,26.0,MEDIEN,3,2.1,Spanish,v1,Base,,20
0.40540540540540543,0.6,0.48387096774193555,25.0,MEDIEN,3,2.2,Spanish,v1,Base,,21
0.40540540540540543,0.6,0.48387096774193555,25.0,MEDIEN,3,2.3,Spanish,v1,Base,,22
0.40540540540540543,0.5769230769230769,0.47619047619047616,26.0,MEDIEN,3,2.4,Spanish,v1,Base,,23
0.5675675675675675,0.5,0.5316455696202531,42.0,MEDIEN,3,2.5,Spanish,v1,Base,,24
0.43243243243243246,0.5333333333333333,0.47761194029850745,30.0,MEDIEN,3,2.6,Spanish,v1,Base,,25
0.43243243243243246,0.5714285714285714,0.49230769230769234,28.0,MEDIEN,3,2.7,Spanish,v1,Base,,26
0.40540540540540543,0.5555555555555556,0.46875,27.0,MEDIEN,3,2.8,Spanish,v1,Base,,27
0.3783783783783784,0.5384615384615384,0.4444444444444445,26.0,MEDIEN,3,2.9,Spanish,v1,Base,,28
0.43243243243243246,0.5925925925925926,0.5,27.0,MEDIEN,3,3.0,Spanish,v1,Base,,29
0.43243243243243246,0.5925925925925926,0.5,27.0,MEDIEN,3,3.1,Spanish,v1,Base,,30
0.43243243243243246,0.5925925925925926,0.5,27.0,MEDIEN,3,3.2,Spanish,v1,Base,,31
0.5675675675675675,0.4772727272727273,0.5185185185185185,44.0,MEDIEN,3,3.3,Spanish,v1,Base,,32
0.43243243243243246,0.5333333333333333,0.47761194029850745,30.0,MEDIEN,3,3.4,Spanish,v1,Base,,33
0.43243243243243246,0.5333333333333333,0.47761194029850745,30.0,MEDIEN,3,3.5,Spanish,v1,Base,,34
0.43243243243243246,0.5333333333333333,0.47761194029850745,30.0,MEDIEN,3,3.6,Spanish,v1,Base,,35
0.43243243243243246,0.5333333333333333,0.47761194029850745,30.0,MEDIEN,3,3.7,Spanish,v1,Base,,36
0.43243243243243246,0.5517241379310345,0.48484848484848486,29.0,MEDIEN,3,3.8,Spanish,v1,Base,,37
0.43243243243243246,0.5714285714285714,0.49230769230769234,28.0,MEDIEN,3,3.9,Spanish,v1,Base,,38
0.43243243243243246,0.5714285714285714,0.49230769230769234,28.0,MEDIEN,3,4.0,Spanish,v1,Base,,39
0.14285714285714285,0.4444444444444444,0.21621621621621623,36.0,PARTEI,3,0.1,Spanish,v1,Base,,0
0.5357142857142857,0.7058823529411765,0.6091370558375634,85.0,PARTEI,3,0.2,Spanish,v1,Base,,1
0.5625,0.6631578947368421,0.6086956521739131,95.0,PARTEI,3,0.3,Spanish,v1,Base,,2
0.5357142857142857,0.6521739130434783,0.5882352941176471,92.0,PARTEI,3,0.4,Spanish,v1,Base,,3
0.5089285714285714,0.6627906976744186,0.5757575757575757,86.0,PARTEI,3,0.5,Spanish,v1,Base,,4
0.5714285714285714,0.6736842105263158,0.6183574879227053,95.0,PARTEI,3,0.6,Spanish,v1,Base,,5
0.5625,0.7325581395348837,0.6363636363636364,86.0,PARTEI,3,0.7,Spanish,v1,Base,,6
0.5535714285714286,0.7380952380952381,0.6326530612244898,84.0,PARTEI,3,0.8,Spanish,v1,Base,,7
0.5982142857142857,0.67,0.6320754716981132,100.0,PARTEI,3,0.9,Spanish,v1,Base,,8
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,3,1.0,Spanish,v1,Base,,9
0.5625,0.7241379310344828,0.6331658291457287,87.0,PARTEI,3,1.1,Spanish,v1,Base,,10
0.44642857142857145,0.684931506849315,0.5405405405405406,73.0,PARTEI,3,1.2,Spanish,v1,Base,,11
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,1.3,Spanish,v1,Base,,12
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,1.4,Spanish,v1,Base,,13
0.5535714285714286,0.7294117647058823,0.6294416243654823,85.0,PARTEI,3,1.5,Spanish,v1,Base,,14
0.5535714285714286,0.7560975609756098,0.6391752577319588,82.0,PARTEI,3,1.6,Spanish,v1,Base,,15
0.5982142857142857,0.6568627450980392,0.6261682242990654,102.0,PARTEI,3,1.7,Spanish,v1,Base,,16
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,1.8,Spanish,v1,Base,,17
0.5625,0.7159090909090909,0.63,88.0,PARTEI,3,1.9,Spanish,v1,Base,,18
0.5625,0.7590361445783133,0.6461538461538461,83.0,PARTEI,3,2.0,Spanish,v1,Base,,19
0.5625,0.7159090909090909,0.63,88.0,PARTEI,3,2.1,Spanish,v1,Base,,20
0.5625,0.7590361445783133,0.6461538461538461,83.0,PARTEI,3,2.2,Spanish,v1,Base,,21
0.5535714285714286,0.7469879518072289,0.635897435897436,83.0,PARTEI,3,2.3,Spanish,v1,Base,,22
0.5535714285714286,0.7469879518072289,0.635897435897436,83.0,PARTEI,3,2.4,Spanish,v1,Base,,23
0.6071428571428571,0.723404255319149,0.6601941747572816,94.0,PARTEI,3,2.5,Spanish,v1,Base,,24
0.5625,0.7,0.6237623762376238,90.0,PARTEI,3,2.6,Spanish,v1,Base,,25
0.5625,0.7159090909090909,0.63,88.0,PARTEI,3,2.7,Spanish,v1,Base,,26
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,2.8,Spanish,v1,Base,,27
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,2.9,Spanish,v1,Base,,28
0.5625,0.7325581395348837,0.6363636363636364,86.0,PARTEI,3,3.0,Spanish,v1,Base,,29
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,3.1,Spanish,v1,Base,,30
0.5625,0.75,0.6428571428571429,84.0,PARTEI,3,3.2,Spanish,v1,Base,,31
0.5982142857142857,0.6907216494845361,0.6411483253588516,97.0,PARTEI,3,3.3,Spanish,v1,Base,,32
0.5625,0.7,0.6237623762376238,90.0,PARTEI,3,3.4,Spanish,v1,Base,,33
0.5625,0.7,0.6237623762376238,90.0,PARTEI,3,3.5,Spanish,v1,Base,,34
0.5625,0.7,0.6237623762376238,90.0,PARTEI,3,3.6,Spanish,v1,Base,,35
0.5625,0.7,0.6237623762376238,90.0,PARTEI,3,3.7,Spanish,v1,Base,,36
0.5625,0.7078651685393258,0.626865671641791,89.0,PARTEI,3,3.8,Spanish,v1,Base,,37
0.5625,0.7078651685393258,0.626865671641791,89.0,PARTEI,3,3.9,Spanish,v1,Base,,38
0.5625,0.7078651685393258,0.626865671641791,89.0,PARTEI,3,4.0,Spanish,v1,Base,,39
0.028169014084507043,0.12121212121212122,0.04571428571428572,33.0,POLITIKER,3,0.1,Spanish,v1,Base,,0
0.176056338028169,0.36764705882352944,0.23809523809523808,68.0,POLITIKER,3,0.2,Spanish,v1,Base,,1
0.20422535211267606,0.4393939393939394,0.27884615384615385,66.0,POLITIKER,3,0.3,Spanish,v1,Base,,2
0.1056338028169014,0.32608695652173914,0.1595744680851064,46.0,POLITIKER,3,0.4,Spanish,v1,Base,,3
0.13380281690140844,0.3220338983050847,0.18905472636815918,59.0,POLITIKER,3,0.5,Spanish,v1,Base,,4
0.323943661971831,0.46,0.38016528925619836,100.0,POLITIKER,3,0.6,Spanish,v1,Base,,5
0.14084507042253522,0.3125,0.1941747572815534,64.0,POLITIKER,3,0.7,Spanish,v1,Base,,6
0.1619718309859155,0.3898305084745763,0.2288557213930348,59.0,POLITIKER,3,0.8,Spanish,v1,Base,,7
0.21830985915492956,0.45588235294117646,0.2952380952380952,68.0,POLITIKER,3,0.9,Spanish,v1,Base,,8
0.11971830985915492,0.4146341463414634,0.18579234972677594,41.0,POLITIKER,3,1.0,Spanish,v1,Base,,9
0.24647887323943662,0.5223880597014925,0.33492822966507174,67.0,POLITIKER,3,1.1,Spanish,v1,Base,,10
0.11267605633802817,0.43243243243243246,0.1787709497206704,37.0,POLITIKER,3,1.2,Spanish,v1,Base,,11
0.14084507042253522,0.4,0.20833333333333334,50.0,POLITIKER,3,1.3,Spanish,v1,Base,,12
0.20422535211267606,0.4915254237288136,0.2885572139303483,59.0,POLITIKER,3,1.4,Spanish,v1,Base,,13
0.18309859154929578,0.4642857142857143,0.26262626262626265,56.0,POLITIKER,3,1.5,Spanish,v1,Base,,14
0.14084507042253522,0.37735849056603776,0.20512820512820512,53.0,POLITIKER,3,1.6,Spanish,v1,Base,,15
0.28169014084507044,0.5405405405405406,0.37037037037037035,74.0,POLITIKER,3,1.7,Spanish,v1,Base,,16
0.14084507042253522,0.37037037037037035,0.2040816326530612,54.0,POLITIKER,3,1.8,Spanish,v1,Base,,17
0.20422535211267606,0.47540983606557374,0.2857142857142857,61.0,POLITIKER,3,1.9,Spanish,v1,Base,,18
0.13380281690140844,0.41304347826086957,0.20212765957446807,46.0,POLITIKER,3,2.0,Spanish,v1,Base,,19
0.19014084507042253,0.5,0.2755102040816327,54.0,POLITIKER,3,2.1,Spanish,v1,Base,,20
0.16901408450704225,0.46153846153846156,0.24742268041237112,52.0,POLITIKER,3,2.2,Spanish,v1,Base,,21
0.15492957746478872,0.4489795918367347,0.23036649214659688,49.0,POLITIKER,3,2.3,Spanish,v1,Base,,22
0.1619718309859155,0.46,0.23958333333333334,50.0,POLITIKER,3,2.4,Spanish,v1,Base,,23
0.28169014084507044,0.5194805194805194,0.365296803652968,77.0,POLITIKER,3,2.5,Spanish,v1,Base,,24
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,2.6,Spanish,v1,Base,,25
0.15492957746478872,0.44,0.22916666666666669,50.0,POLITIKER,3,2.7,Spanish,v1,Base,,26
0.15492957746478872,0.43137254901960786,0.22797927461139894,51.0,POLITIKER,3,2.8,Spanish,v1,Base,,27
0.15492957746478872,0.44,0.22916666666666669,50.0,POLITIKER,3,2.9,Spanish,v1,Base,,28
0.18309859154929578,0.5,0.26804123711340205,52.0,POLITIKER,3,3.0,Spanish,v1,Base,,29
0.14788732394366197,0.42,0.21875,50.0,POLITIKER,3,3.1,Spanish,v1,Base,,30
0.18309859154929578,0.5098039215686274,0.2694300518134715,51.0,POLITIKER,3,3.2,Spanish,v1,Base,,31
0.3028169014084507,0.5512820512820513,0.3909090909090909,78.0,POLITIKER,3,3.3,Spanish,v1,Base,,32
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,3.4,Spanish,v1,Base,,33
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,3.5,Spanish,v1,Base,,34
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,3.6,Spanish,v1,Base,,35
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,3.7,Spanish,v1,Base,,36
0.16901408450704225,0.4444444444444444,0.24489795918367344,54.0,POLITIKER,3,3.8,Spanish,v1,Base,,37
0.16901408450704225,0.4528301886792453,0.24615384615384614,53.0,POLITIKER,3,3.9,Spanish,v1,Base,,38
0.1619718309859155,0.4339622641509434,0.2358974358974359,53.0,POLITIKER,3,4.0,Spanish,v1,Base,,39
0.046511627906976744,0.2898550724637681,0.08016032064128256,,OVERALL,3,0.1,Spanish,v1,Base,0.9306190741773563,0
0.2651162790697674,0.5377358490566038,0.35514018691588783,,OVERALL,3,0.2,Spanish,v1,Base,0.941717791411043,1
0.3186046511627907,0.548,0.40294117647058825,,OVERALL,3,0.3,Spanish,v1,Base,0.9451199107640825,2
0.28604651162790695,0.5234042553191489,0.36992481203007516,,OVERALL,3,0.4,Spanish,v1,Base,0.9413273842721696,3
0.27674418604651163,0.49173553719008267,0.3541666666666667,,OVERALL,3,0.5,Spanish,v1,Base,0.9427216954824317,4
0.386046511627907,0.5407166123778502,0.4504748982360922,,OVERALL,3,0.6,Spanish,v1,Base,0.9488008923591745,5
0.26046511627906976,0.48484848484848486,0.33888048411497734,,OVERALL,3,0.7,Spanish,v1,Base,0.9420524261015059,6
0.26744186046511625,0.5203619909502263,0.35330261136712754,,OVERALL,3,0.8,Spanish,v1,Base,0.9417735638594534,7
0.36046511627906974,0.5381944444444444,0.4317548746518105,,OVERALL,3,0.9,Spanish,v1,Base,0.9455660903513664,8
0.25116279069767444,0.5320197044334976,0.3412322274881517,,OVERALL,3,1.0,Spanish,v1,Base,0.9399330730619074,9
0.34418604651162793,0.5692307692307692,0.4289855072463768,,OVERALL,3,1.1,Spanish,v1,Base,0.9452314556609035,10
0.22325581395348837,0.5517241379310345,0.31788079470198677,,OVERALL,3,1.2,Spanish,v1,Base,0.9385387618516453,11
0.2813953488372093,0.5817307692307693,0.3793103448275862,,OVERALL,3,1.3,Spanish,v1,Base,0.9408812046848857,12
0.2930232558139535,0.5971563981042654,0.39313572542901715,,OVERALL,3,1.4,Spanish,v1,Base,0.9426659230340212,13
0.28604651162790695,0.6029411764705882,0.38801261829652994,,OVERALL,3,1.5,Spanish,v1,Base,0.9419408812046849,14
0.27906976744186046,0.5714285714285714,0.37499999999999994,,OVERALL,3,1.6,Spanish,v1,Base,0.9411600669269381,15
0.3744186046511628,0.543918918918919,0.4435261707988981,,OVERALL,3,1.7,Spanish,v1,Base,0.946904629113218,16
0.2813953488372093,0.5707547169811321,0.37694704049844235,,OVERALL,3,1.8,Spanish,v1,Base,0.9409927495817066,17
0.30697674418604654,0.5714285714285714,0.39939485627836613,,OVERALL,3,1.9,Spanish,v1,Base,0.9430563301728946,18
0.27674418604651163,0.6040609137055838,0.379585326953748,,OVERALL,3,2.0,Spanish,v1,Base,0.9406023424428333,19
0.3023255813953488,0.5963302752293578,0.4012345679012345,,OVERALL,3,2.1,Spanish,v1,Base,0.9419966536530954,20
0.29069767441860467,0.6127450980392157,0.39432176656151424,,OVERALL,3,2.2,Spanish,v1,Base,0.9413273842721696,21
0.2813953488372093,0.6111111111111112,0.38535031847133755,,OVERALL,3,2.3,Spanish,v1,Base,0.9409927495817066,22
0.2837209302325581,0.6069651741293532,0.38668779714738505,,OVERALL,3,2.4,Spanish,v1,Base,0.9410485220301171,23
0.386046511627907,0.5684931506849316,0.4598337950138504,,OVERALL,3,2.5,Spanish,v1,Base,0.9468488566648076,24
0.29767441860465116,0.5589519650655022,0.3884673748103187,,OVERALL,3,2.6,Spanish,v1,Base,0.9419966536530954,25
0.28837209302325584,0.5794392523364486,0.38509316770186336,,OVERALL,3,2.7,Spanish,v1,Base,0.9412158393753486,26
0.2837209302325581,0.5865384615384616,0.3824451410658307,,OVERALL,3,2.8,Spanish,v1,Base,0.9409927495817066,27
0.2813953488372093,0.5902439024390244,0.3811023622047244,,OVERALL,3,2.9,Spanish,v1,Base,0.9410485220301171,28
0.29767441860465116,0.6037735849056604,0.3987538940809969,,OVERALL,3,3.0,Spanish,v1,Base,0.9416620189626325,29
0.2837209302325581,0.5893719806763285,0.38304552590266877,,OVERALL,3,3.1,Spanish,v1,Base,0.9409369771332962,30
0.29767441860465116,0.6153846153846154,0.4012539184952978,,OVERALL,3,3.2,Spanish,v1,Base,0.941494701617401,31
0.39069767441860465,0.5618729096989966,0.46090534979423864,,OVERALL,3,3.3,Spanish,v1,Base,0.94712771890686,32
0.29767441860465116,0.5614035087719298,0.3890577507598784,,OVERALL,3,3.4,Spanish,v1,Base,0.9418851087562744,33
0.29767441860465116,0.5614035087719298,0.3890577507598784,,OVERALL,3,3.5,Spanish,v1,Base,0.9418851087562744,34
0.29767441860465116,0.5638766519823789,0.3896499238964992,,OVERALL,3,3.6,Spanish,v1,Base,0.9418851087562744,35
0.29767441860465116,0.5714285714285714,0.3914373088685015,,OVERALL,3,3.7,Spanish,v1,Base,0.9418851087562744,36
0.29767441860465116,0.5765765765765766,0.39263803680981596,,OVERALL,3,3.8,Spanish,v1,Base,0.9418293363078639,37
0.29534883720930233,0.5772727272727273,0.39076923076923076,,OVERALL,3,3.9,Spanish,v1,Base,0.9416620189626325,38
0.29069767441860467,0.5707762557077626,0.3852080123266564,,OVERALL,3,4.0,Spanish,v1,Base,0.9414389291689905,39
0.007352941176470588,0.0625,0.013157894736842105,16.0,BEHÖRDE,4,0.1,Spanish,v1,Base,,0
0.125,0.3333333333333333,0.18181818181818182,51.0,BEHÖRDE,4,0.2,Spanish,v1,Base,,1
0.21323529411764705,0.43283582089552236,0.2857142857142857,67.0,BEHÖRDE,4,0.3,Spanish,v1,Base,,2
0.1323529411764706,0.6206896551724138,0.2181818181818182,29.0,BEHÖRDE,4,0.4,Spanish,v1,Base,,3
0.11029411764705882,0.40540540540540543,0.17341040462427745,37.0,BEHÖRDE,4,0.5,Spanish,v1,Base,,4
0.16911764705882354,0.71875,0.27380952380952384,32.0,BEHÖRDE,4,0.6,Spanish,v1,Base,,5
0.20588235294117646,0.509090909090909,0.29319371727748694,55.0,BEHÖRDE,4,0.7,Spanish,v1,Base,,6
0.18382352941176472,0.3968253968253968,0.2512562814070352,63.0,BEHÖRDE,4,0.8,Spanish,v1,Base,,7
0.16911764705882354,0.5,0.25274725274725274,46.0,BEHÖRDE,4,0.9,Spanish,v1,Base,,8
0.16911764705882354,0.6764705882352942,0.27058823529411763,34.0,BEHÖRDE,4,1.0,Spanish,v1,Base,,9
0.15441176470588236,0.6774193548387096,0.25149700598802394,31.0,BEHÖRDE,4,1.1,Spanish,v1,Base,,10
0.13970588235294118,0.6333333333333333,0.22891566265060245,30.0,BEHÖRDE,4,1.2,Spanish,v1,Base,,11
0.14705882352941177,0.6896551724137931,0.24242424242424243,29.0,BEHÖRDE,4,1.3,Spanish,v1,Base,,12
0.14705882352941177,0.6666666666666666,0.24096385542168675,30.0,BEHÖRDE,4,1.4,Spanish,v1,Base,,13
0.1323529411764706,0.6666666666666666,0.22085889570552147,27.0,BEHÖRDE,4,1.5,Spanish,v1,Base,,14
0.13970588235294118,0.6333333333333333,0.22891566265060245,30.0,BEHÖRDE,4,1.6,Spanish,v1,Base,,15
0.20588235294117646,0.5,0.2916666666666667,56.0,BEHÖRDE,4,1.7,Spanish,v1,Base,,16
0.13970588235294118,0.6129032258064516,0.2275449101796407,31.0,BEHÖRDE,4,1.8,Spanish,v1,Base,,17
0.13970588235294118,0.6551724137931034,0.23030303030303031,29.0,BEHÖRDE,4,1.9,Spanish,v1,Base,,18
0.15441176470588236,0.65625,0.25,32.0,BEHÖRDE,4,2.0,Spanish,v1,Base,,19
0.13970588235294118,0.6551724137931034,0.23030303030303031,29.0,BEHÖRDE,4,2.1,Spanish,v1,Base,,20
0.13970588235294118,0.6785714285714286,0.23170731707317077,28.0,BEHÖRDE,4,2.2,Spanish,v1,Base,,21
0.13970588235294118,0.6333333333333333,0.22891566265060245,30.0,BEHÖRDE,4,2.3,Spanish,v1,Base,,22
0.13970588235294118,0.59375,0.2261904761904762,32.0,BEHÖRDE,4,2.4,Spanish,v1,Base,,23
0.20588235294117646,0.5283018867924528,0.2962962962962963,53.0,BEHÖRDE,4,2.5,Spanish,v1,Base,,24
0.16176470588235295,0.6666666666666666,0.26035502958579887,33.0,BEHÖRDE,4,2.6,Spanish,v1,Base,,25
0.14705882352941177,0.6060606060606061,0.23668639053254437,33.0,BEHÖRDE,4,2.7,Spanish,v1,Base,,26
0.14705882352941177,0.625,0.2380952380952381,32.0,BEHÖRDE,4,2.8,Spanish,v1,Base,,27
0.14705882352941177,0.625,0.2380952380952381,32.0,BEHÖRDE,4,2.9,Spanish,v1,Base,,28
0.14705882352941177,0.625,0.2380952380952381,32.0,BEHÖRDE,4,3.0,Spanish,v1,Base,,29
0.14705882352941177,0.625,0.2380952380952381,32.0,BEHÖRDE,4,3.1,Spanish,v1,Base,,30
0.14705882352941177,0.625,0.2380952380952381,32.0,BEHÖRDE,4,3.2,Spanish,v1,Base,,31
0.20588235294117646,0.5185185185185185,0.29473684210526313,54.0,BEHÖRDE,4,3.3,Spanish,v1,Base,,32
0.16176470588235295,0.6666666666666666,0.26035502958579887,33.0,BEHÖRDE,4,3.4,Spanish,v1,Base,,33
0.15441176470588236,0.6363636363636364,0.24852071005917162,33.0,BEHÖRDE,4,3.5,Spanish,v1,Base,,34
0.15441176470588236,0.6363636363636364,0.24852071005917162,33.0,BEHÖRDE,4,3.6,Spanish,v1,Base,,35
