precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,3,3.7,Twitter,v2,Large,,36
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,3,3.8,Twitter,v2,Large,,37
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,3,3.9,Twitter,v2,Large,,38
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,3,4.0,Twitter,v2,Large,,39
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,3,4.1,Twitter,v2,Large,,40
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,3,4.2,Twitter,v2,Large,,41
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,3,4.3,Twitter,v2,Large,,42
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,4.4,Twitter,v2,Large,,43
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,4.5,Twitter,v2,Large,,44
0.5656565656565656,0.6588235294117647,0.6086956521739131,85.0,POLITIKER,3,0.1,Twitter,v2,Large,,0
0.494949494949495,0.7101449275362319,0.5833333333333334,69.0,POLITIKER,3,0.2,Twitter,v2,Large,,1
0.4343434343434343,0.7543859649122807,0.5512820512820513,57.0,POLITIKER,3,0.3,Twitter,v2,Large,,2
0.5050505050505051,0.819672131147541,0.625,61.0,POLITIKER,3,0.4,Twitter,v2,Large,,3
0.6565656565656566,0.8125,0.7262569832402236,80.0,POLITIKER,3,0.5,Twitter,v2,Large,,4
0.5656565656565656,0.835820895522388,0.674698795180723,67.0,POLITIKER,3,0.6,Twitter,v2,Large,,5
0.6262626262626263,0.8493150684931506,0.7209302325581397,73.0,POLITIKER,3,0.7,Twitter,v2,Large,,6
0.5454545454545454,0.7297297297297297,0.6242774566473988,74.0,POLITIKER,3,0.8,Twitter,v2,Large,,7
0.4646464646464646,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,3,0.9,Twitter,v2,Large,,8
0.5454545454545454,0.8181818181818182,0.6545454545454545,66.0,POLITIKER,3,1.0,Twitter,v2,Large,,9
0.3535353535353535,0.6730769230769231,0.4635761589403973,52.0,POLITIKER,3,1.1,Twitter,v2,Large,,10
0.4545454545454545,0.7377049180327869,0.5625,61.0,POLITIKER,3,1.2,Twitter,v2,Large,,11
0.494949494949495,0.7205882352941176,0.5868263473053892,68.0,POLITIKER,3,1.3,Twitter,v2,Large,,12
0.494949494949495,0.7424242424242424,0.5939393939393939,66.0,POLITIKER,3,1.4,Twitter,v2,Large,,13
0.4646464646464646,0.7301587301587301,0.5679012345679012,63.0,POLITIKER,3,1.5,Twitter,v2,Large,,14
0.4848484848484848,0.7272727272727273,0.5818181818181818,66.0,POLITIKER,3,1.6,Twitter,v2,Large,,15
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,1.7,Twitter,v2,Large,,16
0.4848484848484848,0.7741935483870968,0.5962732919254659,62.0,POLITIKER,3,1.8,Twitter,v2,Large,,17
0.6363636363636364,0.8181818181818182,0.7159090909090909,77.0,POLITIKER,3,1.9,Twitter,v2,Large,,18
0.494949494949495,0.7777777777777778,0.6049382716049383,63.0,POLITIKER,3,2.0,Twitter,v2,Large,,19
0.494949494949495,0.7777777777777778,0.6049382716049383,63.0,POLITIKER,3,2.1,Twitter,v2,Large,,20
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,3,2.2,Twitter,v2,Large,,21
0.4747474747474747,0.746031746031746,0.5802469135802469,63.0,POLITIKER,3,2.3,Twitter,v2,Large,,22
0.4848484848484848,0.7619047619047619,0.5925925925925926,63.0,POLITIKER,3,2.4,Twitter,v2,Large,,23
0.4747474747474747,0.746031746031746,0.5802469135802469,63.0,POLITIKER,3,2.5,Twitter,v2,Large,,24
0.4848484848484848,0.75,0.588957055214724,64.0,POLITIKER,3,2.6,Twitter,v2,Large,,25
0.4848484848484848,0.7619047619047619,0.5925925925925926,63.0,POLITIKER,3,2.7,Twitter,v2,Large,,26
0.6262626262626263,0.8157894736842105,0.7085714285714285,76.0,POLITIKER,3,2.8,Twitter,v2,Large,,27
0.494949494949495,0.7313432835820896,0.5903614457831325,67.0,POLITIKER,3,2.9,Twitter,v2,Large,,28
0.4747474747474747,0.734375,0.5766871165644173,64.0,POLITIKER,3,3.0,Twitter,v2,Large,,29
0.4848484848484848,0.7384615384615385,0.5853658536585367,65.0,POLITIKER,3,3.1,Twitter,v2,Large,,30
0.4848484848484848,0.7384615384615385,0.5853658536585367,65.0,POLITIKER,3,3.2,Twitter,v2,Large,,31
0.494949494949495,0.7538461538461538,0.5975609756097561,65.0,POLITIKER,3,3.3,Twitter,v2,Large,,32
0.4545454545454545,0.7258064516129032,0.5590062111801242,62.0,POLITIKER,3,3.4,Twitter,v2,Large,,33
0.4545454545454545,0.7258064516129032,0.5590062111801242,62.0,POLITIKER,3,3.5,Twitter,v2,Large,,34
0.4545454545454545,0.7258064516129032,0.5590062111801242,62.0,POLITIKER,3,3.6,Twitter,v2,Large,,35
0.5252525252525253,0.7428571428571429,0.6153846153846154,70.0,POLITIKER,3,3.7,Twitter,v2,Large,,36
0.5252525252525253,0.7536231884057971,0.6190476190476191,69.0,POLITIKER,3,3.8,Twitter,v2,Large,,37
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,3,3.9,Twitter,v2,Large,,38
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,4.0,Twitter,v2,Large,,39
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,4.1,Twitter,v2,Large,,40
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,4.2,Twitter,v2,Large,,41
0.494949494949495,0.7538461538461538,0.5975609756097561,65.0,POLITIKER,3,4.3,Twitter,v2,Large,,42
0.494949494949495,0.7538461538461538,0.5975609756097561,65.0,POLITIKER,3,4.4,Twitter,v2,Large,,43
0.4848484848484848,0.7384615384615385,0.5853658536585367,65.0,POLITIKER,3,4.5,Twitter,v2,Large,,44
0.6578073089700996,0.6851211072664359,0.6711864406779661,,OVERALL,3,0.1,Twitter,v2,Large,0.958984655098236,0
0.6079734219269103,0.7349397590361446,0.6654545454545454,,OVERALL,3,0.2,Twitter,v2,Large,0.953535063817582,1
0.6378737541528239,0.7804878048780488,0.7020109689213894,,OVERALL,3,0.3,Twitter,v2,Large,0.9515273196615516,2
0.6345514950166113,0.7609561752988048,0.6920289855072465,,OVERALL,3,0.4,Twitter,v2,Large,0.9516707299584112,3
0.7142857142857143,0.8082706766917294,0.7583774250440918,,OVERALL,3,0.5,Twitter,v2,Large,0.9595582962856734,4
0.6710963455149501,0.808,0.7332123411978221,,OVERALL,3,0.6,Twitter,v2,Large,0.9533916535207227,5
0.6910299003322259,0.8,0.7415329768270945,,OVERALL,3,0.7,Twitter,v2,Large,0.9569769109422056,6
0.6644518272425249,0.7518796992481203,0.7054673721340388,,OVERALL,3,0.8,Twitter,v2,Large,0.951240499067833,7
0.6411960132890365,0.7813765182186235,0.7043795620437956,,OVERALL,3,0.9,Twitter,v2,Large,0.950236626989818,8
0.7009966777408638,0.7843866171003717,0.7403508771929825,,OVERALL,3,1.0,Twitter,v2,Large,0.9551125770830344,9
0.5813953488372093,0.7608695652173914,0.6591337099811677,,OVERALL,3,1.1,Twitter,v2,Large,0.9433529327405707,10
0.6445182724252492,0.766798418972332,0.7003610108303249,,OVERALL,3,1.2,Twitter,v2,Large,0.9506668578803958,11
0.6411960132890365,0.7568627450980392,0.6942446043165468,,OVERALL,3,1.3,Twitter,v2,Large,0.9515273196615516,12
0.654485049833887,0.7755905511811023,0.7099099099099099,,OVERALL,3,1.4,Twitter,v2,Large,0.9516707299584112,13
0.6345514950166113,0.7670682730923695,0.6945454545454546,,OVERALL,3,1.5,Twitter,v2,Large,0.9500932166929584,14
0.6378737541528239,0.758893280632411,0.6931407942238268,,OVERALL,3,1.6,Twitter,v2,Large,0.9510970887709738,15
0.6511627906976745,0.7747035573122529,0.7075812274368232,,OVERALL,3,1.7,Twitter,v2,Large,0.9519575505521296,16
0.6411960132890365,0.7751004016064257,0.7018181818181818,,OVERALL,3,1.8,Twitter,v2,Large,0.9506668578803958,17
0.7275747508305648,0.7934782608695652,0.7590987868284228,,OVERALL,3,1.9,Twitter,v2,Large,0.9586978345045174,18
0.654485049833887,0.7848605577689243,0.7137681159420289,,OVERALL,3,2.0,Twitter,v2,Large,0.9513839093646924,19
0.654485049833887,0.7848605577689243,0.7137681159420289,,OVERALL,3,2.1,Twitter,v2,Large,0.9515273196615516,20
0.6578073089700996,0.7795275590551181,0.7135135135135134,,OVERALL,3,2.2,Twitter,v2,Large,0.9518141402552704,21
0.6511627906976745,0.7808764940239044,0.7101449275362319,,OVERALL,3,2.3,Twitter,v2,Large,0.9510970887709738,22
0.654485049833887,0.7848605577689243,0.7137681159420289,,OVERALL,3,2.4,Twitter,v2,Large,0.951240499067833,23
0.6511627906976745,0.7808764940239044,0.7101449275362319,,OVERALL,3,2.5,Twitter,v2,Large,0.9510970887709738,24
0.654485049833887,0.7817460317460317,0.7124773960216999,,OVERALL,3,2.6,Twitter,v2,Large,0.9513839093646924,25
0.654485049833887,0.7848605577689243,0.7137681159420289,,OVERALL,3,2.7,Twitter,v2,Large,0.951240499067833,26
0.7242524916943521,0.8014705882352942,0.7609075043630018,,OVERALL,3,2.8,Twitter,v2,Large,0.9578373727233616,27
0.654485049833887,0.76953125,0.7073608617594255,,OVERALL,3,2.9,Twitter,v2,Large,0.952100960848989,28
0.6511627906976745,0.7777777777777778,0.7088607594936709,,OVERALL,3,3.0,Twitter,v2,Large,0.951240499067833,29
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,3,3.1,Twitter,v2,Large,0.9515273196615516,30
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,3,3.2,Twitter,v2,Large,0.9515273196615516,31
0.6578073089700996,0.782608695652174,0.7148014440433214,,OVERALL,3,3.3,Twitter,v2,Large,0.9516707299584112,32
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,3,3.4,Twitter,v2,Large,0.9505234475835364,33
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,3,3.5,Twitter,v2,Large,0.9506668578803958,34
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,3,3.6,Twitter,v2,Large,0.9506668578803958,35
0.6644518272425249,0.7722007722007722,0.7142857142857142,,OVERALL,3,3.7,Twitter,v2,Large,0.9532482432238636,36
0.6644518272425249,0.7751937984496124,0.7155635062611807,,OVERALL,3,3.8,Twitter,v2,Large,0.9532482432238636,37
0.6611295681063123,0.7803921568627451,0.7158273381294964,,OVERALL,3,3.9,Twitter,v2,Large,0.9525311917395668,38
0.6611295681063123,0.7834645669291339,0.7171171171171171,,OVERALL,3,4.0,Twitter,v2,Large,0.9519575505521296,39
0.6611295681063123,0.7834645669291339,0.7171171171171171,,OVERALL,3,4.1,Twitter,v2,Large,0.9519575505521296,40
0.6611295681063123,0.7834645669291339,0.7171171171171171,,OVERALL,3,4.2,Twitter,v2,Large,0.9519575505521296,41
0.6578073089700996,0.7795275590551181,0.7135135135135134,,OVERALL,3,4.3,Twitter,v2,Large,0.9518141402552704,42
0.6578073089700996,0.782608695652174,0.7148014440433214,,OVERALL,3,4.4,Twitter,v2,Large,0.9516707299584112,43
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,3,4.5,Twitter,v2,Large,0.9515273196615516,44
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.1,Twitter,v2,Large,,0
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.2,Twitter,v2,Large,,1
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.3,Twitter,v2,Large,,2
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,0.4,Twitter,v2,Large,,3
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,0.5,Twitter,v2,Large,,4
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.6,Twitter,v2,Large,,5
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.7,Twitter,v2,Large,,6
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,0.8,Twitter,v2,Large,,7
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,0.9,Twitter,v2,Large,,8
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.0,Twitter,v2,Large,,9
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.1,Twitter,v2,Large,,10
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.2,Twitter,v2,Large,,11
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.3,Twitter,v2,Large,,12
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.4,Twitter,v2,Large,,13
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.5,Twitter,v2,Large,,14
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.6,Twitter,v2,Large,,15
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.7,Twitter,v2,Large,,16
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,1.8,Twitter,v2,Large,,17
0.2857142857142857,0.25,0.2666666666666666,8.0,BEHÖRDE,4,1.9,Twitter,v2,Large,,18
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.0,Twitter,v2,Large,,19
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.1,Twitter,v2,Large,,20
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.2,Twitter,v2,Large,,21
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.3,Twitter,v2,Large,,22
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.4,Twitter,v2,Large,,23
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.5,Twitter,v2,Large,,24
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.6,Twitter,v2,Large,,25
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.7,Twitter,v2,Large,,26
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.8,Twitter,v2,Large,,27
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,2.9,Twitter,v2,Large,,28
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.0,Twitter,v2,Large,,29
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.1,Twitter,v2,Large,,30
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.2,Twitter,v2,Large,,31
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.3,Twitter,v2,Large,,32
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.4,Twitter,v2,Large,,33
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.5,Twitter,v2,Large,,34
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.6,Twitter,v2,Large,,35
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.7,Twitter,v2,Large,,36
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.8,Twitter,v2,Large,,37
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,3.9,Twitter,v2,Large,,38
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.0,Twitter,v2,Large,,39
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.1,Twitter,v2,Large,,40
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.2,Twitter,v2,Large,,41
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.3,Twitter,v2,Large,,42
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.4,Twitter,v2,Large,,43
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,4,4.5,Twitter,v2,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Twitter,v2,Large,,0
0.0,0.0,0.0,2.0,JOURNALIST,4,0.2,Twitter,v2,Large,,1
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,4,0.3,Twitter,v2,Large,,2
0.1666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,4,0.4,Twitter,v2,Large,,3
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,4,0.5,Twitter,v2,Large,,4
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,4,0.6,Twitter,v2,Large,,5
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.7,Twitter,v2,Large,,6
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.8,Twitter,v2,Large,,7
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,0.9,Twitter,v2,Large,,8
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,1.0,Twitter,v2,Large,,9
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.1,Twitter,v2,Large,,10
0.0,0.0,0.0,1.0,JOURNALIST,4,1.2,Twitter,v2,Large,,11
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,1.3,Twitter,v2,Large,,12
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,4,1.4,Twitter,v2,Large,,13
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.5,Twitter,v2,Large,,14
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,4,1.6,Twitter,v2,Large,,15
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,4,1.7,Twitter,v2,Large,,16
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,1.8,Twitter,v2,Large,,17
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,1.9,Twitter,v2,Large,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.0,Twitter,v2,Large,,19
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,2.1,Twitter,v2,Large,,20
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,2.2,Twitter,v2,Large,,21
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.3,Twitter,v2,Large,,22
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.4,Twitter,v2,Large,,23
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,4,2.5,Twitter,v2,Large,,24
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.6,Twitter,v2,Large,,25
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.7,Twitter,v2,Large,,26
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,2.8,Twitter,v2,Large,,27
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,2.9,Twitter,v2,Large,,28
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.0,Twitter,v2,Large,,29
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.1,Twitter,v2,Large,,30
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,3.2,Twitter,v2,Large,,31
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.3,Twitter,v2,Large,,32
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.4,Twitter,v2,Large,,33
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.5,Twitter,v2,Large,,34
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.6,Twitter,v2,Large,,35
0.4166666666666667,0.5,0.4545454545454545,10.0,JOURNALIST,4,3.7,Twitter,v2,Large,,36
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,3.8,Twitter,v2,Large,,37
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,3.9,Twitter,v2,Large,,38
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,4.0,Twitter,v2,Large,,39
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,4.1,Twitter,v2,Large,,40
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,4.2,Twitter,v2,Large,,41
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,4.3,Twitter,v2,Large,,42
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,4.4,Twitter,v2,Large,,43
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,4.5,Twitter,v2,Large,,44
0.5,0.6923076923076923,0.5806451612903226,13.0,MEDIEN,4,0.1,Twitter,v2,Large,,0
0.4444444444444444,0.4705882352941176,0.4571428571428571,17.0,MEDIEN,4,0.2,Twitter,v2,Large,,1
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,0.3,Twitter,v2,Large,,2
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,4,0.4,Twitter,v2,Large,,3
0.4444444444444444,0.5,0.4705882352941176,16.0,MEDIEN,4,0.5,Twitter,v2,Large,,4
0.3888888888888889,0.5,0.4375,14.0,MEDIEN,4,0.6,Twitter,v2,Large,,5
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.7,Twitter,v2,Large,,6
0.3888888888888889,0.4117647058823529,0.3999999999999999,17.0,MEDIEN,4,0.8,Twitter,v2,Large,,7
0.5,0.5,0.5,18.0,MEDIEN,4,0.9,Twitter,v2,Large,,8
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,4,1.0,Twitter,v2,Large,,9
0.3333333333333333,0.4615384615384615,0.3870967741935484,13.0,MEDIEN,4,1.1,Twitter,v2,Large,,10
0.3333333333333333,0.5,0.4,12.0,MEDIEN,4,1.2,Twitter,v2,Large,,11
0.4444444444444444,0.4705882352941176,0.4571428571428571,17.0,MEDIEN,4,1.3,Twitter,v2,Large,,12
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,1.4,Twitter,v2,Large,,13
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,1.5,Twitter,v2,Large,,14
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,1.6,Twitter,v2,Large,,15
0.4444444444444444,0.4210526315789473,0.4324324324324324,19.0,MEDIEN,4,1.7,Twitter,v2,Large,,16
0.4444444444444444,0.4210526315789473,0.4324324324324324,19.0,MEDIEN,4,1.8,Twitter,v2,Large,,17
0.5555555555555556,0.4761904761904761,0.5128205128205129,21.0,MEDIEN,4,1.9,Twitter,v2,Large,,18
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.0,Twitter,v2,Large,,19
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,2.1,Twitter,v2,Large,,20
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.2,Twitter,v2,Large,,21
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.3,Twitter,v2,Large,,22
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.4,Twitter,v2,Large,,23
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.5,Twitter,v2,Large,,24
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.6,Twitter,v2,Large,,25
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,2.7,Twitter,v2,Large,,26
0.5555555555555556,0.4761904761904761,0.5128205128205129,21.0,MEDIEN,4,2.8,Twitter,v2,Large,,27
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,2.9,Twitter,v2,Large,,28
0.5,0.5,0.5,18.0,MEDIEN,4,3.0,Twitter,v2,Large,,29
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.1,Twitter,v2,Large,,30
0.5,0.5,0.5,18.0,MEDIEN,4,3.2,Twitter,v2,Large,,31
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.3,Twitter,v2,Large,,32
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.4,Twitter,v2,Large,,33
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.5,Twitter,v2,Large,,34
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.6,Twitter,v2,Large,,35
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,3.7,Twitter,v2,Large,,36
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,3.8,Twitter,v2,Large,,37
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,3.9,Twitter,v2,Large,,38
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,4.0,Twitter,v2,Large,,39
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,4.1,Twitter,v2,Large,,40
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,4.2,Twitter,v2,Large,,41
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,4.3,Twitter,v2,Large,,42
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,4.4,Twitter,v2,Large,,43
0.5,0.5,0.5,18.0,MEDIEN,4,4.5,Twitter,v2,Large,,44
0.793939393939394,0.7443181818181818,0.7683284457478006,176.0,PARTEI,4,0.1,Twitter,v2,Large,,0
0.793939393939394,0.8291139240506329,0.8111455108359132,158.0,PARTEI,4,0.2,Twitter,v2,Large,,1
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,4,0.3,Twitter,v2,Large,,2
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,0.4,Twitter,v2,Large,,3
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,4,0.5,Twitter,v2,Large,,4
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,4,0.6,Twitter,v2,Large,,5
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,4,0.7,Twitter,v2,Large,,6
0.8121212121212121,0.8535031847133758,0.8322981366459627,157.0,PARTEI,4,0.8,Twitter,v2,Large,,7
