precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7867659647320664,0.83653408573769,0.8108871145617363,10987.0,POLITIKER,2,1.1,weak,v2,Base,,10
0.844803971922616,0.8345877378435518,0.8396647807036202,11825.0,POLITIKER,2,1.2,weak,v2,Base,,11
0.8606403013182674,0.8383223547069124,0.8493347412882788,11993.0,POLITIKER,2,1.3,weak,v2,Base,,12
0.8744221879815101,0.8386011000738856,0.8561371160373801,12181.0,POLITIKER,2,1.4,weak,v2,Base,,13
0.8780174627632255,0.8384697130712009,0.8577879991637047,12233.0,POLITIKER,2,1.5,weak,v2,Base,,14
0.8740797808594418,0.8382039074043671,0.8557660073751258,12182.0,POLITIKER,2,1.6,weak,v2,Base,,15
0.8758774182502996,0.8455499545492108,0.8604465374427112,12101.0,POLITIKER,2,1.7,weak,v2,Base,,16
0.881869542886492,0.8444954504467579,0.8627779406222519,12199.0,POLITIKER,2,1.8,weak,v2,Base,,17
0.9233008046567368,0.7603806838209376,0.8339583252793135,14185.0,POLITIKER,2,1.9,weak,v2,Base,,18
0.8808423215202876,0.8446888852405188,0.8623868588669125,12182.0,POLITIKER,2,2.0,weak,v2,Base,,19
0.8715973292244479,0.849845588849011,0.8605840341461355,11981.0,POLITIKER,2,2.1,weak,v2,Base,,20
0.8854648176682075,0.8478688524590164,0.8662591072774475,12200.0,POLITIKER,2,2.2,weak,v2,Base,,21
0.8560178051703475,0.8560910880917729,0.856054445062706,11681.0,POLITIKER,2,2.3,weak,v2,Base,,22
0.8823831535695943,0.8526759864339483,0.8672752513566951,12089.0,POLITIKER,2,2.4,weak,v2,Base,,23
0.884437596302003,0.8528974739970282,0.8683812405446293,12114.0,POLITIKER,2,2.5,weak,v2,Base,,24
0.8782742681047766,0.8532934131736527,0.8656036446469249,12024.0,POLITIKER,2,2.6,weak,v2,Base,,25
0.8779318609827085,0.8532445923460898,0.865412201501983,12020.0,POLITIKER,2,2.7,weak,v2,Base,,26
0.9274096901215545,0.7623135378553335,0.8367961689966787,14212.0,POLITIKER,2,2.8,weak,v2,Base,,27
0.8784454716658107,0.8547392970181575,0.8664302600472813,12006.0,POLITIKER,2,2.9,weak,v2,Base,,28
0.881869542886492,0.8545831605143094,0.8680119644436954,12055.0,POLITIKER,2,3.0,weak,v2,Base,,29
0.8862352336928608,0.8533630069238378,0.8694885361552029,12132.0,POLITIKER,2,3.1,weak,v2,Base,,30
0.884437596302003,0.8548026805658973,0.8693676637637259,12087.0,POLITIKER,2,3.2,weak,v2,Base,,31
0.8850368087656223,0.8546040667878988,0.8695542472666105,12098.0,POLITIKER,2,3.3,weak,v2,Base,,32
0.8832391713747646,0.8537856847331402,0.8682627172129422,12085.0,POLITIKER,2,3.4,weak,v2,Base,,33
0.8835815784968327,0.853410500206697,0.8682340076544559,12095.0,POLITIKER,2,3.5,weak,v2,Base,,34
0.8838383838383839,0.8533763120919085,0.8683402716454313,12099.0,POLITIKER,2,3.6,weak,v2,Base,,35
0.9102037322376305,0.8318729463307777,0.8692773054283846,12782.0,POLITIKER,2,3.7,weak,v2,Base,,36
0.9066940592364321,0.8345414434289317,0.8691228358086486,12692.0,POLITIKER,2,3.8,weak,v2,Base,,37
0.9033555897962677,0.8413457705493104,0.87124871001032,12543.0,POLITIKER,2,3.9,weak,v2,Base,,38
0.9009587399417908,0.8434169404599727,0.8712387732295848,12479.0,POLITIKER,2,4.0,weak,v2,Base,,39
0.8977058722821435,0.846408393866021,0.8713027583914922,12390.0,POLITIKER,2,4.1,weak,v2,Base,,40
0.8947954117445643,0.8477696674776967,0.870648009328669,12330.0,POLITIKER,2,4.2,weak,v2,Base,,41
0.8933401814757747,0.8489384202391606,0.8705735140771637,12293.0,POLITIKER,2,4.3,weak,v2,Base,,42
0.8911145351823317,0.8504901960784313,0.8703285678454978,12240.0,POLITIKER,2,4.4,weak,v2,Base,,43
0.8892312960109571,0.8531537450722734,0.8708190124905693,12176.0,POLITIKER,2,4.5,weak,v2,Base,,44
0.425430981782614,0.43205522995927287,0.42871751906656974,,OVERALL,2,0.1,weak,v2,Base,0.9434094489955145,0
0.5774544565350287,0.6453772785657675,0.6095294633869345,,OVERALL,2,0.2,weak,v2,Base,0.9675778439102519,1
0.7673798752903778,0.6903970960290398,0.7268558193398957,,OVERALL,2,0.3,weak,v2,Base,0.9738965330565712,2
0.7261767942291234,0.7521464934275511,0.7389335390280922,,OVERALL,2,0.4,weak,v2,Base,0.9775745036073453,3
0.798826262379264,0.7821860409433736,0.7904185821437214,,OVERALL,2,0.5,weak,v2,Base,0.9813888749120215,4
0.8458735786770999,0.7890690937293278,0.8164845280524937,,OVERALL,2,0.6,weak,v2,Base,0.9826043571856826,5
0.8514732852426947,0.8163404055796507,0.8335368043087973,,OVERALL,2,0.7,weak,v2,Base,0.9851547481708659,6
0.8396625504340384,0.8434782608695652,0.8415660805097727,,OVERALL,2,0.8,weak,v2,Base,0.9862623222925512,7
0.8489301870644334,0.8608018645706776,0.8548248097899687,,OVERALL,2,0.9,weak,v2,Base,0.9875396395746479,8
0.9043159310429147,0.790974227355363,0.8438562464346834,,OVERALL,2,1.0,weak,v2,Base,0.9838816744677794,9
0.8403227778457024,0.8735383833248602,0.856608711908768,,OVERALL,2,1.1,weak,v2,Base,0.9871480178545555,10
0.8862697151240982,0.8784720539046973,0.8823536572005891,,OVERALL,2,1.2,weak,v2,Base,0.9894801676334954,11
0.8921139503606798,0.8857031875895219,0.8888970104524523,,OVERALL,2,1.3,weak,v2,Base,0.9902870538710231,12
0.9008191710478054,0.8863838694930344,0.8935432230522945,,OVERALL,2,1.4,weak,v2,Base,0.9905986538154928,13
0.9042914781758161,0.8871749352269456,0.8956514368059677,,OVERALL,2,1.5,weak,v2,Base,0.9907083806441874,14
0.9010147939845947,0.8910141703341877,0.8959865773444055,,OVERALL,2,1.6,weak,v2,Base,0.9909769385729814,15
0.9025553246118108,0.895308785717751,0.898917451078287,,OVERALL,2,1.7,weak,v2,Base,0.9911782054631836,16
0.9098422790072136,0.8925136127035909,0.9010946430301269,,OVERALL,2,1.8,weak,v2,Base,0.9912491338552127,17
0.926568040102702,0.8120178295902623,0.8655192498772255,,OVERALL,2,1.9,weak,v2,Base,0.9854954469428348,18
0.9055874801320455,0.8951681129293466,0.9003476527362458,,OVERALL,2,2.0,weak,v2,Base,0.9913970528949999,19
0.9039002323022375,0.8992385725058992,0.9015633765030121,,OVERALL,2,2.1,weak,v2,Base,0.9914934427610907,20
0.9100623548111016,0.895349676426011,0.9026460672794743,,OVERALL,2,2.2,weak,v2,Base,0.991551640416089,21
0.898129355666952,0.9016791869200177,0.8999007705594826,,OVERALL,2,2.3,weak,v2,Base,0.9915977135596292,22
0.9091575987284509,0.8997410642983327,0.9044248218151744,,OVERALL,2,2.4,weak,v2,Base,0.9917644255921763,23
0.9102090720136936,0.8994104286473686,0.9047775306571384,,OVERALL,2,2.5,weak,v2,Base,0.99177776255478,24
0.9074948037657415,0.8999466511470003,0.9037049663350907,,OVERALL,2,2.6,weak,v2,Base,0.9917868559383736,25
0.9072258222276562,0.9003785856428675,0.9037892352102898,,OVERALL,2,2.7,weak,v2,Base,0.9918026178032688,26
0.9302115173004035,0.8154555198285102,0.8690616254497686,,OVERALL,2,2.8,weak,v2,Base,0.9855245457703339,27
0.9101601662794963,0.8994490358126722,0.9047729012968388,,OVERALL,2,2.9,weak,v2,Base,0.9916207501313994,28
0.9094265802665362,0.9008792965627498,0.9051327605928593,,OVERALL,2,3.0,weak,v2,Base,0.9917977679986857,29
0.9104780535517789,0.9009170316242832,0.9056723097878965,,OVERALL,2,3.1,weak,v2,Base,0.9918347477586325,30
0.9100134490769043,0.9011550475821488,0.9055625851664395,,OVERALL,2,3.2,weak,v2,Base,0.9918511158491008,31
0.910991563760851,0.9011416960959798,0.9060398604034681,,OVERALL,2,3.3,weak,v2,Base,0.9918868831579017,32
0.9093532216652402,0.9010248830954861,0.9051698958231915,,OVERALL,2,3.4,weak,v2,Base,0.9918729399697251,33
0.9095977503362269,0.9007215845803671,0.9051379071210445,,OVERALL,2,3.5,weak,v2,Base,0.9918802146765999,34
0.9097933732730162,0.9005881925786072,0.9051673803036201,,OVERALL,2,3.6,weak,v2,Base,0.9918729399697251,35
0.924734075070302,0.8850843728789758,0.9044748989500371,,OVERALL,2,3.7,weak,v2,Base,0.9910709035367806,36
0.923193544443086,0.887431539853795,0.9049593710299862,,OVERALL,2,3.8,weak,v2,Base,0.9912151852231305,37
0.9217752781513633,0.8915377702095454,0.9064044146819433,,OVERALL,2,3.9,weak,v2,Base,0.9914134209854681,38
0.9204792761951339,0.8936023738872404,0.9068417248855697,,OVERALL,2,4.0,weak,v2,Base,0.9915249664908815,39
0.9188653869666218,0.8952446752751704,0.9069012537860961,,OVERALL,2,4.1,weak,v2,Base,0.991623175033691,40
0.9176427436116885,0.8962313717997707,0.9068106854181015,,OVERALL,2,4.2,weak,v2,Base,0.991683191365408,41
0.9165423645922485,0.8970419299253303,0.9066873087482915,,OVERALL,2,4.3,weak,v2,Base,0.991706834162751,42
0.9149529282308351,0.8978284343131374,0.906309797747366,,OVERALL,2,4.4,weak,v2,Base,0.9917498761784267,43
0.9138770020784936,0.8994921658764351,0.9066275289893745,,OVERALL,2,4.5,weak,v2,Base,0.9918238356983203,44
0.39399501770027534,0.46074823673719717,0.42476500106014564,6522.0,BEHÖRDE,3,0.1,weak,v2,Base,,0
0.5998426642192212,0.6335687577897798,0.6162446120689655,7221.0,BEHÖRDE,3,0.2,weak,v2,Base,,1
0.7554739740395962,0.7235966344342585,0.7391917896087236,7963.0,BEHÖRDE,3,0.3,weak,v2,Base,,2
0.7352825488396486,0.7636165577342048,0.749181751386013,7344.0,BEHÖRDE,3,0.4,weak,v2,Base,,3
0.8275862068965517,0.7959646910466582,0.811467506588674,7930.0,BEHÖRDE,3,0.5,weak,v2,Base,,4
0.8855382194834142,0.7876384839650146,0.8337242315763487,8575.0,BEHÖRDE,3,0.6,weak,v2,Base,,5
0.8538088370263538,0.8523560209424084,0.8530818104408201,7640.0,BEHÖRDE,3,0.7,weak,v2,Base,,6
0.843582011275731,0.8692245339097541,0.8562113247721073,7402.0,BEHÖRDE,3,0.8,weak,v2,Base,,7
0.8944539137275469,0.8585451799647621,0.8761317665189751,7946.0,BEHÖRDE,3,0.9,weak,v2,Base,,8
0.9012717975612954,0.7700235241402487,0.8304941403890298,8927.0,BEHÖRDE,3,1.0,weak,v2,Base,,9
0.8956339320833879,0.8838142062362531,0.8896848137535817,7729.0,BEHÖRDE,3,1.1,weak,v2,Base,,10
0.92185656221319,0.8760279092947919,0.8983581422091612,8026.0,BEHÖRDE,3,1.2,weak,v2,Base,,11
0.9160875835846335,0.8965738483254202,0.906225680933852,7793.0,BEHÖRDE,3,1.3,weak,v2,Base,,12
0.9137275468729513,0.8984143354389583,0.9060062402496099,7757.0,BEHÖRDE,3,1.4,weak,v2,Base,,13
0.9196276386521568,0.8970456580125336,0.9081962967758642,7819.0,BEHÖRDE,3,1.5,weak,v2,Base,,14
0.9156942441326865,0.9031423768265874,0.9093749999999999,7733.0,BEHÖRDE,3,1.6,weak,v2,Base,,15
0.9197587518028059,0.8982074263764405,0.9088553475416209,7810.0,BEHÖRDE,3,1.7,weak,v2,Base,,16
0.9175298282417726,0.905069839627522,0.9112572433101114,7732.0,BEHÖRDE,3,1.8,weak,v2,Base,,17
0.9248721646781172,0.8304685660466211,0.8751318156441906,8494.0,BEHÖRDE,3,1.9,weak,v2,Base,,18
0.922774354267733,0.9043947571318427,0.9134921149977284,7782.0,BEHÖRDE,3,2.0,weak,v2,Base,,19
0.9176609413924217,0.9102614124073352,0.9139462000522329,7689.0,BEHÖRDE,3,2.1,weak,v2,Base,,20
0.9232988068703291,0.9049087638139296,0.9140112921020183,7782.0,BEHÖRDE,3,2.2,weak,v2,Base,,21
0.9188409597482627,0.9043747580332946,0.9115504682622269,7749.0,BEHÖRDE,3,2.3,weak,v2,Base,,22
0.9229054674183821,0.905920205920206,0.9143339611612651,7770.0,BEHÖRDE,3,2.4,weak,v2,Base,,23
0.923036580569031,0.9054662379421222,0.9141669912998311,7775.0,BEHÖRDE,3,2.5,weak,v2,Base,,24
0.9212009964599449,0.9049459041731066,0.9130011045416151,7764.0,BEHÖRDE,3,2.6,weak,v2,Base,,25
0.922249901665137,0.9060930052814633,0.914100064977258,7763.0,BEHÖRDE,3,2.7,weak,v2,Base,,26
0.9316900485118658,0.8419431279620853,0.8845459637766852,8440.0,BEHÖRDE,3,2.8,weak,v2,Base,,27
0.9271010882391504,0.9012235534030079,0.9139791895560007,7846.0,BEHÖRDE,3,2.9,weak,v2,Base,,28
0.9236921463222761,0.9014715291106846,0.9124465742779433,7815.0,BEHÖRDE,3,3.0,weak,v2,Base,,29
0.9231676937196801,0.9030396306271643,0.9129927385892117,7797.0,BEHÖRDE,3,3.1,weak,v2,Base,,30
0.922118788514488,0.9045659163987139,0.9132580184391639,7775.0,BEHÖRDE,3,3.2,weak,v2,Base,,31
0.921725449062541,0.9081514016276967,0.9148880791254556,7741.0,BEHÖRDE,3,3.3,weak,v2,Base,,32
0.922249901665137,0.9073787409700722,0.9147538851680864,7752.0,BEHÖRDE,3,3.4,weak,v2,Base,,33
0.922249901665137,0.9070277240490007,0.9145754778312314,7755.0,BEHÖRDE,3,3.5,weak,v2,Base,,34
0.92185656221319,0.9069917440660474,0.9143637427661097,7752.0,BEHÖRDE,3,3.6,weak,v2,Base,,35
0.9309033696079717,0.8980521123197571,0.9141827077834288,7906.0,BEHÖRDE,3,3.7,weak,v2,Base,,36
0.9302478038547266,0.8981012658227848,0.9138919301861272,7900.0,BEHÖRDE,3,3.8,weak,v2,Base,,37
0.9301166907040777,0.8989988594601445,0.9142930790050265,7891.0,BEHÖRDE,3,3.9,weak,v2,Base,,38
0.9291988986495345,0.9011953204476093,0.9149828932928797,7864.0,BEHÖRDE,3,4.0,weak,v2,Base,,39
0.9285433328962895,0.9021656050955414,0.9151644375524973,7850.0,BEHÖRDE,3,4.1,weak,v2,Base,,40
0.9288055591975876,0.9050721860227418,0.9167852983046461,7827.0,BEHÖRDE,3,4.2,weak,v2,Base,,41
0.9276255408417464,0.9051944728761515,0.9162727449329794,7816.0,BEHÖRDE,3,4.3,weak,v2,Base,,42
0.9267077487872034,0.9052254098360656,0.9158406219630709,7808.0,BEHÖRDE,3,4.4,weak,v2,Base,,43
0.9252655041300643,0.9042798564838544,0.9146523232454151,7804.0,BEHÖRDE,3,4.5,weak,v2,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,weak,v2,Base,,0
0.0,0.0,0.0,64.0,JOURNALIST,3,0.2,weak,v2,Base,,1
0.06941266209000763,0.1755062680810029,0.09948073244055752,1037.0,JOURNALIST,3,0.3,weak,v2,Base,,2
0.19755911517925248,0.3789319678127286,0.25971421408874407,1367.0,JOURNALIST,3,0.4,weak,v2,Base,,3
0.41914569031273835,0.44857142857142857,0.43335962145110407,2450.0,JOURNALIST,3,0.5,weak,v2,Base,,4
0.39778794813119756,0.6060429982568274,0.48031314759382904,1721.0,JOURNALIST,3,0.6,weak,v2,Base,,5
0.4633867276887872,0.6096337180130457,0.5265438786565547,1993.0,JOURNALIST,3,0.7,weak,v2,Base,,6
0.4801678108314264,0.6779752288637587,0.5621790578254074,1857.0,JOURNALIST,3,0.8,weak,v2,Base,,7
0.6769641495041953,0.5339951865222623,0.5970400269088463,3324.0,JOURNALIST,3,0.9,weak,v2,Base,,8
0.6933638443935927,0.4851881505204163,0.5708902496467263,3747.0,JOURNALIST,3,1.0,weak,v2,Base,,9
0.7498093058733791,0.5384826075047932,0.6268133269567989,3651.0,JOURNALIST,3,1.1,weak,v2,Base,,10
0.7227307398932112,0.6256190161769561,0.6706777561493541,3029.0,JOURNALIST,3,1.2,weak,v2,Base,,11
0.7055682684973302,0.7020872865275142,0.7038234734639528,2635.0,JOURNALIST,3,1.3,weak,v2,Base,,12
0.7143401983218917,0.7062594268476622,0.7102768297307547,2652.0,JOURNALIST,3,1.4,weak,v2,Base,,13
0.7078565980167811,0.7149460708782742,0.7113836719049446,2596.0,JOURNALIST,3,1.5,weak,v2,Base,,14
0.7055682684973302,0.7156673114119922,0.7105819089686959,2585.0,JOURNALIST,3,1.6,weak,v2,Base,,15
0.6956521739130435,0.7438825448613376,0.718959400867166,2452.0,JOURNALIST,3,1.7,weak,v2,Base,,16
0.7048054919908466,0.7490879610863397,0.7262723521320495,2467.0,JOURNALIST,3,1.8,weak,v2,Base,,17
0.7601067887109078,0.6153133683235567,0.6800887220610817,3239.0,JOURNALIST,3,1.9,weak,v2,Base,,18
0.7131960335621663,0.748898678414097,0.7306114475483493,2497.0,JOURNALIST,3,2.0,weak,v2,Base,,19
0.7261632341723875,0.7531645569620253,0.7394174757281554,2528.0,JOURNALIST,3,2.1,weak,v2,Base,,20
0.7395118230358505,0.7294958615500376,0.734469696969697,2658.0,JOURNALIST,3,2.2,weak,v2,Base,,21
0.7303585049580473,0.739096873793902,0.7347017072702858,2591.0,JOURNALIST,3,2.3,weak,v2,Base,,22
0.7315026697177727,0.7362763915547025,0.733881767744404,2605.0,JOURNALIST,3,2.4,weak,v2,Base,,23
0.7215865751334859,0.7507936507936508,0.7359004278490858,2520.0,JOURNALIST,3,2.5,weak,v2,Base,,24
0.7196796338672768,0.7627324171382377,0.7405808477237048,2474.0,JOURNALIST,3,2.6,weak,v2,Base,,25
0.7303585049580473,0.7410990712074303,0.7356895889358434,2584.0,JOURNALIST,3,2.7,weak,v2,Base,,26
0.8093058733790999,0.5948976731146621,0.6857327516561641,3567.0,JOURNALIST,3,2.8,weak,v2,Base,,27
0.7238749046529367,0.7481277098935751,0.7358015119209149,2537.0,JOURNALIST,3,2.9,weak,v2,Base,,28
0.7254004576659039,0.7514816278150929,0.738210751018824,2531.0,JOURNALIST,3,3.0,weak,v2,Base,,29
0.7166285278413425,0.7604208822339134,0.7378755154133123,2471.0,JOURNALIST,3,3.1,weak,v2,Base,,30
0.7238749046529367,0.7525773195876289,0.7379471228615863,2522.0,JOURNALIST,3,3.2,weak,v2,Base,,31
0.7231121281464531,0.7556795536070148,0.7390372247125316,2509.0,JOURNALIST,3,3.3,weak,v2,Base,,32
0.7242562929061785,0.7532725109083697,0.7384794866809254,2521.0,JOURNALIST,3,3.4,weak,v2,Base,,33
0.7269260106788711,0.7506892477353289,0.738616547180779,2539.0,JOURNALIST,3,3.5,weak,v2,Base,,34
0.7254004576659039,0.7508882747729965,0.7379243452958293,2533.0,JOURNALIST,3,3.6,weak,v2,Base,,35
0.7757437070938215,0.7174603174603175,0.7454645409565696,2835.0,JOURNALIST,3,3.7,weak,v2,Base,,36
0.7654462242562929,0.7224622030237581,0.7433333333333334,2778.0,JOURNALIST,3,3.8,weak,v2,Base,,37
0.7585812356979404,0.7285714285714285,0.7432735426008968,2730.0,JOURNALIST,3,3.9,weak,v2,Base,,38
0.7505720823798627,0.7313266443701226,0.7408243929983062,2691.0,JOURNALIST,3,4.0,weak,v2,Base,,39
0.7429443173150267,0.7375993941688754,0.7402622078662361,2641.0,JOURNALIST,3,4.1,weak,v2,Base,,40
0.7376048817696415,0.7427035330261137,0.740145426712591,2604.0,JOURNALIST,3,4.2,weak,v2,Base,,41
0.7326468344774981,0.7460194174757282,0.7392726573022897,2575.0,JOURNALIST,3,4.3,weak,v2,Base,,42
0.7318840579710145,0.7484399375975039,0.7400694176629387,2564.0,JOURNALIST,3,4.4,weak,v2,Base,,43
0.7276887871853547,0.7476489028213166,0.7375338229609586,2552.0,JOURNALIST,3,4.5,weak,v2,Base,,44
0.3207054212932724,0.3395238565642596,0.32984644913627637,10123.0,MEDIEN,3,0.1,weak,v2,Base,,0
0.4890361108519175,0.544067268763625,0.5150859950859951,9633.0,MEDIEN,3,0.2,weak,v2,Base,,1
0.7557152188112345,0.6754795663052544,0.7133483066895672,11990.0,MEDIEN,3,0.3,weak,v2,Base,,2
0.7484370626108052,0.7388540899042004,0.743614703564641,10856.0,MEDIEN,3,0.4,weak,v2,Base,,3
0.8121675842119996,0.767616191904048,0.7892636924192963,11339.0,MEDIEN,3,0.5,weak,v2,Base,,4
0.8798171129980406,0.7904929577464789,0.8327666151468316,11928.0,MEDIEN,3,0.6,weak,v2,Base,,5
0.8853223849958011,0.8335969073976454,0.858681388298113,11382.0,MEDIEN,3,0.7,weak,v2,Base,,6
0.8551833535504338,0.8559820678061082,0.8555825242718448,10707.0,MEDIEN,3,0.8,weak,v2,Base,,7
0.8964262386861995,0.8620782483847811,0.878916792461461,11144.0,MEDIEN,3,0.9,weak,v2,Base,,8
0.9118223383409536,0.7975189749449114,0.85084893339138,12253.0,MEDIEN,3,1.0,weak,v2,Base,,9
0.9096762153587757,0.8799530643559889,0.8945678106074509,11079.0,MEDIEN,3,1.1,weak,v2,Base,,10
0.9283381543342353,0.8744067498681667,0.9005657388549446,11378.0,MEDIEN,3,1.2,weak,v2,Base,,11
0.9217131659979472,0.9088232588094581,0.9152228296117855,10869.0,MEDIEN,3,1.3,weak,v2,Base,,12
0.9201269011850332,0.9092669432918395,0.9146646878768203,10845.0,MEDIEN,3,1.4,weak,v2,Base,,13
0.9215265466081926,0.9095597715969792,0.9155040556199305,10858.0,MEDIEN,3,1.5,weak,v2,Base,,14
0.9226462629467201,0.9158947758429048,0.9192581229953981,10796.0,MEDIEN,3,1.6,weak,v2,Base,,15
0.9228328823364748,0.9148936170212766,0.9188461002462025,10810.0,MEDIEN,3,1.7,weak,v2,Base,,16
0.927311747690585,0.9140912435614422,0.9206540367779888,10872.0,MEDIEN,3,1.8,weak,v2,Base,,17
0.9357096202295418,0.872303409881698,0.9028947013010399,11496.0,MEDIEN,3,1.9,weak,v2,Base,,18
0.9307642064010451,0.9169041272175752,0.9237821818855344,10879.0,MEDIEN,3,2.0,weak,v2,Base,,19
0.9269385089110759,0.9188789196189067,0.9228911185432925,10811.0,MEDIEN,3,2.1,weak,v2,Base,,20
0.933563497247364,0.9178057058985414,0.925617540938107,10901.0,MEDIEN,3,2.2,weak,v2,Base,,21
0.9267518895213213,0.9262333302247505,0.9264925373134327,10723.0,MEDIEN,3,2.3,weak,v2,Base,,22
0.9302976579266585,0.9240037071362373,0.9271400009299297,10790.0,MEDIEN,3,2.4,weak,v2,Base,,23
0.9307642064010451,0.9241245136186771,0.9274324764074195,10794.0,MEDIEN,3,2.5,weak,v2,Base,,24
0.9302976579266585,0.9239180798813826,0.9270968941789102,10791.0,MEDIEN,3,2.6,weak,v2,Base,,25
0.9317906130446953,0.9242017584451643,0.9279806709413624,10805.0,MEDIEN,3,2.7,weak,v2,Base,,26
0.9420546794811981,0.8667582417582418,0.9028392577688352,11648.0,MEDIEN,3,2.8,weak,v2,Base,,27
0.9324437809088364,0.9231408775981524,0.9277690093770309,10825.0,MEDIEN,3,2.9,weak,v2,Base,,28
0.929177941588131,0.9241763341067285,0.9266703889819468,10775.0,MEDIEN,3,3.0,weak,v2,Base,,29
0.9304842773164131,0.9244460925187726,0.9274553571428572,10787.0,MEDIEN,3,3.1,weak,v2,Base,,30
0.9307642064010451,0.9233546237156346,0.9270446096654277,10803.0,MEDIEN,3,3.2,weak,v2,Base,,31
0.9306708967061678,0.9235185185185185,0.9270809127666497,10800.0,MEDIEN,3,3.3,weak,v2,Base,,32
0.9322571615190818,0.9238095238095239,0.9280141185212707,10815.0,MEDIEN,3,3.4,weak,v2,Base,,33
0.9328170196883456,0.9238517697070511,0.9283127495589192,10821.0,MEDIEN,3,3.5,weak,v2,Base,,34
0.9328170196883456,0.9237664017741637,0.928269650401597,10822.0,MEDIEN,3,3.6,weak,v2,Base,,35
0.9406550340580386,0.9102483069977426,0.9252019089574156,11075.0,MEDIEN,3,3.7,weak,v2,Base,,36
0.9408416534477932,0.9129017655047533,0.9266611524676042,11045.0,MEDIEN,3,3.8,weak,v2,Base,,37
0.939815246804143,0.9137258459584505,0.9265869365225391,11023.0,MEDIEN,3,3.9,weak,v2,Base,,38
0.9385089110758608,0.9155288549062444,0.9268764686909643,10986.0,MEDIEN,3,4.0,weak,v2,Base,,39
0.9373891947373332,0.9174429223744293,0.9273088106336824,10950.0,MEDIEN,3,4.1,weak,v2,Base,,40
0.9362694783988056,0.9176040237768632,0.9268427858858304,10935.0,MEDIEN,3,4.2,weak,v2,Base,,41
0.9358962396192965,0.918918918918919,0.9273298816568049,10915.0,MEDIEN,3,4.3,weak,v2,Base,,42
0.9362694783988056,0.9204660122924503,0.9283004903321307,10901.0,MEDIEN,3,4.4,weak,v2,Base,,43
0.9353363814500326,0.9203929850335139,0.9278045168456127,10891.0,MEDIEN,3,4.5,weak,v2,Base,,44
0.5729153912085221,0.49513227513227515,0.5311914627916218,9450.0,PARTEI,3,0.1,weak,v2,Base,,0
0.8033549651034652,0.7481185860889396,0.7747534982582511,8770.0,PARTEI,3,0.2,weak,v2,Base,,1
0.8986163830047753,0.83654394163912,0.8664698937426211,8773.0,PARTEI,3,0.3,weak,v2,Base,,2
0.9220031835435288,0.8789541262985876,0.8999641448547867,8567.0,PARTEI,3,0.4,weak,v2,Base,,3
0.9242071752173381,0.8931487397941072,0.9084125646888915,8451.0,PARTEI,3,0.5,weak,v2,Base,,4
0.9543283947593976,0.8907428571428572,0.9214399716261749,8750.0,PARTEI,3,0.6,weak,v2,Base,,5
0.9332680298763316,0.9269123191049495,0.9300793166564979,8223.0,PARTEI,3,0.7,weak,v2,Base,,6
0.9475939757560916,0.9354526773842621,0.9414841849148419,8273.0,PARTEI,3,0.8,weak,v2,Base,,7
0.951144851230562,0.9391851045822754,0.9451271444214625,8271.0,PARTEI,3,0.9,weak,v2,Base,,8
0.9622872535814865,0.8942876649977242,0.9270421704511943,8788.0,PARTEI,3,1.0,weak,v2,Base,,9
0.9512672952124404,0.9487116864085969,0.9499877720714112,8189.0,PARTEI,3,1.1,weak,v2,Base,,10
0.9675523448022529,0.9334908446544595,0.9502164502164501,8465.0,PARTEI,3,1.2,weak,v2,Base,,11
0.9660830170197134,0.9533591106814886,0.9596788907133734,8276.0,PARTEI,3,1.3,weak,v2,Base,,12
0.9669401248928615,0.953628788793624,0.9602383268482492,8281.0,PARTEI,3,1.4,weak,v2,Base,,13
0.9685318966572793,0.9537014709428503,0.9610594739080249,8294.0,PARTEI,3,1.5,weak,v2,Base,,14
0.9675523448022529,0.9574700109051254,0.9624847746650426,8253.0,PARTEI,3,1.6,weak,v2,Base,,15
0.9668176809109832,0.9589506922516395,0.9628681177976953,8234.0,PARTEI,3,1.7,weak,v2,Base,,16
0.9687767846210359,0.95961188599151,0.9641725566658542,8245.0,PARTEI,3,1.8,weak,v2,Base,,17
0.966695236929105,0.9180232558139535,0.9417307807001849,8600.0,PARTEI,3,1.9,weak,v2,Base,,18
0.9718378841679931,0.9545399879735418,0.9631112729037737,8315.0,PARTEI,3,2.0,weak,v2,Base,,19
0.9688992286029142,0.9595004243967503,0.9641769221396369,8247.0,PARTEI,3,2.1,weak,v2,Base,,20
0.9690216725847924,0.9570685693554238,0.9630080311511316,8269.0,PARTEI,3,2.2,weak,v2,Base,,21
0.9711032202767234,0.9576189326249698,0.9643139400571463,8282.0,PARTEI,3,2.3,weak,v2,Base,,22
0.9708583323129668,0.9579557810801015,0.9643639017270738,8277.0,PARTEI,3,2.4,weak,v2,Base,,23
0.9703685563854536,0.9582829504232164,0.9642878870840177,8270.0,PARTEI,3,2.5,weak,v2,Base,,24
0.9703685563854536,0.9592108448317599,0.9647574411102319,8262.0,PARTEI,3,2.6,weak,v2,Base,,25
0.9707358883310885,0.9593417231364957,0.9650051731483171,8264.0,PARTEI,3,2.7,weak,v2,Base,,26
