precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.1,OutDomain,v5,Base,,40
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.2,OutDomain,v5,Base,,41
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.3,OutDomain,v5,Base,,42
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.4,OutDomain,v5,Base,,43
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.5,OutDomain,v5,Base,,44
0.7050359712230215,0.8166666666666667,0.7567567567567568,360.0,POLITIKER,2,0.1,OutDomain,v5,Base,,0
0.42685851318944845,0.7542372881355932,0.5451761102603369,236.0,POLITIKER,2,0.2,OutDomain,v5,Base,,1
0.5443645083932853,0.7643097643097643,0.6358543417366946,297.0,POLITIKER,2,0.3,OutDomain,v5,Base,,2
0.4892086330935252,0.7786259541984732,0.6008836524300442,262.0,POLITIKER,2,0.4,OutDomain,v5,Base,,3
0.4412470023980815,0.773109243697479,0.5618320610687023,238.0,POLITIKER,2,0.5,OutDomain,v5,Base,,4
0.49160671462829736,0.7735849056603774,0.6011730205278591,265.0,POLITIKER,2,0.6,OutDomain,v5,Base,,5
0.4052757793764988,0.7412280701754386,0.524031007751938,228.0,POLITIKER,2,0.7,OutDomain,v5,Base,,6
0.5011990407673861,0.7517985611510791,0.6014388489208633,278.0,POLITIKER,2,0.8,OutDomain,v5,Base,,7
0.42206235011990406,0.7068273092369478,0.5285285285285285,249.0,POLITIKER,2,0.9,OutDomain,v5,Base,,8
0.5275779376498801,0.7971014492753623,0.634920634920635,276.0,POLITIKER,2,1.0,OutDomain,v5,Base,,9
0.4316546762589928,0.7531380753138075,0.5487804878048781,239.0,POLITIKER,2,1.1,OutDomain,v5,Base,,10
0.5443645083932853,0.7721088435374149,0.6385372714486637,294.0,POLITIKER,2,1.2,OutDomain,v5,Base,,11
0.4940047961630695,0.7573529411764706,0.5979680696661829,272.0,POLITIKER,2,1.3,OutDomain,v5,Base,,12
0.5035971223021583,0.7636363636363637,0.6069364161849711,275.0,POLITIKER,2,1.4,OutDomain,v5,Base,,13
0.5059952038369304,0.7757352941176471,0.6124818577648765,272.0,POLITIKER,2,1.5,OutDomain,v5,Base,,14
0.4940047961630695,0.7601476014760148,0.5988372093023255,271.0,POLITIKER,2,1.6,OutDomain,v5,Base,,15
0.45083932853717024,0.7315175097276264,0.5578635014836796,257.0,POLITIKER,2,1.7,OutDomain,v5,Base,,16
0.4676258992805755,0.7471264367816092,0.5752212389380531,261.0,POLITIKER,2,1.8,OutDomain,v5,Base,,17
0.5179856115107914,0.779783393501805,0.622478386167147,277.0,POLITIKER,2,1.9,OutDomain,v5,Base,,18
0.47961630695443647,0.7434944237918215,0.5830903790087465,269.0,POLITIKER,2,2.0,OutDomain,v5,Base,,19
0.4892086330935252,0.7611940298507462,0.5956204379562043,268.0,POLITIKER,2,2.1,OutDomain,v5,Base,,20
0.486810551558753,0.7660377358490567,0.5953079178885631,265.0,POLITIKER,2,2.2,OutDomain,v5,Base,,21
0.460431654676259,0.7441860465116279,0.5688888888888889,258.0,POLITIKER,2,2.3,OutDomain,v5,Base,,22
0.46522781774580335,0.7404580152671756,0.5714285714285714,262.0,POLITIKER,2,2.4,OutDomain,v5,Base,,23
0.46522781774580335,0.7404580152671756,0.5714285714285714,262.0,POLITIKER,2,2.5,OutDomain,v5,Base,,24
0.47002398081534774,0.7313432835820896,0.5722627737226277,268.0,POLITIKER,2,2.6,OutDomain,v5,Base,,25
0.46522781774580335,0.749034749034749,0.57396449704142,259.0,POLITIKER,2,2.7,OutDomain,v5,Base,,26
0.5251798561151079,0.7604166666666666,0.6212765957446807,288.0,POLITIKER,2,2.8,OutDomain,v5,Base,,27
0.4748201438848921,0.7415730337078652,0.5789473684210527,267.0,POLITIKER,2,2.9,OutDomain,v5,Base,,28
0.47002398081534774,0.7368421052631579,0.5739385065885797,266.0,POLITIKER,2,3.0,OutDomain,v5,Base,,29
0.4676258992805755,0.7358490566037735,0.5718475073313783,265.0,POLITIKER,2,3.1,OutDomain,v5,Base,,30
0.4676258992805755,0.7442748091603053,0.5743740795287188,262.0,POLITIKER,2,3.2,OutDomain,v5,Base,,31
0.4676258992805755,0.7358490566037735,0.5718475073313783,265.0,POLITIKER,2,3.3,OutDomain,v5,Base,,32
0.47002398081534774,0.7340823970037453,0.5730994152046784,267.0,POLITIKER,2,3.4,OutDomain,v5,Base,,33
0.47002398081534774,0.7313432835820896,0.5722627737226277,268.0,POLITIKER,2,3.5,OutDomain,v5,Base,,34
0.47002398081534774,0.7313432835820896,0.5722627737226277,268.0,POLITIKER,2,3.6,OutDomain,v5,Base,,35
0.47961630695443647,0.7326007326007326,0.5797101449275361,273.0,POLITIKER,2,3.7,OutDomain,v5,Base,,36
0.47721822541966424,0.7397769516728625,0.5801749271137027,269.0,POLITIKER,2,3.8,OutDomain,v5,Base,,37
0.47721822541966424,0.7397769516728625,0.5801749271137027,269.0,POLITIKER,2,3.9,OutDomain,v5,Base,,38
0.4748201438848921,0.7360594795539034,0.5772594752186588,269.0,POLITIKER,2,4.0,OutDomain,v5,Base,,39
0.4748201438848921,0.7388059701492538,0.5781021897810219,268.0,POLITIKER,2,4.1,OutDomain,v5,Base,,40
0.4748201438848921,0.7415730337078652,0.5789473684210527,267.0,POLITIKER,2,4.2,OutDomain,v5,Base,,41
0.4748201438848921,0.7415730337078652,0.5789473684210527,267.0,POLITIKER,2,4.3,OutDomain,v5,Base,,42
0.4748201438848921,0.7415730337078652,0.5789473684210527,267.0,POLITIKER,2,4.4,OutDomain,v5,Base,,43
0.4724220623501199,0.7378277153558053,0.5760233918128655,267.0,POLITIKER,2,4.5,OutDomain,v5,Base,,44
0.6736842105263158,0.7567567567567568,0.7128082736674622,,OVERALL,2,0.1,OutDomain,v5,Base,0.9551025018354323,0
0.46766917293233085,0.7149425287356321,0.5654545454545454,,OVERALL,2,0.2,OutDomain,v5,Base,0.9354492573558479,1
0.5533834586466165,0.7145631067961165,0.623728813559322,,OVERALL,2,0.3,OutDomain,v5,Base,0.9426780369345457,2
0.5142857142857142,0.7230443974630021,0.6010544815465729,,OVERALL,2,0.4,OutDomain,v5,Base,0.9379906251764839,3
0.48721804511278194,0.6937901498929336,0.5724381625441696,,OVERALL,2,0.5,OutDomain,v5,Base,0.9352233579940137,4
0.5022556390977444,0.7046413502109705,0.5864793678665496,,OVERALL,2,0.6,OutDomain,v5,Base,0.9370870277291466,5
0.45263157894736844,0.6840909090909091,0.5447963800904978,,OVERALL,2,0.7,OutDomain,v5,Base,0.9331337888970463,6
0.5157894736842106,0.694331983805668,0.5918895599654875,,OVERALL,2,0.8,OutDomain,v5,Base,0.939176596826114,7
0.45864661654135336,0.6673960612691466,0.5436720142602496,,OVERALL,2,0.9,OutDomain,v5,Base,0.9347150844298865,8
0.5383458646616541,0.7131474103585658,0.6135389888603257,,OVERALL,2,1.0,OutDomain,v5,Base,0.939967244592534,9
0.46766917293233085,0.6805251641137856,0.554367201426025,,OVERALL,2,1.1,OutDomain,v5,Base,0.934376235387135,10
0.5473684210526316,0.7040618955512572,0.6159052453468696,,OVERALL,2,1.2,OutDomain,v5,Base,0.9401366691139098,11
0.512781954887218,0.7016460905349794,0.5925282363162467,,OVERALL,2,1.3,OutDomain,v5,Base,0.9386118484215282,12
0.5157894736842106,0.7014314928425358,0.5944540727902947,,OVERALL,2,1.4,OutDomain,v5,Base,0.9391201219856554,13
0.5203007518796993,0.7119341563786008,0.6012163336229366,,OVERALL,2,1.5,OutDomain,v5,Base,0.9391201219856554,14
0.512781954887218,0.7002053388090349,0.5920138888888888,,OVERALL,2,1.6,OutDomain,v5,Base,0.938894222623821,15
0.4842105263157895,0.6865671641791045,0.5679012345679012,,OVERALL,2,1.7,OutDomain,v5,Base,0.9362963799627266,16
0.49473684210526314,0.6882845188284519,0.5756780402449694,,OVERALL,2,1.8,OutDomain,v5,Base,0.937708250974191,17
0.5338345864661654,0.7043650793650794,0.6073567151411463,,OVERALL,2,1.9,OutDomain,v5,Base,0.9404190433162026,18
0.5037593984962406,0.6878850102669405,0.5815972222222222,,OVERALL,2,2.0,OutDomain,v5,Base,0.9382165245383182,19
0.5097744360902255,0.694672131147541,0.5880312228967911,,OVERALL,2,2.1,OutDomain,v5,Base,0.9383859490596939,20
0.5082706766917293,0.6997929606625258,0.5888501742160278,,OVERALL,2,2.2,OutDomain,v5,Base,0.9378212006551081,21
0.4917293233082707,0.6927966101694916,0.575197889182058,,OVERALL,2,2.3,OutDomain,v5,Base,0.9368046535268538,22
0.49473684210526314,0.689727463312369,0.5761821366024518,,OVERALL,2,2.4,OutDomain,v5,Base,0.9371435025696052,23
0.49473684210526314,0.689727463312369,0.5761821366024518,,OVERALL,2,2.5,OutDomain,v5,Base,0.9371999774100638,24
0.49774436090225566,0.6853002070393375,0.5766550522648084,,OVERALL,2,2.6,OutDomain,v5,Base,0.9375953012932738,25
0.49473684210526314,0.6940928270042194,0.5776997366110622,,OVERALL,2,2.7,OutDomain,v5,Base,0.9370305528886881,26
0.5368421052631579,0.697265625,0.6066270178419712,,OVERALL,2,2.8,OutDomain,v5,Base,0.9402496187948269,27
0.5022556390977444,0.6872427983539094,0.5803649000868809,,OVERALL,2,2.9,OutDomain,v5,Base,0.9378212006551081,28
0.49774436090225566,0.6853002070393375,0.5766550522648084,,OVERALL,2,3.0,OutDomain,v5,Base,0.9376517761337324,29
0.49624060150375937,0.6846473029045643,0.5754141238012206,,OVERALL,2,3.1,OutDomain,v5,Base,0.9374258767718981,30
0.49624060150375937,0.6932773109243697,0.5784399649430324,,OVERALL,2,3.2,OutDomain,v5,Base,0.9372564522505223,31
0.49624060150375937,0.6860706860706861,0.5759162303664922,,OVERALL,2,3.3,OutDomain,v5,Base,0.9373694019314396,32
0.49774436090225566,0.6838842975206612,0.5761531766753699,,OVERALL,2,3.4,OutDomain,v5,Base,0.937708250974191,33
0.49774436090225566,0.6824742268041237,0.5756521739130435,,OVERALL,2,3.5,OutDomain,v5,Base,0.937708250974191,34
0.49774436090225566,0.6824742268041237,0.5756521739130435,,OVERALL,2,3.6,OutDomain,v5,Base,0.937708250974191,35
0.5037593984962406,0.6822810590631364,0.5795847750865052,,OVERALL,2,3.7,OutDomain,v5,Base,0.9382165245383182,36
0.5022556390977444,0.6858316221765913,0.579861111111111,,OVERALL,2,3.8,OutDomain,v5,Base,0.9380471000169425,37
0.5022556390977444,0.6858316221765913,0.579861111111111,,OVERALL,2,3.9,OutDomain,v5,Base,0.9380471000169425,38
0.5007518796992482,0.6837782340862423,0.578125,,OVERALL,2,4.0,OutDomain,v5,Base,0.9379906251764839,39
0.5007518796992482,0.6851851851851852,0.5786272806255431,,OVERALL,2,4.1,OutDomain,v5,Base,0.9378776754955668,40
0.5007518796992482,0.6865979381443299,0.5791304347826088,,OVERALL,2,4.2,OutDomain,v5,Base,0.937708250974191,41
0.5007518796992482,0.6865979381443299,0.5791304347826088,,OVERALL,2,4.3,OutDomain,v5,Base,0.937708250974191,42
0.5007518796992482,0.6865979381443299,0.5791304347826088,,OVERALL,2,4.4,OutDomain,v5,Base,0.937708250974191,43
0.4992481203007519,0.6845360824742268,0.577391304347826,,OVERALL,2,4.5,OutDomain,v5,Base,0.9376517761337324,44
0.7101449275362319,0.6447368421052632,0.6758620689655173,76.0,BEHÖRDE,3,0.1,OutDomain,v5,Base,,0
0.6521739130434783,0.7258064516129032,0.6870229007633588,62.0,BEHÖRDE,3,0.2,OutDomain,v5,Base,,1
0.6521739130434783,0.7142857142857143,0.6818181818181819,63.0,BEHÖRDE,3,0.3,OutDomain,v5,Base,,2
0.6231884057971014,0.6417910447761194,0.6323529411764706,67.0,BEHÖRDE,3,0.4,OutDomain,v5,Base,,3
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,0.5,OutDomain,v5,Base,,4
0.6521739130434783,0.6818181818181818,0.6666666666666666,66.0,BEHÖRDE,3,0.6,OutDomain,v5,Base,,5
0.6521739130434783,0.6521739130434783,0.6521739130434783,69.0,BEHÖRDE,3,0.7,OutDomain,v5,Base,,6
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,0.8,OutDomain,v5,Base,,7
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,0.9,OutDomain,v5,Base,,8
0.6376811594202898,0.6376811594202898,0.6376811594202898,69.0,BEHÖRDE,3,1.0,OutDomain,v5,Base,,9
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,1.1,OutDomain,v5,Base,,10
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,3,1.2,OutDomain,v5,Base,,11
0.6086956521739131,0.65625,0.6315789473684211,64.0,BEHÖRDE,3,1.3,OutDomain,v5,Base,,12
0.6086956521739131,0.65625,0.6315789473684211,64.0,BEHÖRDE,3,1.4,OutDomain,v5,Base,,13
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,3,1.5,OutDomain,v5,Base,,14
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,3,1.6,OutDomain,v5,Base,,15
0.6086956521739131,0.65625,0.6315789473684211,64.0,BEHÖRDE,3,1.7,OutDomain,v5,Base,,16
0.6086956521739131,0.6461538461538462,0.6268656716417911,65.0,BEHÖRDE,3,1.8,OutDomain,v5,Base,,17
0.6376811594202898,0.6285714285714286,0.6330935251798562,70.0,BEHÖRDE,3,1.9,OutDomain,v5,Base,,18
0.6086956521739131,0.6666666666666666,0.6363636363636365,63.0,BEHÖRDE,3,2.0,OutDomain,v5,Base,,19
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.1,OutDomain,v5,Base,,20
0.6086956521739131,0.6666666666666666,0.6363636363636365,63.0,BEHÖRDE,3,2.2,OutDomain,v5,Base,,21
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.3,OutDomain,v5,Base,,22
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.4,OutDomain,v5,Base,,23
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.5,OutDomain,v5,Base,,24
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.6,OutDomain,v5,Base,,25
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.7,OutDomain,v5,Base,,26
0.6376811594202898,0.6376811594202898,0.6376811594202898,69.0,BEHÖRDE,3,2.8,OutDomain,v5,Base,,27
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,2.9,OutDomain,v5,Base,,28
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.0,OutDomain,v5,Base,,29
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.1,OutDomain,v5,Base,,30
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.2,OutDomain,v5,Base,,31
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.3,OutDomain,v5,Base,,32
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.4,OutDomain,v5,Base,,33
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.5,OutDomain,v5,Base,,34
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,3.6,OutDomain,v5,Base,,35
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.7,OutDomain,v5,Base,,36
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.8,OutDomain,v5,Base,,37
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.9,OutDomain,v5,Base,,38
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.0,OutDomain,v5,Base,,39
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.1,OutDomain,v5,Base,,40
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,4.2,OutDomain,v5,Base,,41
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,4.3,OutDomain,v5,Base,,42
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,4.4,OutDomain,v5,Base,,43
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,4.5,OutDomain,v5,Base,,44
0.4,0.46153846153846156,0.42857142857142855,26.0,JOURNALIST,3,0.1,OutDomain,v5,Base,,0
0.36666666666666664,0.55,0.43999999999999995,20.0,JOURNALIST,3,0.2,OutDomain,v5,Base,,1
0.26666666666666666,0.5,0.3478260869565218,16.0,JOURNALIST,3,0.3,OutDomain,v5,Base,,2
0.23333333333333334,0.5384615384615384,0.32558139534883723,13.0,JOURNALIST,3,0.4,OutDomain,v5,Base,,3
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,3,0.5,OutDomain,v5,Base,,4
0.23333333333333334,0.35,0.28,20.0,JOURNALIST,3,0.6,OutDomain,v5,Base,,5
0.23333333333333334,0.3181818181818182,0.2692307692307693,22.0,JOURNALIST,3,0.7,OutDomain,v5,Base,,6
0.23333333333333334,0.5,0.3181818181818182,14.0,JOURNALIST,3,0.8,OutDomain,v5,Base,,7
0.23333333333333334,0.4117647058823529,0.2978723404255319,17.0,JOURNALIST,3,0.9,OutDomain,v5,Base,,8
0.4,0.3,0.34285714285714286,40.0,JOURNALIST,3,1.0,OutDomain,v5,Base,,9
0.3333333333333333,0.38461538461538464,0.3571428571428571,26.0,JOURNALIST,3,1.1,OutDomain,v5,Base,,10
0.23333333333333334,0.3888888888888889,0.2916666666666667,18.0,JOURNALIST,3,1.2,OutDomain,v5,Base,,11
0.3,0.3,0.3,30.0,JOURNALIST,3,1.3,OutDomain,v5,Base,,12
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,3,1.4,OutDomain,v5,Base,,13
0.26666666666666666,0.34782608695652173,0.30188679245283023,23.0,JOURNALIST,3,1.5,OutDomain,v5,Base,,14
0.23333333333333334,0.3684210526315789,0.2857142857142857,19.0,JOURNALIST,3,1.6,OutDomain,v5,Base,,15
0.26666666666666666,0.34782608695652173,0.30188679245283023,23.0,JOURNALIST,3,1.7,OutDomain,v5,Base,,16
0.26666666666666666,0.32,0.2909090909090909,25.0,JOURNALIST,3,1.8,OutDomain,v5,Base,,17
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,1.9,OutDomain,v5,Base,,18
0.26666666666666666,0.3333333333333333,0.2962962962962963,24.0,JOURNALIST,3,2.0,OutDomain,v5,Base,,19
0.23333333333333334,0.30434782608695654,0.26415094339622636,23.0,JOURNALIST,3,2.1,OutDomain,v5,Base,,20
0.23333333333333334,0.30434782608695654,0.26415094339622636,23.0,JOURNALIST,3,2.2,OutDomain,v5,Base,,21
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,2.3,OutDomain,v5,Base,,22
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,2.4,OutDomain,v5,Base,,23
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,2.5,OutDomain,v5,Base,,24
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,2.6,OutDomain,v5,Base,,25
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,2.7,OutDomain,v5,Base,,26
0.3333333333333333,0.5,0.4,20.0,JOURNALIST,3,2.8,OutDomain,v5,Base,,27
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,2.9,OutDomain,v5,Base,,28
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.0,OutDomain,v5,Base,,29
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.1,OutDomain,v5,Base,,30
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.2,OutDomain,v5,Base,,31
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.3,OutDomain,v5,Base,,32
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.4,OutDomain,v5,Base,,33
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.5,OutDomain,v5,Base,,34
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,3,3.6,OutDomain,v5,Base,,35
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,3.7,OutDomain,v5,Base,,36
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,3.8,OutDomain,v5,Base,,37
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,3.9,OutDomain,v5,Base,,38
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.0,OutDomain,v5,Base,,39
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.1,OutDomain,v5,Base,,40
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.2,OutDomain,v5,Base,,41
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.3,OutDomain,v5,Base,,42
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.4,OutDomain,v5,Base,,43
0.26666666666666666,0.36363636363636365,0.30769230769230765,22.0,JOURNALIST,3,4.5,OutDomain,v5,Base,,44
0.3409090909090909,0.6,0.43478260869565216,25.0,MEDIEN,3,0.1,OutDomain,v5,Base,,0
0.29545454545454547,0.3611111111111111,0.325,36.0,MEDIEN,3,0.2,OutDomain,v5,Base,,1
0.3409090909090909,0.4166666666666667,0.37499999999999994,36.0,MEDIEN,3,0.3,OutDomain,v5,Base,,2
0.29545454545454547,0.34210526315789475,0.3170731707317074,38.0,MEDIEN,3,0.4,OutDomain,v5,Base,,3
0.3409090909090909,0.39473684210526316,0.36585365853658536,38.0,MEDIEN,3,0.5,OutDomain,v5,Base,,4
0.3409090909090909,0.40540540540540543,0.37037037037037035,37.0,MEDIEN,3,0.6,OutDomain,v5,Base,,5
0.3409090909090909,0.39473684210526316,0.36585365853658536,38.0,MEDIEN,3,0.7,OutDomain,v5,Base,,6
0.18181818181818182,0.23529411764705882,0.20512820512820512,34.0,MEDIEN,3,0.8,OutDomain,v5,Base,,7
0.22727272727272727,0.2564102564102564,0.24096385542168672,39.0,MEDIEN,3,0.9,OutDomain,v5,Base,,8
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,3,1.0,OutDomain,v5,Base,,9
0.25,0.275,0.2619047619047619,40.0,MEDIEN,3,1.1,OutDomain,v5,Base,,10
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.2,OutDomain,v5,Base,,11
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.3,OutDomain,v5,Base,,12
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.4,OutDomain,v5,Base,,13
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.5,OutDomain,v5,Base,,14
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.6,OutDomain,v5,Base,,15
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.7,OutDomain,v5,Base,,16
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.8,OutDomain,v5,Base,,17
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,1.9,OutDomain,v5,Base,,18
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.0,OutDomain,v5,Base,,19
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,2.1,OutDomain,v5,Base,,20
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.2,OutDomain,v5,Base,,21
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.3,OutDomain,v5,Base,,22
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.4,OutDomain,v5,Base,,23
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.5,OutDomain,v5,Base,,24
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.6,OutDomain,v5,Base,,25
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,2.7,OutDomain,v5,Base,,26
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,3,2.8,OutDomain,v5,Base,,27
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,2.9,OutDomain,v5,Base,,28
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,3.0,OutDomain,v5,Base,,29
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,3,3.1,OutDomain,v5,Base,,30
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.2,OutDomain,v5,Base,,31
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.3,OutDomain,v5,Base,,32
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.4,OutDomain,v5,Base,,33
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.5,OutDomain,v5,Base,,34
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.6,OutDomain,v5,Base,,35
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.7,OutDomain,v5,Base,,36
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.8,OutDomain,v5,Base,,37
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,3.9,OutDomain,v5,Base,,38
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.0,OutDomain,v5,Base,,39
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.1,OutDomain,v5,Base,,40
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.2,OutDomain,v5,Base,,41
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.3,OutDomain,v5,Base,,42
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.4,OutDomain,v5,Base,,43
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,4.5,OutDomain,v5,Base,,44
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,3,0.1,OutDomain,v5,Base,,0
0.6476190476190476,0.7472527472527473,0.6938775510204083,91.0,PARTEI,3,0.2,OutDomain,v5,Base,,1
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,3,0.3,OutDomain,v5,Base,,2
0.638095238095238,0.7127659574468085,0.6733668341708542,94.0,PARTEI,3,0.4,OutDomain,v5,Base,,3
0.638095238095238,0.7790697674418605,0.7015706806282723,86.0,PARTEI,3,0.5,OutDomain,v5,Base,,4
0.6476190476190476,0.7555555555555555,0.6974358974358975,90.0,PARTEI,3,0.6,OutDomain,v5,Base,,5
