precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.672463768115942,0.7656765676567657,0.7160493827160495,606.0,PARTEI,2,4.1,InDomain,v2,Large,,40
0.672463768115942,0.7669421487603306,0.7166023166023168,605.0,PARTEI,2,4.2,InDomain,v2,Large,,41
0.6710144927536232,0.7652892561983471,0.7150579150579152,605.0,PARTEI,2,4.3,InDomain,v2,Large,,42
0.6695652173913044,0.7636363636363637,0.7135135135135136,605.0,PARTEI,2,4.4,InDomain,v2,Large,,43
0.6652173913043479,0.7586776859504132,0.7088803088803087,605.0,PARTEI,2,4.5,InDomain,v2,Large,,44
0.7191235059760956,0.621342512908778,0.6666666666666667,1162.0,POLITIKER,2,0.1,InDomain,v2,Large,,0
0.450199203187251,0.5721518987341773,0.5039018952062431,790.0,POLITIKER,2,0.2,InDomain,v2,Large,,1
0.6155378486055777,0.6967305524239008,0.6536224219989424,887.0,POLITIKER,2,0.3,InDomain,v2,Large,,2
0.5079681274900398,0.7112970711297071,0.5926786751888438,717.0,POLITIKER,2,0.4,InDomain,v2,Large,,3
0.5597609561752988,0.6998754669987547,0.6220254565578306,803.0,POLITIKER,2,0.5,InDomain,v2,Large,,4
0.4223107569721115,0.6443768996960486,0.5102286401925391,658.0,POLITIKER,2,0.6,InDomain,v2,Large,,5
0.4930278884462151,0.673469387755102,0.5692926969522715,735.0,POLITIKER,2,0.7,InDomain,v2,Large,,6
0.5298804780876494,0.7083888149134487,0.6062678062678063,751.0,POLITIKER,2,0.8,InDomain,v2,Large,,7
0.5398406374501992,0.7094240837696335,0.6131221719457013,764.0,POLITIKER,2,0.9,InDomain,v2,Large,,8
0.5786852589641435,0.7137592137592138,0.6391639163916392,814.0,POLITIKER,2,1.0,InDomain,v2,Large,,9
0.5169322709163346,0.7330508474576272,0.6063084112149533,708.0,POLITIKER,2,1.1,InDomain,v2,Large,,10
0.5179282868525896,0.729312762973352,0.605707629586488,713.0,POLITIKER,2,1.2,InDomain,v2,Large,,11
0.5288844621513944,0.731404958677686,0.6138728323699423,726.0,POLITIKER,2,1.3,InDomain,v2,Large,,12
0.5428286852589641,0.7425068119891008,0.6271576524741082,734.0,POLITIKER,2,1.4,InDomain,v2,Large,,13
0.5209163346613546,0.7203856749311295,0.6046242774566474,726.0,POLITIKER,2,1.5,InDomain,v2,Large,,14
0.5298804780876494,0.7277701778385773,0.613256484149856,731.0,POLITIKER,2,1.6,InDomain,v2,Large,,15
0.5179282868525896,0.7202216066481995,0.6025492468134415,722.0,POLITIKER,2,1.7,InDomain,v2,Large,,16
0.5408366533864541,0.7387755102040816,0.6244968372627947,735.0,POLITIKER,2,1.8,InDomain,v2,Large,,17
0.5786852589641435,0.7155172413793104,0.6398678414096917,812.0,POLITIKER,2,1.9,InDomain,v2,Large,,18
0.5318725099601593,0.726530612244898,0.6141460609545716,735.0,POLITIKER,2,2.0,InDomain,v2,Large,,19
0.5318725099601593,0.734525447042641,0.6169844020797227,727.0,POLITIKER,2,2.1,InDomain,v2,Large,,20
0.5398406374501992,0.7364130434782609,0.6229885057471264,736.0,POLITIKER,2,2.2,InDomain,v2,Large,,21
0.5318725099601593,0.7510548523206751,0.622740524781341,711.0,POLITIKER,2,2.3,InDomain,v2,Large,,22
0.5448207171314741,0.7482900136798906,0.6305475504322765,731.0,POLITIKER,2,2.4,InDomain,v2,Large,,23
0.5338645418326693,0.7454798331015299,0.6221706326175275,719.0,POLITIKER,2,2.5,InDomain,v2,Large,,24
0.5348605577689243,0.7458333333333333,0.622969837587007,720.0,POLITIKER,2,2.6,InDomain,v2,Large,,25
0.5249003984063745,0.737062937062937,0.6131471785922047,715.0,POLITIKER,2,2.7,InDomain,v2,Large,,26
0.5806772908366534,0.726932668329177,0.64562569213732,802.0,POLITIKER,2,2.8,InDomain,v2,Large,,27
0.5288844621513944,0.7324137931034482,0.6142278773857721,725.0,POLITIKER,2,2.9,InDomain,v2,Large,,28
0.5368525896414342,0.7343324250681199,0.620253164556962,734.0,POLITIKER,2,3.0,InDomain,v2,Large,,29
0.5308764940239044,0.7402777777777778,0.6183294663573086,720.0,POLITIKER,2,3.1,InDomain,v2,Large,,30
0.5348605577689243,0.7427385892116183,0.6218876664736537,723.0,POLITIKER,2,3.2,InDomain,v2,Large,,31
0.5408366533864541,0.7428180574555403,0.625936599423631,731.0,POLITIKER,2,3.3,InDomain,v2,Large,,32
0.5408366533864541,0.7397820163487738,0.6248561565017261,734.0,POLITIKER,2,3.4,InDomain,v2,Large,,33
0.5408366533864541,0.7387755102040816,0.6244968372627947,735.0,POLITIKER,2,3.5,InDomain,v2,Large,,34
0.5408366533864541,0.7387755102040816,0.6244968372627947,735.0,POLITIKER,2,3.6,InDomain,v2,Large,,35
0.5597609561752988,0.7433862433862434,0.6386363636363637,756.0,POLITIKER,2,3.7,InDomain,v2,Large,,36
0.5577689243027888,0.7466666666666667,0.6385404789053593,750.0,POLITIKER,2,3.8,InDomain,v2,Large,,37
0.5557768924302788,0.7449933244325768,0.6366229321163719,749.0,POLITIKER,2,3.9,InDomain,v2,Large,,38
0.5507968127490039,0.7373333333333333,0.6305587229190421,750.0,POLITIKER,2,4.0,InDomain,v2,Large,,39
0.548804780876494,0.7376171352074966,0.6293546544831524,747.0,POLITIKER,2,4.1,InDomain,v2,Large,,40
0.546812749003984,0.7388963660834454,0.6285060103033772,743.0,POLITIKER,2,4.2,InDomain,v2,Large,,41
0.5438247011952191,0.7358490566037735,0.6254295532646047,742.0,POLITIKER,2,4.3,InDomain,v2,Large,,42
0.5428286852589641,0.7345013477088949,0.6242840778923253,742.0,POLITIKER,2,4.4,InDomain,v2,Large,,43
0.5408366533864541,0.7357723577235772,0.6234213547646383,738.0,POLITIKER,2,4.5,InDomain,v2,Large,,44
0.5200414651002073,0.5365418894830659,0.5281628355851904,,OVERALL,2,0.1,InDomain,v2,Large,0.937262471376677,0
0.4232895646164478,0.5647763946519133,0.4839028244124037,,OVERALL,2,0.2,InDomain,v2,Large,0.9282468739135126,1
0.507256392536282,0.6006546644844517,0.550018733608093,,OVERALL,2,0.3,InDomain,v2,Large,0.9346489072184724,2
0.4485141672425708,0.600925925925926,0.5136525524337159,,OVERALL,2,0.4,InDomain,v2,Large,0.9284147174833056,3
0.4910158949550794,0.6090870124303472,0.5437153242777883,,OVERALL,2,0.5,InDomain,v2,Large,0.9311241922528204,4
0.4402211472011057,0.5862862402208928,0.5028616538385632,,OVERALL,2,0.6,InDomain,v2,Large,0.9253216002685496,5
0.4720110573600553,0.5862660944206008,0.5229709035222051,,OVERALL,2,0.7,InDomain,v2,Large,0.9267842370910312,6
0.5158949550794748,0.5766705291618386,0.5445923764362576,,OVERALL,2,0.8,InDomain,v2,Large,0.9309083933773724,7
0.504837595024188,0.591497975708502,0.5447427293064877,,OVERALL,2,0.9,InDomain,v2,Large,0.9296615554303388,8
0.5234968901174845,0.6064851881505204,0.5619436201780416,,OVERALL,2,1.0,InDomain,v2,Large,0.93004519787558,9
0.4709744298548721,0.6147947677041047,0.5333594208569752,,OVERALL,2,1.1,InDomain,v2,Large,0.9261488292911008,10
0.4630269523151347,0.6077097505668935,0.5255932535791332,,OVERALL,2,1.2,InDomain,v2,Large,0.9248540360384122,11
0.4744298548721493,0.6113089937666963,0.5342412451361869,,OVERALL,2,1.3,InDomain,v2,Large,0.9260529186797904,12
0.4775397373876986,0.6096162329069255,0.5355551249757798,,OVERALL,2,1.4,InDomain,v2,Large,0.9261008739854456,13
0.4678645473393227,0.6055456171735242,0.5278752436647174,,OVERALL,2,1.5,InDomain,v2,Large,0.9253455779213772,14
0.4733932273669661,0.6048565121412803,0.5311106803644118,,OVERALL,2,1.6,InDomain,v2,Large,0.9258730862835836,15
0.4689011748445059,0.6025754884547069,0.527399922269724,,OVERALL,2,1.7,InDomain,v2,Large,0.9251417678723428,16
0.4751209398756047,0.6100266193433895,0.5341880341880342,,OVERALL,2,1.8,InDomain,v2,Large,0.92541751087986,17
0.5200414651002073,0.6032064128256514,0.5585451846353683,,OVERALL,2,1.9,InDomain,v2,Large,0.9300212202227524,18
0.4765031098825155,0.6061538461538462,0.5335654865544592,,OVERALL,2,2.0,InDomain,v2,Large,0.9259330304156526,19
0.477194194885971,0.6089065255731922,0.5350639287098023,,OVERALL,2,2.1,InDomain,v2,Large,0.9260169522005492,20
0.4806496199032481,0.6111599297012302,0.5381044487427467,,OVERALL,2,2.2,InDomain,v2,Large,0.9262087734231697,21
0.4754664823773324,0.6198198198198198,0.5381306218224482,,OVERALL,2,2.3,InDomain,v2,Large,0.9256093321024804,22
0.4816862474084312,0.6168141592920354,0.5409390764454792,,OVERALL,2,2.4,InDomain,v2,Large,0.9261728069439282,23
0.4775397373876986,0.6153161175422974,0.5377431906614787,,OVERALL,2,2.5,InDomain,v2,Large,0.925849108630756,24
0.4775397373876986,0.614495331258337,0.537429515846782,,OVERALL,2,2.6,InDomain,v2,Large,0.925741209193032,25
0.4740843123704215,0.613321412606169,0.5347885402455662,,OVERALL,2,2.7,InDomain,v2,Large,0.9254654661855152,26
0.5162404975812025,0.6078112286411717,0.5582959641255605,,OVERALL,2,2.8,InDomain,v2,Large,0.9294337677284772,27
0.479612992398065,0.6109154929577465,0.5373596593108788,,OVERALL,2,2.9,InDomain,v2,Large,0.9264485499514452,28
0.4803040774015203,0.6131451257168063,0.538655299360589,,OVERALL,2,3.0,InDomain,v2,Large,0.926244739902411,29
0.4758120248790601,0.6139099420419082,0.5361105703718123,,OVERALL,2,3.1,InDomain,v2,Large,0.9257651868458596,30
0.4778852798894264,0.6138482023968043,0.5374004274334564,,OVERALL,2,3.2,InDomain,v2,Large,0.9259090527628252,31
0.479612992398065,0.6119929453262787,0.5377760557923286,,OVERALL,2,3.3,InDomain,v2,Large,0.926076896332618,32
0.479612992398065,0.6130742049469965,0.5381930981000389,,OVERALL,2,3.4,InDomain,v2,Large,0.9258970639364112,33
0.479612992398065,0.61280353200883,0.5380887768947471,,OVERALL,2,3.5,InDomain,v2,Large,0.9259090527628252,34
0.479612992398065,0.6122629025143361,0.5378802557643868,,OVERALL,2,3.6,InDomain,v2,Large,0.9259330304156526,35
0.4930891499654457,0.6108732876712328,0.545697896749522,,OVERALL,2,3.7,InDomain,v2,Large,0.9273357231060652,36
0.4913614374568071,0.6121394748170469,0.5451408855664174,,OVERALL,2,3.8,InDomain,v2,Large,0.9272518013211688,37
0.490324809951624,0.6129589632829374,0.5448262622384334,,OVERALL,2,3.9,InDomain,v2,Large,0.9270839577513758,38
0.4875604699378023,0.6100302637267618,0.5419627424620704,,OVERALL,2,4.0,InDomain,v2,Large,0.9269281030079966,39
0.4861782999308915,0.6106770833333334,0.541362062331666,,OVERALL,2,4.1,InDomain,v2,Large,0.9267602594382036,40
0.4854872149274361,0.6130017452006981,0.541843424604705,,OVERALL,2,4.2,InDomain,v2,Large,0.9265804270419968,41
0.4834139599170698,0.6119860017497812,0.5401544401544401,,OVERALL,2,4.3,InDomain,v2,Large,0.926412583472204,42
0.4823773324118867,0.6114761279018834,0.5393084798145643,,OVERALL,2,4.4,InDomain,v2,Large,0.9263646281665489,43
0.4803040774015203,0.6101843722563652,0.5375096674400618,,OVERALL,2,4.5,InDomain,v2,Large,0.9262567287288248,44
0.5882352941176471,0.3991130820399113,0.4755614266842801,451.0,BEHÖRDE,3,0.1,InDomain,v2,Large,,0
0.545751633986928,0.4348958333333333,0.4840579710144926,384.0,BEHÖRDE,3,0.2,InDomain,v2,Large,,1
0.5947712418300654,0.4538653366583541,0.5148514851485148,401.0,BEHÖRDE,3,0.3,InDomain,v2,Large,,2
0.6209150326797386,0.4260089686098655,0.5053191489361701,446.0,BEHÖRDE,3,0.4,InDomain,v2,Large,,3
0.5686274509803921,0.4133016627078384,0.4786795048143053,421.0,BEHÖRDE,3,0.5,InDomain,v2,Large,,4
0.630718954248366,0.4177489177489177,0.5026041666666666,462.0,BEHÖRDE,3,0.6,InDomain,v2,Large,,5
0.5980392156862745,0.3986928104575163,0.4784313725490196,459.0,BEHÖRDE,3,0.7,InDomain,v2,Large,,6
0.5947712418300654,0.40625,0.4827586206896551,448.0,BEHÖRDE,3,0.8,InDomain,v2,Large,,7
0.5816993464052288,0.3982102908277405,0.4727755644090305,447.0,BEHÖRDE,3,0.9,InDomain,v2,Large,,8
0.6699346405228758,0.4133064516129032,0.511221945137157,496.0,BEHÖRDE,3,1.0,InDomain,v2,Large,,9
0.5588235294117647,0.4061757719714964,0.4704264099037139,421.0,BEHÖRDE,3,1.1,InDomain,v2,Large,,10
0.6143790849673203,0.4,0.4845360824742268,470.0,BEHÖRDE,3,1.2,InDomain,v2,Large,,11
0.6013071895424836,0.4043956043956044,0.4835742444152431,455.0,BEHÖRDE,3,1.3,InDomain,v2,Large,,12
0.6078431372549019,0.4025974025974026,0.4843749999999999,462.0,BEHÖRDE,3,1.4,InDomain,v2,Large,,13
0.6111111111111112,0.4021505376344086,0.4850843060959792,465.0,BEHÖRDE,3,1.5,InDomain,v2,Large,,14
0.6045751633986928,0.4057017543859649,0.4855643044619422,456.0,BEHÖRDE,3,1.6,InDomain,v2,Large,,15
0.5980392156862745,0.3995633187772925,0.4790575916230366,458.0,BEHÖRDE,3,1.7,InDomain,v2,Large,,16
0.5882352941176471,0.4017857142857143,0.4774535809018568,448.0,BEHÖRDE,3,1.8,InDomain,v2,Large,,17
0.6666666666666666,0.425,0.5190839694656489,480.0,BEHÖRDE,3,1.9,InDomain,v2,Large,,18
0.6013071895424836,0.3974082073434125,0.4785435630689207,463.0,BEHÖRDE,3,2.0,InDomain,v2,Large,,19
0.6078431372549019,0.4008620689655172,0.4831168831168831,464.0,BEHÖRDE,3,2.1,InDomain,v2,Large,,20
0.6143790849673203,0.4069264069264069,0.4895833333333333,462.0,BEHÖRDE,3,2.2,InDomain,v2,Large,,21
0.5947712418300654,0.3956521739130434,0.4751958224543081,460.0,BEHÖRDE,3,2.3,InDomain,v2,Large,,22
0.6045751633986928,0.4013015184381778,0.4823989569752281,461.0,BEHÖRDE,3,2.4,InDomain,v2,Large,,23
0.6045751633986928,0.3995680345572354,0.4811443433029909,463.0,BEHÖRDE,3,2.5,InDomain,v2,Large,,24
0.6045751633986928,0.4013015184381778,0.4823989569752281,461.0,BEHÖRDE,3,2.6,InDomain,v2,Large,,25
0.6111111111111112,0.4047619047619047,0.4869791666666667,462.0,BEHÖRDE,3,2.7,InDomain,v2,Large,,26
0.6405228758169934,0.4074844074844075,0.4980940279542566,481.0,BEHÖRDE,3,2.8,InDomain,v2,Large,,27
0.6176470588235294,0.408207343412527,0.4915474642392718,463.0,BEHÖRDE,3,2.9,InDomain,v2,Large,,28
0.6143790849673203,0.4060475161987041,0.4889466840052016,463.0,BEHÖRDE,3,3.0,InDomain,v2,Large,,29
0.6143790849673203,0.4069264069264069,0.4895833333333333,462.0,BEHÖRDE,3,3.1,InDomain,v2,Large,,30
0.6143790849673203,0.4069264069264069,0.4895833333333333,462.0,BEHÖRDE,3,3.2,InDomain,v2,Large,,31
0.6143790849673203,0.4051724137931034,0.4883116883116883,464.0,BEHÖRDE,3,3.3,InDomain,v2,Large,,32
0.6143790849673203,0.4078091106290672,0.4902216427640157,461.0,BEHÖRDE,3,3.4,InDomain,v2,Large,,33
0.6143790849673203,0.4078091106290672,0.4902216427640157,461.0,BEHÖRDE,3,3.5,InDomain,v2,Large,,34
0.6143790849673203,0.4078091106290672,0.4902216427640157,461.0,BEHÖRDE,3,3.6,InDomain,v2,Large,,35
0.6176470588235294,0.4073275862068966,0.4909090909090909,464.0,BEHÖRDE,3,3.7,InDomain,v2,Large,,36
0.6176470588235294,0.4073275862068966,0.4909090909090909,464.0,BEHÖRDE,3,3.8,InDomain,v2,Large,,37
0.6176470588235294,0.408207343412527,0.4915474642392718,463.0,BEHÖRDE,3,3.9,InDomain,v2,Large,,38
0.6143790849673203,0.4051724137931034,0.4883116883116883,464.0,BEHÖRDE,3,4.0,InDomain,v2,Large,,39
0.6143790849673203,0.4051724137931034,0.4883116883116883,464.0,BEHÖRDE,3,4.1,InDomain,v2,Large,,40
0.6143790849673203,0.4060475161987041,0.4889466840052016,463.0,BEHÖRDE,3,4.2,InDomain,v2,Large,,41
0.6143790849673203,0.4069264069264069,0.4895833333333333,462.0,BEHÖRDE,3,4.3,InDomain,v2,Large,,42
0.6143790849673203,0.4078091106290672,0.4902216427640157,461.0,BEHÖRDE,3,4.4,InDomain,v2,Large,,43
0.6143790849673203,0.4069264069264069,0.4895833333333333,462.0,BEHÖRDE,3,4.5,InDomain,v2,Large,,44
0.0206185567010309,0.1587301587301587,0.0364963503649635,63.0,JOURNALIST,3,0.1,InDomain,v2,Large,,0
0.0474226804123711,0.3484848484848485,0.0834845735027223,66.0,JOURNALIST,3,0.2,InDomain,v2,Large,,1
0.0412371134020618,0.2857142857142857,0.072072072072072,70.0,JOURNALIST,3,0.3,InDomain,v2,Large,,2
0.0639175257731958,0.3369565217391304,0.1074523396880415,92.0,JOURNALIST,3,0.4,InDomain,v2,Large,,3
0.2164948453608247,0.4794520547945205,0.2982954545454545,219.0,JOURNALIST,3,0.5,InDomain,v2,Large,,4
0.2412371134020618,0.5652173913043478,0.338150289017341,207.0,JOURNALIST,3,0.6,InDomain,v2,Large,,5
0.2536082474226804,0.4959677419354839,0.3356070941336971,248.0,JOURNALIST,3,0.7,InDomain,v2,Large,,6
0.179381443298969,0.4971428571428571,0.2636363636363636,175.0,JOURNALIST,3,0.8,InDomain,v2,Large,,7
0.1876288659793814,0.4866310160427807,0.2708333333333333,187.0,JOURNALIST,3,0.9,InDomain,v2,Large,,8
0.3195876288659793,0.5115511551155115,0.3934010152284263,303.0,JOURNALIST,3,1.0,InDomain,v2,Large,,9
0.1670103092783505,0.5192307692307693,0.2527301092043681,156.0,JOURNALIST,3,1.1,InDomain,v2,Large,,10
0.1505154639175257,0.4506172839506173,0.2256568778979907,162.0,JOURNALIST,3,1.2,InDomain,v2,Large,,11
0.1587628865979381,0.4782608695652174,0.2383900928792569,161.0,JOURNALIST,3,1.3,InDomain,v2,Large,,12
0.156701030927835,0.475,0.2356589147286822,160.0,JOURNALIST,3,1.4,InDomain,v2,Large,,13
0.1484536082474226,0.4832214765100671,0.2271293375394321,149.0,JOURNALIST,3,1.5,InDomain,v2,Large,,14
0.1608247422680412,0.490566037735849,0.2422360248447205,159.0,JOURNALIST,3,1.6,InDomain,v2,Large,,15
0.1546391752577319,0.5,0.2362204724409448,150.0,JOURNALIST,3,1.7,InDomain,v2,Large,,16
0.1670103092783505,0.5126582278481012,0.2519440124416796,158.0,JOURNALIST,3,1.8,InDomain,v2,Large,,17
0.2639175257731959,0.4942084942084942,0.3440860215053763,259.0,JOURNALIST,3,1.9,InDomain,v2,Large,,18
0.1587628865979381,0.4935897435897436,0.2402496099843993,156.0,JOURNALIST,3,2.0,InDomain,v2,Large,,19
0.1670103092783505,0.4879518072289157,0.248847926267281,166.0,JOURNALIST,3,2.1,InDomain,v2,Large,,20
0.1649484536082474,0.4848484848484848,0.2461538461538461,165.0,JOURNALIST,3,2.2,InDomain,v2,Large,,21
0.1608247422680412,0.4814814814814814,0.241112828438949,162.0,JOURNALIST,3,2.3,InDomain,v2,Large,,22
0.1608247422680412,0.490566037735849,0.2422360248447205,159.0,JOURNALIST,3,2.4,InDomain,v2,Large,,23
0.1587628865979381,0.5167785234899329,0.2429022082018927,149.0,JOURNALIST,3,2.5,InDomain,v2,Large,,24
0.1587628865979381,0.5167785234899329,0.2429022082018927,149.0,JOURNALIST,3,2.6,InDomain,v2,Large,,25
0.1587628865979381,0.5133333333333333,0.24251968503937,150.0,JOURNALIST,3,2.7,InDomain,v2,Large,,26
0.2309278350515464,0.4806866952789699,0.3119777158774373,233.0,JOURNALIST,3,2.8,InDomain,v2,Large,,27
0.156701030927835,0.4871794871794871,0.2371294851794071,156.0,JOURNALIST,3,2.9,InDomain,v2,Large,,28
0.1546391752577319,0.4966887417218543,0.2358490566037736,151.0,JOURNALIST,3,3.0,InDomain,v2,Large,,29
0.156701030927835,0.4903225806451612,0.2375,155.0,JOURNALIST,3,3.1,InDomain,v2,Large,,30
0.1587628865979381,0.4842767295597484,0.2391304347826087,159.0,JOURNALIST,3,3.2,InDomain,v2,Large,,31
0.1711340206185567,0.5,0.2549923195084485,166.0,JOURNALIST,3,3.3,InDomain,v2,Large,,32
0.1608247422680412,0.5064935064935064,0.244131455399061,154.0,JOURNALIST,3,3.4,InDomain,v2,Large,,33
0.1608247422680412,0.5064935064935064,0.244131455399061,154.0,JOURNALIST,3,3.5,InDomain,v2,Large,,34
0.1608247422680412,0.5098039215686274,0.2445141065830721,153.0,JOURNALIST,3,3.6,InDomain,v2,Large,,35
0.1896907216494845,0.4867724867724867,0.2729970326409495,189.0,JOURNALIST,3,3.7,InDomain,v2,Large,,36
0.1855670103092783,0.481283422459893,0.2678571428571428,187.0,JOURNALIST,3,3.8,InDomain,v2,Large,,37
0.1814432989690721,0.4782608695652174,0.2630792227204783,184.0,JOURNALIST,3,3.9,InDomain,v2,Large,,38
0.1731958762886598,0.4692737430167598,0.253012048192771,179.0,JOURNALIST,3,4.0,InDomain,v2,Large,,39
0.1711340206185567,0.4742857142857143,0.2515151515151515,175.0,JOURNALIST,3,4.1,InDomain,v2,Large,,40
0.1690721649484536,0.47953216374269,0.25,171.0,JOURNALIST,3,4.2,InDomain,v2,Large,,41
0.1670103092783505,0.5,0.250386398763524,162.0,JOURNALIST,3,4.3,InDomain,v2,Large,,42
0.1608247422680412,0.484472049689441,0.2414860681114551,161.0,JOURNALIST,3,4.4,InDomain,v2,Large,,43
0.1608247422680412,0.4968152866242038,0.2429906542056074,157.0,JOURNALIST,3,4.5,InDomain,v2,Large,,44
0.4645476772616136,0.4130434782608695,0.4372842347525892,460.0,MEDIEN,3,0.1,InDomain,v2,Large,,0
0.1858190709046454,0.3275862068965517,0.2371294851794071,232.0,MEDIEN,3,0.2,InDomain,v2,Large,,1
0.4107579462102689,0.4432717678100263,0.4263959390862944,379.0,MEDIEN,3,0.3,InDomain,v2,Large,,2
0.3374083129584352,0.3976945244956772,0.365079365079365,347.0,MEDIEN,3,0.4,InDomain,v2,Large,,3
0.3129584352078239,0.3720930232558139,0.3399734395750332,344.0,MEDIEN,3,0.5,InDomain,v2,Large,,4
0.3227383863080684,0.4,0.3572395128552096,330.0,MEDIEN,3,0.6,InDomain,v2,Large,,5
0.295843520782396,0.3865814696485623,0.335180055401662,313.0,MEDIEN,3,0.7,InDomain,v2,Large,,6
0.3178484107579462,0.3857566765578635,0.3485254691689008,337.0,MEDIEN,3,0.8,InDomain,v2,Large,,7
0.2811735941320293,0.3616352201257861,0.3163686382393398,318.0,MEDIEN,3,0.9,InDomain,v2,Large,,8
0.3496332518337408,0.3885869565217391,0.368082368082368,368.0,MEDIEN,3,1.0,InDomain,v2,Large,,9
0.3105134474327628,0.3860182370820669,0.3441734417344174,329.0,MEDIEN,3,1.1,InDomain,v2,Large,,10
0.3105134474327628,0.3638968481375358,0.3350923482849604,349.0,MEDIEN,3,1.2,InDomain,v2,Large,,11
0.2885085574572127,0.3722397476340694,0.325068870523416,317.0,MEDIEN,3,1.3,InDomain,v2,Large,,12
0.3056234718826406,0.3846153846153846,0.3405994550408719,325.0,MEDIEN,3,1.4,InDomain,v2,Large,,13
0.293398533007335,0.3726708074534161,0.3283173734610123,322.0,MEDIEN,3,1.5,InDomain,v2,Large,,14
0.3007334963325183,0.3738601823708207,0.3333333333333333,329.0,MEDIEN,3,1.6,InDomain,v2,Large,,15
0.295843520782396,0.3757763975155279,0.3310533515731874,322.0,MEDIEN,3,1.7,InDomain,v2,Large,,16
0.2885085574572127,0.3653250773993808,0.3224043715846994,323.0,MEDIEN,3,1.8,InDomain,v2,Large,,17
0.3618581907090464,0.4054794520547945,0.3824289405684754,365.0,MEDIEN,3,1.9,InDomain,v2,Large,,18
0.295843520782396,0.3689024390243902,0.3283582089552238,328.0,MEDIEN,3,2.0,InDomain,v2,Large,,19
0.295843520782396,0.3677811550151976,0.3279132791327913,329.0,MEDIEN,3,2.1,InDomain,v2,Large,,20
0.295843520782396,0.3666666666666666,0.3274695534506089,330.0,MEDIEN,3,2.2,InDomain,v2,Large,,21
0.293398533007335,0.3692307692307692,0.326975476839237,325.0,MEDIEN,3,2.3,InDomain,v2,Large,,22
0.3007334963325183,0.3784615384615384,0.335149863760218,325.0,MEDIEN,3,2.4,InDomain,v2,Large,,23
0.2982885085574572,0.3730886850152905,0.3315217391304347,327.0,MEDIEN,3,2.5,InDomain,v2,Large,,24
0.2909535452322738,0.3617021276595745,0.3224932249322493,329.0,MEDIEN,3,2.6,InDomain,v2,Large,,25
0.293398533007335,0.364741641337386,0.3252032520325203,329.0,MEDIEN,3,2.7,InDomain,v2,Large,,26
0.3422982885085575,0.3888888888888889,0.364109232769831,360.0,MEDIEN,3,2.8,InDomain,v2,Large,,27
0.3105134474327628,0.3802395209580838,0.34185733512786,334.0,MEDIEN,3,2.9,InDomain,v2,Large,,28
0.3031784841075794,0.3792048929663608,0.3369565217391304,327.0,MEDIEN,3,3.0,InDomain,v2,Large,,29
0.295843520782396,0.3689024390243902,0.3283582089552238,328.0,MEDIEN,3,3.1,InDomain,v2,Large,,30
0.293398533007335,0.3680981595092024,0.3265306122448979,326.0,MEDIEN,3,3.2,InDomain,v2,Large,,31
0.2982885085574572,0.3730886850152905,0.3315217391304347,327.0,MEDIEN,3,3.3,InDomain,v2,Large,,32
0.295843520782396,0.3711656441717791,0.3292517006802721,326.0,MEDIEN,3,3.4,InDomain,v2,Large,,33
0.295843520782396,0.3711656441717791,0.3292517006802721,326.0,MEDIEN,3,3.5,InDomain,v2,Large,,34
0.295843520782396,0.3723076923076923,0.3297002724795639,325.0,MEDIEN,3,3.6,InDomain,v2,Large,,35
0.3154034229828851,0.375,0.3426294820717132,344.0,MEDIEN,3,3.7,InDomain,v2,Large,,36
0.3154034229828851,0.375,0.3426294820717132,344.0,MEDIEN,3,3.8,InDomain,v2,Large,,37
0.3154034229828851,0.3816568047337278,0.3453815261044177,338.0,MEDIEN,3,3.9,InDomain,v2,Large,,38
0.3154034229828851,0.3827893175074184,0.3458445040214477,337.0,MEDIEN,3,4.0,InDomain,v2,Large,,39
0.3154034229828851,0.3850746268656716,0.346774193548387,335.0,MEDIEN,3,4.1,InDomain,v2,Large,,40
0.3154034229828851,0.3862275449101796,0.3472409152086136,334.0,MEDIEN,3,4.2,InDomain,v2,Large,,41
0.3105134474327628,0.3825301204819277,0.3427800269905533,332.0,MEDIEN,3,4.3,InDomain,v2,Large,,42
0.3031784841075794,0.3757575757575757,0.3355886332882273,330.0,MEDIEN,3,4.4,InDomain,v2,Large,,43
0.3031784841075794,0.3780487804878049,0.3364993215739484,328.0,MEDIEN,3,4.5,InDomain,v2,Large,,44
0.6536231884057971,0.6111111111111112,0.6316526610644257,738.0,PARTEI,3,0.1,InDomain,v2,Large,,0
0.6681159420289855,0.7447495961227787,0.7043544690603515,619.0,PARTEI,3,0.2,InDomain,v2,Large,,1
0.6768115942028986,0.7412698412698413,0.7075757575757575,630.0,PARTEI,3,0.3,InDomain,v2,Large,,2
0.6666666666666666,0.7540983606557377,0.7076923076923076,610.0,PARTEI,3,0.4,InDomain,v2,Large,,3
0.6855072463768116,0.7484177215189873,0.7155824508320726,632.0,PARTEI,3,0.5,InDomain,v2,Large,,4
0.6869565217391305,0.7452830188679245,0.7149321266968325,636.0,PARTEI,3,0.6,InDomain,v2,Large,,5
0.6942028985507246,0.7567140600315956,0.72411186696901,633.0,PARTEI,3,0.7,InDomain,v2,Large,,6
0.6942028985507246,0.7579113924050633,0.724659606656581,632.0,PARTEI,3,0.8,InDomain,v2,Large,,7
