precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.2824427480916031,0.5873015873015873,0.3814432989690722,63.0,BEHÖRDE,3,1.0,English,v2,Large,,9
0.0687022900763358,0.4285714285714285,0.1184210526315789,21.0,BEHÖRDE,3,1.1,English,v2,Large,,10
0.1450381679389313,0.5,0.2248520710059171,38.0,BEHÖRDE,3,1.2,English,v2,Large,,11
0.1068702290076335,0.4375,0.1717791411042944,32.0,BEHÖRDE,3,1.3,English,v2,Large,,12
0.1297709923664122,0.4722222222222222,0.2035928143712574,36.0,BEHÖRDE,3,1.4,English,v2,Large,,13
0.1145038167938931,0.4411764705882353,0.1818181818181818,34.0,BEHÖRDE,3,1.5,English,v2,Large,,14
0.099236641221374,0.4193548387096774,0.1604938271604938,31.0,BEHÖRDE,3,1.6,English,v2,Large,,15
0.1068702290076335,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,3,1.7,English,v2,Large,,16
0.1068702290076335,0.5,0.1761006289308176,28.0,BEHÖRDE,3,1.8,English,v2,Large,,17
0.2290076335877862,0.5,0.3141361256544502,60.0,BEHÖRDE,3,1.9,English,v2,Large,,18
0.1297709923664122,0.5,0.206060606060606,34.0,BEHÖRDE,3,2.0,English,v2,Large,,19
0.1374045801526717,0.5142857142857142,0.2168674698795181,35.0,BEHÖRDE,3,2.1,English,v2,Large,,20
0.1450381679389313,0.475,0.2222222222222222,40.0,BEHÖRDE,3,2.2,English,v2,Large,,21
0.099236641221374,0.4333333333333333,0.1614906832298136,30.0,BEHÖRDE,3,2.3,English,v2,Large,,22
0.1068702290076335,0.4516129032258064,0.1728395061728395,31.0,BEHÖRDE,3,2.4,English,v2,Large,,23
0.1068702290076335,0.4516129032258064,0.1728395061728395,31.0,BEHÖRDE,3,2.5,English,v2,Large,,24
0.1068702290076335,0.4516129032258064,0.1728395061728395,31.0,BEHÖRDE,3,2.6,English,v2,Large,,25
0.1068702290076335,0.4242424242424242,0.1707317073170731,33.0,BEHÖRDE,3,2.7,English,v2,Large,,26
0.2290076335877862,0.5,0.3141361256544502,60.0,BEHÖRDE,3,2.8,English,v2,Large,,27
0.1374045801526717,0.4864864864864865,0.2142857142857143,37.0,BEHÖRDE,3,2.9,English,v2,Large,,28
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.0,English,v2,Large,,29
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.1,English,v2,Large,,30
0.1145038167938931,0.4545454545454545,0.1829268292682926,33.0,BEHÖRDE,3,3.2,English,v2,Large,,31
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.3,English,v2,Large,,32
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.4,English,v2,Large,,33
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.5,English,v2,Large,,34
0.1145038167938931,0.4285714285714285,0.180722891566265,35.0,BEHÖRDE,3,3.6,English,v2,Large,,35
0.1526717557251908,0.4651162790697674,0.2298850574712643,43.0,BEHÖRDE,3,3.7,English,v2,Large,,36
0.1450381679389313,0.4418604651162791,0.2183908045977011,43.0,BEHÖRDE,3,3.8,English,v2,Large,,37
0.1526717557251908,0.4878048780487805,0.2325581395348837,41.0,BEHÖRDE,3,3.9,English,v2,Large,,38
0.1450381679389313,0.4634146341463415,0.2209302325581395,41.0,BEHÖRDE,3,4.0,English,v2,Large,,39
0.1450381679389313,0.4871794871794871,0.2235294117647059,39.0,BEHÖRDE,3,4.1,English,v2,Large,,40
0.1374045801526717,0.4736842105263157,0.2130177514792899,38.0,BEHÖRDE,3,4.2,English,v2,Large,,41
0.1374045801526717,0.4736842105263157,0.2130177514792899,38.0,BEHÖRDE,3,4.3,English,v2,Large,,42
0.1297709923664122,0.4594594594594595,0.2023809523809523,37.0,BEHÖRDE,3,4.4,English,v2,Large,,43
0.1297709923664122,0.4594594594594595,0.2023809523809523,37.0,BEHÖRDE,3,4.5,English,v2,Large,,44
0.0,0.0,0.0,2.0,JOURNALIST,3,0.1,English,v2,Large,,0
0.0,0.0,0.0,3.0,JOURNALIST,3,0.2,English,v2,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,3,0.3,English,v2,Large,,2
0.0,0.0,0.0,1.0,JOURNALIST,3,0.4,English,v2,Large,,3
0.0,0.0,0.0,7.0,JOURNALIST,3,0.5,English,v2,Large,,4
0.0,0.0,0.0,2.0,JOURNALIST,3,0.6,English,v2,Large,,5
0.0,0.0,0.0,3.0,JOURNALIST,3,0.7,English,v2,Large,,6
0.0,0.0,0.0,3.0,JOURNALIST,3,0.8,English,v2,Large,,7
0.0,0.0,0.0,1.0,JOURNALIST,3,0.9,English,v2,Large,,8
0.0,0.0,0.0,1.0,JOURNALIST,3,1.0,English,v2,Large,,9
0.0,0.0,0.0,2.0,JOURNALIST,3,1.1,English,v2,Large,,10
0.0,0.0,0.0,2.0,JOURNALIST,3,1.2,English,v2,Large,,11
0.0,0.0,0.0,3.0,JOURNALIST,3,1.3,English,v2,Large,,12
0.0,0.0,0.0,6.0,JOURNALIST,3,1.4,English,v2,Large,,13
0.0,0.0,0.0,3.0,JOURNALIST,3,1.5,English,v2,Large,,14
0.0,0.0,0.0,3.0,JOURNALIST,3,1.6,English,v2,Large,,15
0.0,0.0,0.0,3.0,JOURNALIST,3,1.7,English,v2,Large,,16
0.0,0.0,0.0,3.0,JOURNALIST,3,1.8,English,v2,Large,,17
0.0,0.0,0.0,3.0,JOURNALIST,3,1.9,English,v2,Large,,18
0.0,0.0,0.0,3.0,JOURNALIST,3,2.0,English,v2,Large,,19
0.0,0.0,0.0,3.0,JOURNALIST,3,2.1,English,v2,Large,,20
0.0,0.0,0.0,3.0,JOURNALIST,3,2.2,English,v2,Large,,21
0.0,0.0,0.0,6.0,JOURNALIST,3,2.3,English,v2,Large,,22
0.0,0.0,0.0,3.0,JOURNALIST,3,2.4,English,v2,Large,,23
0.0,0.0,0.0,3.0,JOURNALIST,3,2.5,English,v2,Large,,24
0.0,0.0,0.0,3.0,JOURNALIST,3,2.6,English,v2,Large,,25
0.0,0.0,0.0,3.0,JOURNALIST,3,2.7,English,v2,Large,,26
0.0,0.0,0.0,3.0,JOURNALIST,3,2.8,English,v2,Large,,27
0.0,0.0,0.0,3.0,JOURNALIST,3,2.9,English,v2,Large,,28
0.0,0.0,0.0,3.0,JOURNALIST,3,3.0,English,v2,Large,,29
0.0,0.0,0.0,3.0,JOURNALIST,3,3.1,English,v2,Large,,30
0.0,0.0,0.0,3.0,JOURNALIST,3,3.2,English,v2,Large,,31
0.0,0.0,0.0,3.0,JOURNALIST,3,3.3,English,v2,Large,,32
0.0,0.0,0.0,3.0,JOURNALIST,3,3.4,English,v2,Large,,33
0.0,0.0,0.0,3.0,JOURNALIST,3,3.5,English,v2,Large,,34
0.0,0.0,0.0,3.0,JOURNALIST,3,3.6,English,v2,Large,,35
0.0,0.0,0.0,3.0,JOURNALIST,3,3.7,English,v2,Large,,36
0.0,0.0,0.0,3.0,JOURNALIST,3,3.8,English,v2,Large,,37
0.0,0.0,0.0,3.0,JOURNALIST,3,3.9,English,v2,Large,,38
0.0,0.0,0.0,3.0,JOURNALIST,3,4.0,English,v2,Large,,39
0.3333333333333333,0.1666666666666666,0.2222222222222222,6.0,MEDIEN,3,0.1,English,v2,Large,,0
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,0.2,English,v2,Large,,1
0.0,0.0,0.0,4.0,MEDIEN,3,0.3,English,v2,Large,,2
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,0.4,English,v2,Large,,3
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,0.5,English,v2,Large,,4
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,0.6,English,v2,Large,,5
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,0.7,English,v2,Large,,6
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,0.8,English,v2,Large,,7
0.0,0.0,0.0,4.0,MEDIEN,3,0.9,English,v2,Large,,8
0.0,0.0,0.0,6.0,MEDIEN,3,1.0,English,v2,Large,,9
0.0,0.0,0.0,4.0,MEDIEN,3,1.1,English,v2,Large,,10
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.2,English,v2,Large,,11
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,1.3,English,v2,Large,,12
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.4,English,v2,Large,,13
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.5,English,v2,Large,,14
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,1.6,English,v2,Large,,15
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,1.7,English,v2,Large,,16
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,1.8,English,v2,Large,,17
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.9,English,v2,Large,,18
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.0,English,v2,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.1,English,v2,Large,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.2,English,v2,Large,,21
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.3,English,v2,Large,,22
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.4,English,v2,Large,,23
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.5,English,v2,Large,,24
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.6,English,v2,Large,,25
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,2.7,English,v2,Large,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.8,English,v2,Large,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.9,English,v2,Large,,28
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.0,English,v2,Large,,29
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.1,English,v2,Large,,30
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.2,English,v2,Large,,31
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.3,English,v2,Large,,32
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.4,English,v2,Large,,33
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.5,English,v2,Large,,34
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,3.6,English,v2,Large,,35
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.7,English,v2,Large,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.8,English,v2,Large,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.9,English,v2,Large,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.0,English,v2,Large,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.1,English,v2,Large,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.2,English,v2,Large,,41
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.3,English,v2,Large,,42
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,4.4,English,v2,Large,,43
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,3,4.5,English,v2,Large,,44
0.6097560975609756,0.5952380952380952,0.6024096385542169,42.0,PARTEI,3,0.1,English,v2,Large,,0
0.3170731707317073,0.4333333333333333,0.3661971830985915,30.0,PARTEI,3,0.2,English,v2,Large,,1
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,3,0.3,English,v2,Large,,2
0.2682926829268293,0.3235294117647059,0.2933333333333334,34.0,PARTEI,3,0.4,English,v2,Large,,3
0.3658536585365853,0.3947368421052631,0.3797468354430379,38.0,PARTEI,3,0.5,English,v2,Large,,4
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,3,0.6,English,v2,Large,,5
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,3,0.7,English,v2,Large,,6
0.5121951219512195,0.4468085106382978,0.4772727272727273,47.0,PARTEI,3,0.8,English,v2,Large,,7
0.3902439024390244,0.3404255319148936,0.3636363636363636,47.0,PARTEI,3,0.9,English,v2,Large,,8
0.6585365853658537,0.4736842105263157,0.5510204081632653,57.0,PARTEI,3,1.0,English,v2,Large,,9
0.3170731707317073,0.4642857142857143,0.3768115942028986,28.0,PARTEI,3,1.1,English,v2,Large,,10
0.4634146341463415,0.3958333333333333,0.4269662921348314,48.0,PARTEI,3,1.2,English,v2,Large,,11
0.3658536585365853,0.3488372093023256,0.3571428571428571,43.0,PARTEI,3,1.3,English,v2,Large,,12
0.4878048780487805,0.392156862745098,0.4347826086956521,51.0,PARTEI,3,1.4,English,v2,Large,,13
0.5121951219512195,0.4038461538461538,0.4516129032258064,52.0,PARTEI,3,1.5,English,v2,Large,,14
0.4634146341463415,0.3877551020408163,0.4222222222222223,49.0,PARTEI,3,1.6,English,v2,Large,,15
0.4634146341463415,0.3725490196078431,0.4130434782608696,51.0,PARTEI,3,1.7,English,v2,Large,,16
0.3658536585365853,0.3488372093023256,0.3571428571428571,43.0,PARTEI,3,1.8,English,v2,Large,,17
0.6829268292682927,0.5185185185185185,0.5894736842105263,54.0,PARTEI,3,1.9,English,v2,Large,,18
0.4878048780487805,0.425531914893617,0.4545454545454546,47.0,PARTEI,3,2.0,English,v2,Large,,19
0.4878048780487805,0.392156862745098,0.4347826086956521,51.0,PARTEI,3,2.1,English,v2,Large,,20
0.5365853658536586,0.4,0.4583333333333333,55.0,PARTEI,3,2.2,English,v2,Large,,21
0.4146341463414634,0.3333333333333333,0.3695652173913043,51.0,PARTEI,3,2.3,English,v2,Large,,22
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,3,2.4,English,v2,Large,,23
0.4146341463414634,0.3469387755102041,0.3777777777777777,49.0,PARTEI,3,2.5,English,v2,Large,,24
0.4146341463414634,0.3541666666666667,0.3820224719101123,48.0,PARTEI,3,2.6,English,v2,Large,,25
0.4146341463414634,0.3541666666666667,0.3820224719101123,48.0,PARTEI,3,2.7,English,v2,Large,,26
0.6829268292682927,0.509090909090909,0.5833333333333334,55.0,PARTEI,3,2.8,English,v2,Large,,27
0.5365853658536586,0.4074074074074074,0.4631578947368421,54.0,PARTEI,3,2.9,English,v2,Large,,28
0.4634146341463415,0.3725490196078431,0.4130434782608696,51.0,PARTEI,3,3.0,English,v2,Large,,29
0.4146341463414634,0.3617021276595745,0.3863636363636363,47.0,PARTEI,3,3.1,English,v2,Large,,30
0.4146341463414634,0.3617021276595745,0.3863636363636363,47.0,PARTEI,3,3.2,English,v2,Large,,31
0.4146341463414634,0.3469387755102041,0.3777777777777777,49.0,PARTEI,3,3.3,English,v2,Large,,32
0.4146341463414634,0.3863636363636363,0.3999999999999999,44.0,PARTEI,3,3.4,English,v2,Large,,33
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,3,3.5,English,v2,Large,,34
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,3,3.6,English,v2,Large,,35
0.5365853658536586,0.4074074074074074,0.4631578947368421,54.0,PARTEI,3,3.7,English,v2,Large,,36
0.5365853658536586,0.4074074074074074,0.4631578947368421,54.0,PARTEI,3,3.8,English,v2,Large,,37
0.5365853658536586,0.4074074074074074,0.4631578947368421,54.0,PARTEI,3,3.9,English,v2,Large,,38
0.5365853658536586,0.4150943396226415,0.4680851063829787,53.0,PARTEI,3,4.0,English,v2,Large,,39
0.5121951219512195,0.4038461538461538,0.4516129032258064,52.0,PARTEI,3,4.1,English,v2,Large,,40
0.4878048780487805,0.392156862745098,0.4347826086956521,51.0,PARTEI,3,4.2,English,v2,Large,,41
0.4878048780487805,0.392156862745098,0.4347826086956521,51.0,PARTEI,3,4.3,English,v2,Large,,42
0.4878048780487805,0.392156862745098,0.4347826086956521,51.0,PARTEI,3,4.4,English,v2,Large,,43
0.4634146341463415,0.3725490196078431,0.4130434782608696,51.0,PARTEI,3,4.5,English,v2,Large,,44
0.4849498327759197,0.4662379421221865,0.4754098360655738,311.0,POLITIKER,3,0.1,English,v2,Large,,0
0.2073578595317725,0.3563218390804598,0.2621564482029598,174.0,POLITIKER,3,0.2,English,v2,Large,,1
0.1739130434782608,0.3537414965986394,0.2331838565022421,147.0,POLITIKER,3,0.3,English,v2,Large,,2
0.2909698996655518,0.5403726708074534,0.3782608695652173,161.0,POLITIKER,3,0.4,English,v2,Large,,3
0.4247491638795986,0.538135593220339,0.4747663551401869,236.0,POLITIKER,3,0.5,English,v2,Large,,4
0.3110367892976589,0.5670731707317073,0.4017278617710583,164.0,POLITIKER,3,0.6,English,v2,Large,,5
0.3779264214046823,0.551219512195122,0.4484126984126984,205.0,POLITIKER,3,0.7,English,v2,Large,,6
0.3779264214046823,0.5355450236966824,0.4431372549019607,211.0,POLITIKER,3,0.8,English,v2,Large,,7
0.2608695652173913,0.5652173913043478,0.3569794050343249,138.0,POLITIKER,3,0.9,English,v2,Large,,8
0.4548494983277591,0.6181818181818182,0.5240847784200385,220.0,POLITIKER,3,1.0,English,v2,Large,,9
0.2040133779264214,0.5980392156862745,0.3042394014962593,102.0,POLITIKER,3,1.1,English,v2,Large,,10
0.3010033444816054,0.625,0.4063205417607223,144.0,POLITIKER,3,1.2,English,v2,Large,,11
0.3511705685618729,0.6104651162790697,0.445859872611465,172.0,POLITIKER,3,1.3,English,v2,Large,,12
0.3612040133779264,0.6467065868263473,0.463519313304721,167.0,POLITIKER,3,1.4,English,v2,Large,,13
0.3210702341137124,0.6193548387096774,0.4229074889867841,155.0,POLITIKER,3,1.5,English,v2,Large,,14
0.3411371237458194,0.6538461538461539,0.4483516483516483,156.0,POLITIKER,3,1.6,English,v2,Large,,15
0.3645484949832775,0.6449704142011834,0.4658119658119657,169.0,POLITIKER,3,1.7,English,v2,Large,,16
0.3110367892976589,0.6283783783783784,0.4161073825503356,148.0,POLITIKER,3,1.8,English,v2,Large,,17
0.4615384615384615,0.6216216216216216,0.5297504798464492,222.0,POLITIKER,3,1.9,English,v2,Large,,18
0.3043478260869565,0.6275862068965518,0.4099099099099099,145.0,POLITIKER,3,2.0,English,v2,Large,,19
0.3244147157190635,0.6423841059602649,0.431111111111111,151.0,POLITIKER,3,2.1,English,v2,Large,,20
0.3578595317725752,0.6604938271604939,0.4642082429501084,162.0,POLITIKER,3,2.2,English,v2,Large,,21
0.3177257525083612,0.6333333333333333,0.4231625835189309,150.0,POLITIKER,3,2.3,English,v2,Large,,22
0.3244147157190635,0.6381578947368421,0.4301552106430155,152.0,POLITIKER,3,2.4,English,v2,Large,,23
0.3244147157190635,0.6381578947368421,0.4301552106430155,152.0,POLITIKER,3,2.5,English,v2,Large,,24
0.3311036789297659,0.6428571428571429,0.4370860927152318,154.0,POLITIKER,3,2.6,English,v2,Large,,25
0.3311036789297659,0.6428571428571429,0.4370860927152318,154.0,POLITIKER,3,2.7,English,v2,Large,,26
0.4414715719063545,0.5945945945945946,0.5067178502879078,222.0,POLITIKER,3,2.8,English,v2,Large,,27
0.3478260869565217,0.6380368098159509,0.4502164502164502,163.0,POLITIKER,3,2.9,English,v2,Large,,28
0.3210702341137124,0.6193548387096774,0.4229074889867841,155.0,POLITIKER,3,3.0,English,v2,Large,,29
0.3311036789297659,0.6265822784810127,0.4332603938730853,158.0,POLITIKER,3,3.1,English,v2,Large,,30
0.3244147157190635,0.6258064516129033,0.4273127753303964,155.0,POLITIKER,3,3.2,English,v2,Large,,31
0.3311036789297659,0.6226415094339622,0.4323144104803493,159.0,POLITIKER,3,3.3,English,v2,Large,,32
0.3244147157190635,0.6423841059602649,0.431111111111111,151.0,POLITIKER,3,3.4,English,v2,Large,,33
0.3244147157190635,0.6381578947368421,0.4301552106430155,152.0,POLITIKER,3,3.5,English,v2,Large,,34
0.3244147157190635,0.6381578947368421,0.4301552106430155,152.0,POLITIKER,3,3.6,English,v2,Large,,35
0.3846153846153846,0.6686046511627907,0.4883227176220806,172.0,POLITIKER,3,3.7,English,v2,Large,,36
0.3812709030100334,0.6745562130177515,0.4871794871794871,169.0,POLITIKER,3,3.8,English,v2,Large,,37
0.3712374581939799,0.6568047337278107,0.4743589743589743,169.0,POLITIKER,3,3.9,English,v2,Large,,38
0.3678929765886287,0.650887573964497,0.4700854700854701,169.0,POLITIKER,3,4.0,English,v2,Large,,39
0.3511705685618729,0.6481481481481481,0.455531453362256,162.0,POLITIKER,3,4.1,English,v2,Large,,40
0.334448160535117,0.6134969325153374,0.4329004329004329,163.0,POLITIKER,3,4.2,English,v2,Large,,41
0.3311036789297659,0.6149068322981367,0.4304347826086956,161.0,POLITIKER,3,4.3,English,v2,Large,,42
0.3311036789297659,0.6226415094339622,0.4323144104803493,159.0,POLITIKER,3,4.4,English,v2,Large,,43
0.3311036789297659,0.6265822784810127,0.4332603938730853,158.0,POLITIKER,3,4.5,English,v2,Large,,44
0.4050632911392405,0.460431654676259,0.430976430976431,,OVERALL,3,0.1,English,v2,Large,0.9512800620636152,0
0.189873417721519,0.3688524590163934,0.2506963788300836,,OVERALL,3,0.2,English,v2,Large,0.9359193173002328,1
0.2215189873417721,0.4268292682926829,0.2916666666666666,,OVERALL,3,0.3,English,v2,Large,0.9339022498060512,2
0.2594936708860759,0.4939759036144578,0.3402489626556016,,OVERALL,3,0.4,English,v2,Large,0.9356865787432118,3
0.3438818565400844,0.5125786163522013,0.4116161616161616,,OVERALL,3,0.5,English,v2,Large,0.9400310318076028,4
0.2932489451476793,0.5450980392156862,0.3813443072702332,,OVERALL,3,0.6,English,v2,Large,0.934600465477114,5
0.310126582278481,0.4966216216216216,0.3818181818181818,,OVERALL,3,0.7,English,v2,Large,0.9333591931730024,6
0.3291139240506329,0.5032258064516129,0.3979591836734693,,OVERALL,3,0.8,English,v2,Large,0.9356089992242048,7
0.2320675105485232,0.4910714285714285,0.3151862464183381,,OVERALL,3,0.9,English,v2,Large,0.930023273855702,8
0.4219409282700422,0.56657223796034,0.4836759371221282,,OVERALL,3,1.0,English,v2,Large,0.9427463149728472,9
0.1751054852320675,0.5286624203821656,0.2630744849445325,,OVERALL,3,1.1,English,v2,Large,0.9242048099301784,10
0.2721518987341772,0.542016806722689,0.3623595505617977,,OVERALL,3,1.2,English,v2,Large,0.9312645461598138,11
0.2848101265822785,0.531496062992126,0.3708791208791209,,OVERALL,3,1.3,English,v2,Large,0.9331264546159814,12
0.3080168776371308,0.5615384615384615,0.3978201634877384,,OVERALL,3,1.4,English,v2,Large,0.9333591931730024,13
0.2805907172995781,0.5384615384615384,0.3689320388349515,,OVERALL,3,1.5,English,v2,Large,0.9314197051978278,14
0.2848101265822785,0.5578512396694215,0.3770949720670392,,OVERALL,3,1.6,English,v2,Large,0.9316524437548488,15
0.3016877637130801,0.55859375,0.3917808219178081,,OVERALL,3,1.7,English,v2,Large,0.9328161365399534,16
0.2594936708860759,0.5442477876106194,0.3514285714285715,,OVERALL,3,1.8,English,v2,Large,0.9294026377036464,17
0.4156118143459915,0.5677233429394812,0.4799025578562728,,OVERALL,3,1.9,English,v2,Large,0.943366951124903,18
0.2721518987341772,0.5536480686695279,0.3649222065063649,,OVERALL,3,2.0,English,v2,Large,0.930643910007758,19
0.2869198312236287,0.5551020408163265,0.3783031988873435,,OVERALL,3,2.1,English,v2,Large,0.9317300232738556,20
0.3143459915611814,0.5622641509433962,0.4032476319350474,,OVERALL,3,2.2,English,v2,Large,0.9332040341349884,21
0.2658227848101265,0.5294117647058824,0.3539325842696629,,OVERALL,3,2.3,English,v2,Large,0.9296353762606672,22
0.2721518987341772,0.5375,0.361344537815126,,OVERALL,3,2.4,English,v2,Large,0.9297905352986812,23
0.2721518987341772,0.5397489539748954,0.361851332398317,,OVERALL,3,2.5,English,v2,Large,0.9298681148176882,24
0.2763713080168776,0.5458333333333333,0.3669467787114846,,OVERALL,3,2.6,English,v2,Large,0.930023273855702,25
0.2763713080168776,0.5413223140495868,0.3659217877094972,,OVERALL,3,2.7,English,v2,Large,0.930178432893716,26
0.4029535864978903,0.5488505747126436,0.464720194647202,,OVERALL,3,2.8,English,v2,Large,0.9410395655546936,27
0.3059071729957806,0.5534351145038168,0.3940217391304347,,OVERALL,3,2.9,English,v2,Large,0.9330488750969744,28
0.2763713080168776,0.5282258064516129,0.3628808864265928,,OVERALL,3,3.0,English,v2,Large,0.930954228083786,29
0.2784810126582278,0.5344129554655871,0.3661581137309292,,OVERALL,3,3.1,English,v2,Large,0.930799069045772,30
0.2742616033755274,0.5371900826446281,0.3631284916201117,,OVERALL,3,3.2,English,v2,Large,0.93033359193173,31
0.2784810126582278,0.528,0.3646408839779005,,OVERALL,3,3.3,English,v2,Large,0.9307214895267648,32
0.2742616033755274,0.5485232067510548,0.3656821378340365,,OVERALL,3,3.4,English,v2,Large,0.9299456943366952,33
0.2742616033755274,0.5416666666666666,0.3641456582633053,,OVERALL,3,3.5,English,v2,Large,0.930100853374709,34
0.2742616033755274,0.5416666666666666,0.3641456582633053,,OVERALL,3,3.6,English,v2,Large,0.930023273855702,35
0.3333333333333333,0.5703971119133574,0.4207723035952063,,OVERALL,3,3.7,English,v2,Large,0.935065942591156,36
0.3291139240506329,0.5693430656934306,0.4171122994652406,,OVERALL,3,3.8,English,v2,Large,0.934600465477114,37
0.3248945147679324,0.5661764705882353,0.4128686327077747,,OVERALL,3,3.9,English,v2,Large,0.9341349883630722,38
0.3206751054852321,0.5608856088560885,0.4080536912751678,,OVERALL,3,4.0,English,v2,Large,0.9338246702870442,39
0.3080168776371308,0.5593869731800766,0.3972789115646258,,OVERALL,3,4.1,English,v2,Large,0.9330488750969744,40
0.2932489451476793,0.5346153846153846,0.3787465940054497,,OVERALL,3,4.2,English,v2,Large,0.9321179208688906,41
0.2911392405063291,0.5348837209302325,0.3770491803278689,,OVERALL,3,4.3,English,v2,Large,0.9320403413498836,42
0.2890295358649789,0.5393700787401575,0.3763736263736264,,OVERALL,3,4.4,English,v2,Large,0.9315748642358418,43
0.2869198312236287,0.5375494071146245,0.37414030261348,,OVERALL,3,4.5,English,v2,Large,0.9314197051978278,44
0.2213740458015267,0.3866666666666666,0.2815533980582524,75.0,BEHÖRDE,4,0.1,English,v2,Large,,0
0.2213740458015267,0.5178571428571429,0.3101604278074866,56.0,BEHÖRDE,4,0.2,English,v2,Large,,1
0.3969465648854962,0.5360824742268041,0.456140350877193,97.0,BEHÖRDE,4,0.3,English,v2,Large,,2
0.2671755725190839,0.5384615384615384,0.3571428571428571,65.0,BEHÖRDE,4,0.4,English,v2,Large,,3
0.1908396946564885,0.5681818181818182,0.2857142857142857,44.0,BEHÖRDE,4,0.5,English,v2,Large,,4
0.2213740458015267,0.5178571428571429,0.3101604278074866,56.0,BEHÖRDE,4,0.6,English,v2,Large,,5
0.1908396946564885,0.5813953488372093,0.2873563218390805,43.0,BEHÖRDE,4,0.7,English,v2,Large,,6
0.1374045801526717,0.5806451612903226,0.2222222222222222,31.0,BEHÖRDE,4,0.8,English,v2,Large,,7
0.2137404580152671,0.5490196078431373,0.3076923076923077,51.0,BEHÖRDE,4,0.9,English,v2,Large,,8
0.2824427480916031,0.6166666666666667,0.387434554973822,60.0,BEHÖRDE,4,1.0,English,v2,Large,,9
0.1526717557251908,0.5555555555555556,0.2395209580838323,36.0,BEHÖRDE,4,1.1,English,v2,Large,,10
0.0916030534351145,0.5,0.1548387096774193,24.0,BEHÖRDE,4,1.2,English,v2,Large,,11
