precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,2,4.2,OutDomain,v2,Large,,41
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,2,4.3,OutDomain,v2,Large,,42
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,2,4.4,OutDomain,v2,Large,,43
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,2,4.5,OutDomain,v2,Large,,44
0.6930455635491607,0.6658986175115207,0.6792009400705054,434.0,POLITIKER,2,0.1,OutDomain,v2,Large,,0
0.328537170263789,0.5982532751091703,0.4241486068111455,229.0,POLITIKER,2,0.2,OutDomain,v2,Large,,1
0.4676258992805755,0.6456953642384106,0.5424200278164115,302.0,POLITIKER,2,0.3,OutDomain,v2,Large,,2
0.3093525179856115,0.7456647398843931,0.4372881355932204,173.0,POLITIKER,2,0.4,OutDomain,v2,Large,,3
0.4292565947242206,0.7075098814229249,0.5343283582089553,253.0,POLITIKER,2,0.5,OutDomain,v2,Large,,4
0.3573141486810551,0.7412935323383084,0.482200647249191,201.0,POLITIKER,2,0.6,OutDomain,v2,Large,,5
0.3741007194244604,0.7878787878787878,0.5073170731707316,198.0,POLITIKER,2,0.7,OutDomain,v2,Large,,6
0.4652278177458033,0.7432950191570882,0.5722713864306784,261.0,POLITIKER,2,0.8,OutDomain,v2,Large,,7
0.4196642685851319,0.7743362831858407,0.5443234836702955,226.0,POLITIKER,2,0.9,OutDomain,v2,Large,,8
0.4772182254196642,0.7425373134328358,0.581021897810219,268.0,POLITIKER,2,1.0,OutDomain,v2,Large,,9
0.3884892086330935,0.7751196172248804,0.5175718849840256,209.0,POLITIKER,2,1.1,OutDomain,v2,Large,,10
0.3333333333333333,0.8224852071005917,0.4744027303754266,169.0,POLITIKER,2,1.2,OutDomain,v2,Large,,11
0.3477218225419664,0.8055555555555556,0.4857621440536013,180.0,POLITIKER,2,1.3,OutDomain,v2,Large,,12
0.354916067146283,0.8,0.4916943521594685,185.0,POLITIKER,2,1.4,OutDomain,v2,Large,,13
0.3501199040767386,0.7849462365591398,0.4842454394693201,186.0,POLITIKER,2,1.5,OutDomain,v2,Large,,14
0.3501199040767386,0.7891891891891892,0.4850498338870432,185.0,POLITIKER,2,1.6,OutDomain,v2,Large,,15
0.3501199040767386,0.7934782608695652,0.4858569051580699,184.0,POLITIKER,2,1.7,OutDomain,v2,Large,,16
0.3669064748201439,0.7846153846153846,0.5,195.0,POLITIKER,2,1.8,OutDomain,v2,Large,,17
0.460431654676259,0.7868852459016393,0.5809379727685325,244.0,POLITIKER,2,1.9,OutDomain,v2,Large,,18
0.3669064748201439,0.7806122448979592,0.499184339314845,196.0,POLITIKER,2,2.0,OutDomain,v2,Large,,19
0.3621103117505995,0.7905759162303665,0.4967105263157895,191.0,POLITIKER,2,2.1,OutDomain,v2,Large,,20
0.3669064748201439,0.8010471204188482,0.5032894736842105,191.0,POLITIKER,2,2.2,OutDomain,v2,Large,,21
0.3717026378896882,0.8157894736842105,0.5107084019769358,190.0,POLITIKER,2,2.3,OutDomain,v2,Large,,22
0.3860911270983213,0.8009950248756219,0.5210355987055015,201.0,POLITIKER,2,2.4,OutDomain,v2,Large,,23
0.3645083932853717,0.7916666666666666,0.4991789819376026,192.0,POLITIKER,2,2.5,OutDomain,v2,Large,,24
0.3669064748201439,0.7806122448979592,0.499184339314845,196.0,POLITIKER,2,2.6,OutDomain,v2,Large,,25
0.3597122302158273,0.7936507936507936,0.4950495049504951,189.0,POLITIKER,2,2.7,OutDomain,v2,Large,,26
0.4628297362110312,0.8008298755186722,0.5866261398176292,241.0,POLITIKER,2,2.8,OutDomain,v2,Large,,27
0.369304556354916,0.7897435897435897,0.5032679738562091,195.0,POLITIKER,2,2.9,OutDomain,v2,Large,,28
0.369304556354916,0.7777777777777778,0.5008130081300813,198.0,POLITIKER,2,3.0,OutDomain,v2,Large,,29
0.3597122302158273,0.7772020725388601,0.4918032786885246,193.0,POLITIKER,2,3.1,OutDomain,v2,Large,,30
0.3621103117505995,0.7704081632653061,0.4926590538336052,196.0,POLITIKER,2,3.2,OutDomain,v2,Large,,31
0.3741007194244604,0.7839195979899497,0.5064935064935066,199.0,POLITIKER,2,3.3,OutDomain,v2,Large,,32
0.3717026378896882,0.7828282828282829,0.5040650406504066,198.0,POLITIKER,2,3.4,OutDomain,v2,Large,,33
0.369304556354916,0.7777777777777778,0.5008130081300813,198.0,POLITIKER,2,3.5,OutDomain,v2,Large,,34
0.369304556354916,0.7777777777777778,0.5008130081300813,198.0,POLITIKER,2,3.6,OutDomain,v2,Large,,35
0.4148681055155875,0.8160377358490566,0.5500794912559619,212.0,POLITIKER,2,3.7,OutDomain,v2,Large,,36
0.407673860911271,0.8133971291866029,0.5431309904153354,209.0,POLITIKER,2,3.8,OutDomain,v2,Large,,37
0.4004796163069544,0.8106796116504854,0.536115569823435,206.0,POLITIKER,2,3.9,OutDomain,v2,Large,,38
0.3980815347721823,0.8058252427184466,0.5329052969502408,206.0,POLITIKER,2,4.0,OutDomain,v2,Large,,39
0.3884892086330935,0.7980295566502463,0.5225806451612903,203.0,POLITIKER,2,4.1,OutDomain,v2,Large,,40
0.3836930455635491,0.7920792079207921,0.5169628432956381,202.0,POLITIKER,2,4.2,OutDomain,v2,Large,,41
0.3788968824940047,0.797979797979798,0.5138211382113822,198.0,POLITIKER,2,4.3,OutDomain,v2,Large,,42
0.3764988009592326,0.7929292929292929,0.510569105691057,198.0,POLITIKER,2,4.4,OutDomain,v2,Large,,43
0.3741007194244604,0.7839195979899497,0.5064935064935066,199.0,POLITIKER,2,4.5,OutDomain,v2,Large,,44
0.6255639097744361,0.6208955223880597,0.6232209737827715,,OVERALL,2,0.1,OutDomain,v2,Large,0.956062574123228,0
0.3759398496240601,0.5910165484633569,0.4595588235294117,,OVERALL,2,0.2,OutDomain,v2,Large,0.9312136443214548,1
0.4781954887218045,0.6198830409356725,0.5398981324278437,,OVERALL,2,0.3,OutDomain,v2,Large,0.9394589710284068,2
0.3669172932330827,0.648936170212766,0.4687800192122958,,OVERALL,2,0.4,OutDomain,v2,Large,0.9243801886259672,3
0.4451127819548872,0.6393088552915767,0.524822695035461,,OVERALL,2,0.5,OutDomain,v2,Large,0.9344891850680522,4
0.4045112781954887,0.6609336609336609,0.5018656716417911,,OVERALL,2,0.6,OutDomain,v2,Large,0.9295193991076977,5
0.4090225563909774,0.6585956416464891,0.5046382189239332,,OVERALL,2,0.7,OutDomain,v2,Large,0.9298017733099904,6
0.4872180451127819,0.6441351888667992,0.5547945205479452,,OVERALL,2,0.8,OutDomain,v2,Large,0.9376517761337324,7
0.4586466165413533,0.668859649122807,0.544157002676182,,OVERALL,2,0.9,OutDomain,v2,Large,0.933585587620715,8
0.4902255639097744,0.6533066132264529,0.5601374570446735,,OVERALL,2,1.0,OutDomain,v2,Large,0.937425876771898,9
0.4225563909774436,0.6738609112709832,0.5194085027726433,,OVERALL,2,1.1,OutDomain,v2,Large,0.9308747952787032,10
0.3804511278195489,0.6640419947506562,0.4837476099426386,,OVERALL,2,1.2,OutDomain,v2,Large,0.9265262325633932,11
0.393984962406015,0.6717948717948717,0.4966824644549762,,OVERALL,2,1.3,OutDomain,v2,Large,0.9276557293725646,12
0.4015037593984962,0.672544080604534,0.5028248587570622,,OVERALL,2,1.4,OutDomain,v2,Large,0.9282769526176088,13
0.4,0.6683417085427136,0.5004703668861712,,OVERALL,2,1.5,OutDomain,v2,Large,0.9283334274580676,14
0.4,0.6666666666666666,0.5,,OVERALL,2,1.6,OutDomain,v2,Large,0.9282204777771504,15
0.4030075187969925,0.6683291770573566,0.5028142589118199,,OVERALL,2,1.7,OutDomain,v2,Large,0.928389902298526,16
0.4105263157894737,0.6691176470588235,0.5088536812674743,,OVERALL,2,1.8,OutDomain,v2,Large,0.9292934997458632,17
0.4872180451127819,0.6778242677824268,0.5669291338582676,,OVERALL,2,1.9,OutDomain,v2,Large,0.9365787541650196,18
0.4135338345864661,0.6690997566909975,0.5111524163568772,,OVERALL,2,2.0,OutDomain,v2,Large,0.929462924267239,19
0.4135338345864661,0.6723716381418093,0.5121042830540037,,OVERALL,2,2.1,OutDomain,v2,Large,0.929462924267239,20
0.4165413533834586,0.6772616136919315,0.5158286778398511,,OVERALL,2,2.2,OutDomain,v2,Large,0.9297452984695318,21
0.4180451127819549,0.6813725490196079,0.5181733457595527,,OVERALL,2,2.3,OutDomain,v2,Large,0.9294064494267804,22
0.4285714285714285,0.6818181818181818,0.5263157894736843,,OVERALL,2,2.4,OutDomain,v2,Large,0.930140622352742,23
0.4150375939849624,0.6748166259168704,0.5139664804469274,,OVERALL,2,2.5,OutDomain,v2,Large,0.9293499745863218,24
0.4165413533834586,0.6707021791767555,0.5139146567717996,,OVERALL,2,2.6,OutDomain,v2,Large,0.929575873948156,25
0.4120300751879699,0.6748768472906403,0.5116713352007469,,OVERALL,2,2.7,OutDomain,v2,Large,0.9288981758626532,26
0.4872180451127819,0.6878980891719745,0.5704225352112676,,OVERALL,2,2.8,OutDomain,v2,Large,0.9365222793245608,27
0.4180451127819549,0.6731234866828087,0.5157699443413729,,OVERALL,2,2.9,OutDomain,v2,Large,0.9298582481504488,28
0.4180451127819549,0.6698795180722892,0.5148148148148147,,OVERALL,2,3.0,OutDomain,v2,Large,0.9298017733099904,29
0.4120300751879699,0.6682926829268293,0.5097674418604652,,OVERALL,2,3.1,OutDomain,v2,Large,0.929180550064946,30
0.4135338345864661,0.6658595641646489,0.510204081632653,,OVERALL,2,3.2,OutDomain,v2,Large,0.9295193991076977,31
0.4210526315789473,0.6714628297362111,0.5175600739371534,,OVERALL,2,3.3,OutDomain,v2,Large,0.9300841475122832,32
0.4195488721804511,0.6706730769230769,0.5161887141535616,,OVERALL,2,3.4,OutDomain,v2,Large,0.9300276726718248,33
0.4180451127819549,0.6682692307692307,0.5143385753931545,,OVERALL,2,3.5,OutDomain,v2,Large,0.9299711978313662,34
0.4180451127819549,0.6682692307692307,0.5143385753931545,,OVERALL,2,3.6,OutDomain,v2,Large,0.9299711978313662,35
0.4466165413533834,0.6827586206896552,0.54,,OVERALL,2,3.7,OutDomain,v2,Large,0.9322866662901678,36
0.4421052631578947,0.6821345707656613,0.5364963503649636,,OVERALL,2,3.8,OutDomain,v2,Large,0.931721917885582,37
0.437593984962406,0.6847058823529412,0.5339449541284403,,OVERALL,2,3.9,OutDomain,v2,Large,0.9312136443214548,38
0.4360902255639097,0.6823529411764706,0.5321100917431193,,OVERALL,2,4.0,OutDomain,v2,Large,0.931044219800079,39
0.4300751879699248,0.6777251184834123,0.5262189512419504,,OVERALL,2,4.1,OutDomain,v2,Large,0.9306488959168692,40
0.4270676691729323,0.6761904761904762,0.5235023041474655,,OVERALL,2,4.2,OutDomain,v2,Large,0.9304229965550348,41
0.4240601503759398,0.6778846153846154,0.5217391304347826,,OVERALL,2,4.3,OutDomain,v2,Large,0.9303100468741176,42
0.4225563909774436,0.6754807692307693,0.5198889916743756,,OVERALL,2,4.4,OutDomain,v2,Large,0.930253572033659,43
0.4210526315789473,0.6714628297362111,0.5175600739371534,,OVERALL,2,4.5,OutDomain,v2,Large,0.9301970971932004,44
0.6666666666666666,0.5287356321839081,0.5897435897435898,87.0,BEHÖRDE,3,0.1,OutDomain,v2,Large,,0
0.5797101449275363,0.5797101449275363,0.5797101449275363,69.0,BEHÖRDE,3,0.2,OutDomain,v2,Large,,1
0.6376811594202898,0.6197183098591549,0.6285714285714286,71.0,BEHÖRDE,3,0.3,OutDomain,v2,Large,,2
0.6376811594202898,0.6285714285714286,0.6330935251798562,70.0,BEHÖRDE,3,0.4,OutDomain,v2,Large,,3
0.5362318840579711,0.5967741935483871,0.5648854961832062,62.0,BEHÖRDE,3,0.5,OutDomain,v2,Large,,4
0.6086956521739131,0.6,0.6043165467625898,70.0,BEHÖRDE,3,0.6,OutDomain,v2,Large,,5
0.5797101449275363,0.5882352941176471,0.583941605839416,68.0,BEHÖRDE,3,0.7,OutDomain,v2,Large,,6
0.5942028985507246,0.5942028985507246,0.5942028985507246,69.0,BEHÖRDE,3,0.8,OutDomain,v2,Large,,7
0.5507246376811594,0.6229508196721312,0.5846153846153845,61.0,BEHÖRDE,3,0.9,OutDomain,v2,Large,,8
0.5942028985507246,0.5466666666666666,0.5694444444444444,75.0,BEHÖRDE,3,1.0,OutDomain,v2,Large,,9
0.5507246376811594,0.59375,0.5714285714285714,64.0,BEHÖRDE,3,1.1,OutDomain,v2,Large,,10
0.5652173913043478,0.5571428571428572,0.5611510791366906,70.0,BEHÖRDE,3,1.2,OutDomain,v2,Large,,11
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,1.3,OutDomain,v2,Large,,12
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,1.4,OutDomain,v2,Large,,13
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,1.5,OutDomain,v2,Large,,14
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,1.6,OutDomain,v2,Large,,15
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,1.7,OutDomain,v2,Large,,16
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,1.8,OutDomain,v2,Large,,17
0.5652173913043478,0.5064935064935064,0.5342465753424658,77.0,BEHÖRDE,3,1.9,OutDomain,v2,Large,,18
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.0,OutDomain,v2,Large,,19
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,3,2.1,OutDomain,v2,Large,,20
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.2,OutDomain,v2,Large,,21
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.3,OutDomain,v2,Large,,22
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.4,OutDomain,v2,Large,,23
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.5,OutDomain,v2,Large,,24
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.6,OutDomain,v2,Large,,25
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,2.7,OutDomain,v2,Large,,26
0.5797101449275363,0.5333333333333333,0.5555555555555555,75.0,BEHÖRDE,3,2.8,OutDomain,v2,Large,,27
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,2.9,OutDomain,v2,Large,,28
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.0,OutDomain,v2,Large,,29
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.1,OutDomain,v2,Large,,30
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.2,OutDomain,v2,Large,,31
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.3,OutDomain,v2,Large,,32
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.4,OutDomain,v2,Large,,33
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.5,OutDomain,v2,Large,,34
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,3.6,OutDomain,v2,Large,,35
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,3.7,OutDomain,v2,Large,,36
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,3.8,OutDomain,v2,Large,,37
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,3.9,OutDomain,v2,Large,,38
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,4.0,OutDomain,v2,Large,,39
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,4.1,OutDomain,v2,Large,,40
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,4.2,OutDomain,v2,Large,,41
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,3,4.3,OutDomain,v2,Large,,42
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,4.4,OutDomain,v2,Large,,43
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,3,4.5,OutDomain,v2,Large,,44
0.0,0.0,0.0,7.0,JOURNALIST,3,0.1,OutDomain,v2,Large,,0
0.0333333333333333,0.5,0.0625,2.0,JOURNALIST,3,0.2,OutDomain,v2,Large,,1
0.0333333333333333,0.3333333333333333,0.0606060606060606,3.0,JOURNALIST,3,0.3,OutDomain,v2,Large,,2
0.0333333333333333,0.25,0.0588235294117647,4.0,JOURNALIST,3,0.4,OutDomain,v2,Large,,3
0.2333333333333333,0.3888888888888889,0.2916666666666667,18.0,JOURNALIST,3,0.5,OutDomain,v2,Large,,4
0.2,0.3157894736842105,0.2448979591836734,19.0,JOURNALIST,3,0.6,OutDomain,v2,Large,,5
0.3,0.5625,0.3913043478260869,16.0,JOURNALIST,3,0.7,OutDomain,v2,Large,,6
0.2,0.6,0.3,10.0,JOURNALIST,3,0.8,OutDomain,v2,Large,,7
0.2666666666666666,0.3333333333333333,0.2962962962962963,24.0,JOURNALIST,3,0.9,OutDomain,v2,Large,,8
0.4666666666666667,0.6363636363636364,0.5384615384615385,22.0,JOURNALIST,3,1.0,OutDomain,v2,Large,,9
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,1.1,OutDomain,v2,Large,,10
0.2333333333333333,0.1555555555555555,0.1866666666666666,45.0,JOURNALIST,3,1.2,OutDomain,v2,Large,,11
0.2666666666666666,0.3478260869565217,0.3018867924528302,23.0,JOURNALIST,3,1.3,OutDomain,v2,Large,,12
0.3,0.391304347826087,0.3396226415094339,23.0,JOURNALIST,3,1.4,OutDomain,v2,Large,,13
0.3,0.5625,0.3913043478260869,16.0,JOURNALIST,3,1.5,OutDomain,v2,Large,,14
0.3333333333333333,0.4761904761904761,0.392156862745098,21.0,JOURNALIST,3,1.6,OutDomain,v2,Large,,15
0.3333333333333333,0.6666666666666666,0.4444444444444444,15.0,JOURNALIST,3,1.7,OutDomain,v2,Large,,16
0.3333333333333333,0.4166666666666667,0.3703703703703704,24.0,JOURNALIST,3,1.8,OutDomain,v2,Large,,17
0.3666666666666666,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,3,1.9,OutDomain,v2,Large,,18
0.3666666666666666,0.6111111111111112,0.4583333333333332,18.0,JOURNALIST,3,2.0,OutDomain,v2,Large,,19
0.3666666666666666,0.7857142857142857,0.5,14.0,JOURNALIST,3,2.1,OutDomain,v2,Large,,20
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,2.2,OutDomain,v2,Large,,21
0.3666666666666666,0.55,0.4399999999999999,20.0,JOURNALIST,3,2.3,OutDomain,v2,Large,,22
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,2.4,OutDomain,v2,Large,,23
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,2.5,OutDomain,v2,Large,,24
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,2.6,OutDomain,v2,Large,,25
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,2.7,OutDomain,v2,Large,,26
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,2.8,OutDomain,v2,Large,,27
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,2.9,OutDomain,v2,Large,,28
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,3,3.0,OutDomain,v2,Large,,29
0.3666666666666666,0.6470588235294118,0.4680851063829787,17.0,JOURNALIST,3,3.1,OutDomain,v2,Large,,30
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.2,OutDomain,v2,Large,,31
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.3,OutDomain,v2,Large,,32
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.4,OutDomain,v2,Large,,33
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.5,OutDomain,v2,Large,,34
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.6,OutDomain,v2,Large,,35
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.7,OutDomain,v2,Large,,36
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.8,OutDomain,v2,Large,,37
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,3.9,OutDomain,v2,Large,,38
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.0,OutDomain,v2,Large,,39
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.1,OutDomain,v2,Large,,40
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.2,OutDomain,v2,Large,,41
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.3,OutDomain,v2,Large,,42
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.4,OutDomain,v2,Large,,43
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,3,4.5,OutDomain,v2,Large,,44
0.3181818181818182,0.358974358974359,0.3373493975903615,39.0,MEDIEN,3,0.1,OutDomain,v2,Large,,0
0.2272727272727272,0.3333333333333333,0.2702702702702702,30.0,MEDIEN,3,0.2,OutDomain,v2,Large,,1
0.3863636363636363,0.3333333333333333,0.3578947368421052,51.0,MEDIEN,3,0.3,OutDomain,v2,Large,,2
0.3181818181818182,0.2857142857142857,0.3010752688172042,49.0,MEDIEN,3,0.4,OutDomain,v2,Large,,3
0.2954545454545454,0.2708333333333333,0.2826086956521739,48.0,MEDIEN,3,0.5,OutDomain,v2,Large,,4
0.2727272727272727,0.2448979591836734,0.2580645161290322,49.0,MEDIEN,3,0.6,OutDomain,v2,Large,,5
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,0.7,OutDomain,v2,Large,,6
0.1590909090909091,0.1428571428571428,0.1505376344086021,49.0,MEDIEN,3,0.8,OutDomain,v2,Large,,7
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,0.9,OutDomain,v2,Large,,8
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,3,1.0,OutDomain,v2,Large,,9
0.1818181818181818,0.1568627450980392,0.1684210526315789,51.0,MEDIEN,3,1.1,OutDomain,v2,Large,,10
0.2045454545454545,0.1836734693877551,0.1935483870967742,49.0,MEDIEN,3,1.2,OutDomain,v2,Large,,11
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,1.3,OutDomain,v2,Large,,12
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,1.4,OutDomain,v2,Large,,13
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,1.5,OutDomain,v2,Large,,14
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,1.6,OutDomain,v2,Large,,15
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,1.7,OutDomain,v2,Large,,16
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,1.8,OutDomain,v2,Large,,17
0.2045454545454545,0.173076923076923,0.1875,52.0,MEDIEN,3,1.9,OutDomain,v2,Large,,18
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,2.0,OutDomain,v2,Large,,19
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,2.1,OutDomain,v2,Large,,20
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,2.2,OutDomain,v2,Large,,21
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,2.3,OutDomain,v2,Large,,22
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,2.4,OutDomain,v2,Large,,23
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,2.5,OutDomain,v2,Large,,24
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,2.6,OutDomain,v2,Large,,25
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,2.7,OutDomain,v2,Large,,26
0.2045454545454545,0.1836734693877551,0.1935483870967742,49.0,MEDIEN,3,2.8,OutDomain,v2,Large,,27
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,2.9,OutDomain,v2,Large,,28
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,3.0,OutDomain,v2,Large,,29
0.1818181818181818,0.1666666666666666,0.1739130434782608,48.0,MEDIEN,3,3.1,OutDomain,v2,Large,,30
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.2,OutDomain,v2,Large,,31
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.3,OutDomain,v2,Large,,32
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.4,OutDomain,v2,Large,,33
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.5,OutDomain,v2,Large,,34
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.6,OutDomain,v2,Large,,35
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.7,OutDomain,v2,Large,,36
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.8,OutDomain,v2,Large,,37
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,3.9,OutDomain,v2,Large,,38
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.0,OutDomain,v2,Large,,39
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.1,OutDomain,v2,Large,,40
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.2,OutDomain,v2,Large,,41
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.3,OutDomain,v2,Large,,42
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.4,OutDomain,v2,Large,,43
0.1818181818181818,0.1632653061224489,0.1720430107526881,49.0,MEDIEN,3,4.5,OutDomain,v2,Large,,44
0.638095238095238,0.5775862068965517,0.6063348416289593,116.0,PARTEI,3,0.1,OutDomain,v2,Large,,0
0.6571428571428571,0.75,0.7005076142131981,92.0,PARTEI,3,0.2,OutDomain,v2,Large,,1
0.6571428571428571,0.7040816326530612,0.6798029556650246,98.0,PARTEI,3,0.3,OutDomain,v2,Large,,2
0.6476190476190476,0.7816091954022989,0.7083333333333334,87.0,PARTEI,3,0.4,OutDomain,v2,Large,,3
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,0.5,OutDomain,v2,Large,,4
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,3,0.6,OutDomain,v2,Large,,5
