precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,1.2,Twitter,v5,Base,,11
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,1.3,Twitter,v5,Base,,12
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,1.4,Twitter,v5,Base,,13
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,1.5,Twitter,v5,Base,,14
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,1.6,Twitter,v5,Base,,15
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,2,1.7,Twitter,v5,Base,,16
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,1.8,Twitter,v5,Base,,17
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,2,1.9,Twitter,v5,Base,,18
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,2,2.0,Twitter,v5,Base,,19
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,2,2.1,Twitter,v5,Base,,20
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,2.2,Twitter,v5,Base,,21
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,2.3,Twitter,v5,Base,,22
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,2.4,Twitter,v5,Base,,23
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,2.5,Twitter,v5,Base,,24
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,2.6,Twitter,v5,Base,,25
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,2.7,Twitter,v5,Base,,26
0.7070707070707071,0.8536585365853658,0.7734806629834253,82.0,POLITIKER,2,2.8,Twitter,v5,Base,,27
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,2.9,Twitter,v5,Base,,28
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.0,Twitter,v5,Base,,29
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,3.1,Twitter,v5,Base,,30
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,3.2,Twitter,v5,Base,,31
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,3.3,Twitter,v5,Base,,32
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.4,Twitter,v5,Base,,33
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.5,Twitter,v5,Base,,34
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.6,Twitter,v5,Base,,35
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.7,Twitter,v5,Base,,36
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.8,Twitter,v5,Base,,37
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,3.9,Twitter,v5,Base,,38
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.0,Twitter,v5,Base,,39
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.1,Twitter,v5,Base,,40
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.2,Twitter,v5,Base,,41
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.3,Twitter,v5,Base,,42
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.4,Twitter,v5,Base,,43
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,2,4.5,Twitter,v5,Base,,44
0.7475083056478405,0.8093525179856115,0.7772020725388601,,OVERALL,2,0.1,Twitter,v5,Base,0.9576939624265022,0
0.6810631229235881,0.82,0.7441016333938294,,OVERALL,2,0.2,Twitter,v5,Base,0.9519575505521296,1
0.717607973421927,0.8181818181818182,0.7646017699115045,,OVERALL,2,0.3,Twitter,v5,Base,0.9545389358955974,2
0.717607973421927,0.8372093023255814,0.7728085867620752,,OVERALL,2,0.4,Twitter,v5,Base,0.9541087050050193,3
0.6910299003322259,0.8093385214007782,0.7455197132616489,,OVERALL,2,0.5,Twitter,v5,Base,0.9523877814427076,4
0.707641196013289,0.8098859315589354,0.7553191489361702,,OVERALL,2,0.6,Twitter,v5,Base,0.9535350638175821,5
0.7043189368770764,0.8091603053435115,0.7531083481349911,,OVERALL,2,0.7,Twitter,v5,Base,0.9533916535207227,6
0.7142857142857143,0.8365758754863813,0.7706093189964157,,OVERALL,2,0.8,Twitter,v5,Base,0.9533916535207227,7
0.7043189368770764,0.8217054263565892,0.7584973166368516,,OVERALL,2,0.9,Twitter,v5,Base,0.9536784741144414,8
0.7375415282392026,0.8161764705882353,0.7748691099476439,,OVERALL,2,1.0,Twitter,v5,Base,0.9564032697547684,9
0.7109634551495017,0.8392156862745098,0.7697841726618705,,OVERALL,2,1.1,Twitter,v5,Base,0.9541087050050193,10
0.7342192691029901,0.8277153558052435,0.778169014084507,,OVERALL,2,1.2,Twitter,v5,Base,0.9555428079736125,11
0.7308970099667774,0.8494208494208494,0.7857142857142857,,OVERALL,2,1.3,Twitter,v5,Base,0.9552559873798939,12
0.7242524916943521,0.8416988416988417,0.7785714285714286,,OVERALL,2,1.4,Twitter,v5,Base,0.9549691667861753,13
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,1.5,Twitter,v5,Base,0.9552559873798939,14
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,1.6,Twitter,v5,Base,0.9553993976767532,15
0.7242524916943521,0.8384615384615385,0.7771836007130124,,OVERALL,2,1.7,Twitter,v5,Base,0.9553993976767532,16
0.7308970099667774,0.8494208494208494,0.7857142857142857,,OVERALL,2,1.8,Twitter,v5,Base,0.9553993976767532,17
0.7408637873754153,0.8198529411764706,0.7783595113438045,,OVERALL,2,1.9,Twitter,v5,Base,0.9551125770830345,18
0.7275747508305648,0.8358778625954199,0.7779751332149201,,OVERALL,2,2.0,Twitter,v5,Base,0.9555428079736125,19
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,2.1,Twitter,v5,Base,0.9559730388641905,20
0.7342192691029901,0.8435114503816794,0.7850799289520427,,OVERALL,2,2.2,Twitter,v5,Base,0.9553993976767532,21
0.7308970099667774,0.8396946564885496,0.7815275310834813,,OVERALL,2,2.3,Twitter,v5,Base,0.9553993976767532,22
0.7308970099667774,0.8396946564885496,0.7815275310834813,,OVERALL,2,2.4,Twitter,v5,Base,0.9553993976767532,23
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,2.5,Twitter,v5,Base,0.9555428079736125,24
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,2.6,Twitter,v5,Base,0.9555428079736125,25
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,2.7,Twitter,v5,Base,0.9555428079736125,26
0.7375415282392026,0.8252788104089219,0.7789473684210526,,OVERALL,2,2.8,Twitter,v5,Base,0.9551125770830345,27
0.7342192691029901,0.8339622641509434,0.7809187279151945,,OVERALL,2,2.9,Twitter,v5,Base,0.9553993976767532,28
0.7342192691029901,0.8435114503816794,0.7850799289520427,,OVERALL,2,3.0,Twitter,v5,Base,0.9558296285673311,29
0.7308970099667774,0.8396946564885496,0.7815275310834813,,OVERALL,2,3.1,Twitter,v5,Base,0.9556862182704718,30
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,3.2,Twitter,v5,Base,0.9555428079736125,31
0.7308970099667774,0.842911877394636,0.7829181494661922,,OVERALL,2,3.3,Twitter,v5,Base,0.9555428079736125,32
0.7342192691029901,0.8467432950191571,0.7864768683274022,,OVERALL,2,3.4,Twitter,v5,Base,0.9556862182704718,33
0.7342192691029901,0.8435114503816794,0.7850799289520427,,OVERALL,2,3.5,Twitter,v5,Base,0.9558296285673311,34
0.7342192691029901,0.8435114503816794,0.7850799289520427,,OVERALL,2,3.6,Twitter,v5,Base,0.9558296285673311,35
0.7342192691029901,0.8339622641509434,0.7809187279151945,,OVERALL,2,3.7,Twitter,v5,Base,0.9555428079736125,36
0.7342192691029901,0.8339622641509434,0.7809187279151945,,OVERALL,2,3.8,Twitter,v5,Base,0.9555428079736125,37
0.7342192691029901,0.8339622641509434,0.7809187279151945,,OVERALL,2,3.9,Twitter,v5,Base,0.9555428079736125,38
0.7342192691029901,0.8371212121212122,0.7823008849557522,,OVERALL,2,4.0,Twitter,v5,Base,0.9556862182704718,39
0.7342192691029901,0.8371212121212122,0.7823008849557522,,OVERALL,2,4.1,Twitter,v5,Base,0.9556862182704718,40
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,4.2,Twitter,v5,Base,0.9555428079736125,41
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,4.3,Twitter,v5,Base,0.9555428079736125,42
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,4.4,Twitter,v5,Base,0.9555428079736125,43
0.7342192691029901,0.8403041825095057,0.7836879432624113,,OVERALL,2,4.5,Twitter,v5,Base,0.9555428079736125,44
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.1,Twitter,v5,Base,,0
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.2,Twitter,v5,Base,,1
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.3,Twitter,v5,Base,,2
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.4,Twitter,v5,Base,,3
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.5,Twitter,v5,Base,,4
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.6,Twitter,v5,Base,,5
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.7,Twitter,v5,Base,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.8,Twitter,v5,Base,,7
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.9,Twitter,v5,Base,,8
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.0,Twitter,v5,Base,,9
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.1,Twitter,v5,Base,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.2,Twitter,v5,Base,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.3,Twitter,v5,Base,,12
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.4,Twitter,v5,Base,,13
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.5,Twitter,v5,Base,,14
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.6,Twitter,v5,Base,,15
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.7,Twitter,v5,Base,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.8,Twitter,v5,Base,,17
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,1.9,Twitter,v5,Base,,18
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.0,Twitter,v5,Base,,19
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.1,Twitter,v5,Base,,20
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.2,Twitter,v5,Base,,21
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.3,Twitter,v5,Base,,22
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.4,Twitter,v5,Base,,23
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.5,Twitter,v5,Base,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.6,Twitter,v5,Base,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.7,Twitter,v5,Base,,26
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.8,Twitter,v5,Base,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.9,Twitter,v5,Base,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.0,Twitter,v5,Base,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.1,Twitter,v5,Base,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.2,Twitter,v5,Base,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.3,Twitter,v5,Base,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.4,Twitter,v5,Base,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.5,Twitter,v5,Base,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.6,Twitter,v5,Base,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.7,Twitter,v5,Base,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.8,Twitter,v5,Base,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.9,Twitter,v5,Base,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.0,Twitter,v5,Base,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.1,Twitter,v5,Base,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.2,Twitter,v5,Base,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.3,Twitter,v5,Base,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.4,Twitter,v5,Base,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.5,Twitter,v5,Base,,44
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,3,0.1,Twitter,v5,Base,,0
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,0.2,Twitter,v5,Base,,1
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,0.3,Twitter,v5,Base,,2
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,0.4,Twitter,v5,Base,,3
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,3,0.5,Twitter,v5,Base,,4
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,0.6,Twitter,v5,Base,,5
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.7,Twitter,v5,Base,,6
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.8,Twitter,v5,Base,,7
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.9,Twitter,v5,Base,,8
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,1.0,Twitter,v5,Base,,9
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.1,Twitter,v5,Base,,10
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.2,Twitter,v5,Base,,11
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.3,Twitter,v5,Base,,12
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.4,Twitter,v5,Base,,13
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.5,Twitter,v5,Base,,14
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.6,Twitter,v5,Base,,15
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.7,Twitter,v5,Base,,16
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.8,Twitter,v5,Base,,17
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.9,Twitter,v5,Base,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.0,Twitter,v5,Base,,19
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.1,Twitter,v5,Base,,20
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.2,Twitter,v5,Base,,21
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.3,Twitter,v5,Base,,22
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.4,Twitter,v5,Base,,23
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.5,Twitter,v5,Base,,24
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.6,Twitter,v5,Base,,25
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.7,Twitter,v5,Base,,26
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.8,Twitter,v5,Base,,27
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.9,Twitter,v5,Base,,28
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.0,Twitter,v5,Base,,29
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.1,Twitter,v5,Base,,30
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.2,Twitter,v5,Base,,31
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.3,Twitter,v5,Base,,32
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.4,Twitter,v5,Base,,33
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.5,Twitter,v5,Base,,34
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.6,Twitter,v5,Base,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.7,Twitter,v5,Base,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.8,Twitter,v5,Base,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.9,Twitter,v5,Base,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.0,Twitter,v5,Base,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.1,Twitter,v5,Base,,40
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.2,Twitter,v5,Base,,41
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.3,Twitter,v5,Base,,42
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.4,Twitter,v5,Base,,43
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.5,Twitter,v5,Base,,44
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,3,0.1,Twitter,v5,Base,,0
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,3,0.2,Twitter,v5,Base,,1
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,0.3,Twitter,v5,Base,,2
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,0.4,Twitter,v5,Base,,3
0.3888888888888889,0.4375,0.411764705882353,16.0,MEDIEN,3,0.5,Twitter,v5,Base,,4
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,0.6,Twitter,v5,Base,,5
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,0.7,Twitter,v5,Base,,6
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,0.8,Twitter,v5,Base,,7
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,3,0.9,Twitter,v5,Base,,8
0.4444444444444444,0.4,0.4210526315789474,20.0,MEDIEN,3,1.0,Twitter,v5,Base,,9
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.1,Twitter,v5,Base,,10
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,1.2,Twitter,v5,Base,,11
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,3,1.3,Twitter,v5,Base,,12
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,1.4,Twitter,v5,Base,,13
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,1.5,Twitter,v5,Base,,14
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,3,1.6,Twitter,v5,Base,,15
0.4444444444444444,0.42105263157894735,0.43243243243243246,19.0,MEDIEN,3,1.7,Twitter,v5,Base,,16
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,3,1.8,Twitter,v5,Base,,17
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.9,Twitter,v5,Base,,18
0.3888888888888889,0.4375,0.411764705882353,16.0,MEDIEN,3,2.0,Twitter,v5,Base,,19
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,3,2.1,Twitter,v5,Base,,20
0.4444444444444444,0.42105263157894735,0.43243243243243246,19.0,MEDIEN,3,2.2,Twitter,v5,Base,,21
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,2.3,Twitter,v5,Base,,22
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,2.4,Twitter,v5,Base,,23
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,2.5,Twitter,v5,Base,,24
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,2.6,Twitter,v5,Base,,25
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,2.7,Twitter,v5,Base,,26
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,2.8,Twitter,v5,Base,,27
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,2.9,Twitter,v5,Base,,28
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,3.0,Twitter,v5,Base,,29
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,3.1,Twitter,v5,Base,,30
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,3.2,Twitter,v5,Base,,31
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,3.3,Twitter,v5,Base,,32
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,3.4,Twitter,v5,Base,,33
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,3.5,Twitter,v5,Base,,34
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,3.6,Twitter,v5,Base,,35
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,3.7,Twitter,v5,Base,,36
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,3.8,Twitter,v5,Base,,37
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,3.9,Twitter,v5,Base,,38
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.0,Twitter,v5,Base,,39
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.1,Twitter,v5,Base,,40
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.2,Twitter,v5,Base,,41
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.3,Twitter,v5,Base,,42
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.4,Twitter,v5,Base,,43
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,3,4.5,Twitter,v5,Base,,44
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,3,0.1,Twitter,v5,Base,,0
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,3,0.2,Twitter,v5,Base,,1
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,0.3,Twitter,v5,Base,,2
0.806060606060606,0.8636363636363636,0.8338557993730407,154.0,PARTEI,3,0.4,Twitter,v5,Base,,3
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,3,0.5,Twitter,v5,Base,,4
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,0.6,Twitter,v5,Base,,5
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,3,0.7,Twitter,v5,Base,,6
0.8121212121212121,0.8874172185430463,0.8481012658227848,151.0,PARTEI,3,0.8,Twitter,v5,Base,,7
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,0.9,Twitter,v5,Base,,8
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,3,1.0,Twitter,v5,Base,,9
0.8181818181818182,0.8823529411764706,0.8490566037735848,153.0,PARTEI,3,1.1,Twitter,v5,Base,,10
0.8121212121212121,0.8874172185430463,0.8481012658227848,151.0,PARTEI,3,1.2,Twitter,v5,Base,,11
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.3,Twitter,v5,Base,,12
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.4,Twitter,v5,Base,,13
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.5,Twitter,v5,Base,,14
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.6,Twitter,v5,Base,,15
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.7,Twitter,v5,Base,,16
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,3,1.8,Twitter,v5,Base,,17
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,3,1.9,Twitter,v5,Base,,18
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.0,Twitter,v5,Base,,19
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.1,Twitter,v5,Base,,20
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.2,Twitter,v5,Base,,21
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.3,Twitter,v5,Base,,22
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.4,Twitter,v5,Base,,23
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.5,Twitter,v5,Base,,24
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.6,Twitter,v5,Base,,25
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,2.7,Twitter,v5,Base,,26
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,3,2.8,Twitter,v5,Base,,27
0.8121212121212121,0.8535031847133758,0.8322981366459627,157.0,PARTEI,3,2.9,Twitter,v5,Base,,28
