precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6,0.6923076923076923,0.6428571428571429,91.0,PARTEI,2,3.8,OutDomain,v3,Base,,37
0.6,0.7,0.6461538461538462,90.0,PARTEI,2,3.9,OutDomain,v3,Base,,38
0.6,0.7,0.6461538461538462,90.0,PARTEI,2,4.0,OutDomain,v3,Base,,39
0.6,0.7159090909090909,0.6528497409326425,88.0,PARTEI,2,4.1,OutDomain,v3,Base,,40
0.6,0.7159090909090909,0.6528497409326425,88.0,PARTEI,2,4.2,OutDomain,v3,Base,,41
0.6,0.7159090909090909,0.6528497409326425,88.0,PARTEI,2,4.3,OutDomain,v3,Base,,42
0.6,0.7159090909090909,0.6528497409326425,88.0,PARTEI,2,4.4,OutDomain,v3,Base,,43
0.6,0.7159090909090909,0.6528497409326425,88.0,PARTEI,2,4.5,OutDomain,v3,Base,,44
0.4748201438848921,0.45517241379310347,0.46478873239436624,435.0,POLITIKER,2,0.1,OutDomain,v3,Base,,0
0.4412470023980815,0.4116331096196868,0.42592592592592593,447.0,POLITIKER,2,0.2,OutDomain,v3,Base,,1
0.38848920863309355,0.4186046511627907,0.40298507462686567,387.0,POLITIKER,2,0.3,OutDomain,v3,Base,,2
0.44364508393285373,0.4731457800511509,0.45792079207920794,391.0,POLITIKER,2,0.4,OutDomain,v3,Base,,3
0.37410071942446044,0.4629080118694362,0.4137931034482759,337.0,POLITIKER,2,0.5,OutDomain,v3,Base,,4
0.38369304556354916,0.5333333333333333,0.44630404463040446,300.0,POLITIKER,2,0.6,OutDomain,v3,Base,,5
0.3597122302158273,0.48231511254019294,0.41208791208791207,311.0,POLITIKER,2,0.7,OutDomain,v3,Base,,6
0.486810551558753,0.4572072072072072,0.47154471544715454,444.0,POLITIKER,2,0.8,OutDomain,v3,Base,,7
0.3597122302158273,0.4966887417218543,0.4172461752433936,302.0,POLITIKER,2,0.9,OutDomain,v3,Base,,8
0.4628297362110312,0.5230352303523035,0.4910941475826972,369.0,POLITIKER,2,1.0,OutDomain,v3,Base,,9
0.37889688249400477,0.5302013422818792,0.4419580419580419,298.0,POLITIKER,2,1.1,OutDomain,v3,Base,,10
0.3597122302158273,0.5703422053231939,0.4411764705882353,263.0,POLITIKER,2,1.2,OutDomain,v3,Base,,11
0.35731414868105515,0.5797665369649806,0.4421364985163205,257.0,POLITIKER,2,1.3,OutDomain,v3,Base,,12
0.3645083932853717,0.5390070921985816,0.43490701001430615,282.0,POLITIKER,2,1.4,OutDomain,v3,Base,,13
0.34772182254196643,0.5390334572490706,0.42274052478134116,269.0,POLITIKER,2,1.5,OutDomain,v3,Base,,14
0.34292565947242204,0.5766129032258065,0.43007518796992483,248.0,POLITIKER,2,1.6,OutDomain,v3,Base,,15
0.3333333333333333,0.562753036437247,0.4186746987951807,247.0,POLITIKER,2,1.7,OutDomain,v3,Base,,16
0.35731414868105515,0.5601503759398496,0.4363103953147877,266.0,POLITIKER,2,1.8,OutDomain,v3,Base,,17
0.47721822541966424,0.5422343324250681,0.5076530612244898,367.0,POLITIKER,2,1.9,OutDomain,v3,Base,,18
0.35731414868105515,0.5457875457875457,0.4318840579710145,273.0,POLITIKER,2,2.0,OutDomain,v3,Base,,19
0.3597122302158273,0.5454545454545454,0.4335260115606936,275.0,POLITIKER,2,2.1,OutDomain,v3,Base,,20
0.35731414868105515,0.5539033457249071,0.43440233236151604,269.0,POLITIKER,2,2.2,OutDomain,v3,Base,,21
0.3645083932853717,0.5823754789272031,0.448377581120944,261.0,POLITIKER,2,2.3,OutDomain,v3,Base,,22
0.36211031175059955,0.583011583011583,0.4467455621301776,259.0,POLITIKER,2,2.4,OutDomain,v3,Base,,23
0.3669064748201439,0.5795454545454546,0.4493392070484582,264.0,POLITIKER,2,2.5,OutDomain,v3,Base,,24
0.36211031175059955,0.571969696969697,0.44346549192364176,264.0,POLITIKER,2,2.6,OutDomain,v3,Base,,25
0.3597122302158273,0.5791505791505791,0.44378698224852065,259.0,POLITIKER,2,2.7,OutDomain,v3,Base,,26
0.4892086330935252,0.5271317829457365,0.5074626865671642,387.0,POLITIKER,2,2.8,OutDomain,v3,Base,,27
0.36211031175059955,0.5852713178294574,0.4474074074074074,258.0,POLITIKER,2,2.9,OutDomain,v3,Base,,28
0.36930455635491605,0.5661764705882353,0.4470246734397678,272.0,POLITIKER,2,3.0,OutDomain,v3,Base,,29
0.3597122302158273,0.5791505791505791,0.44378698224852065,259.0,POLITIKER,2,3.1,OutDomain,v3,Base,,30
0.3669064748201439,0.5773584905660377,0.4486803519061583,265.0,POLITIKER,2,3.2,OutDomain,v3,Base,,31
0.36211031175059955,0.578544061302682,0.4454277286135694,261.0,POLITIKER,2,3.3,OutDomain,v3,Base,,32
0.36211031175059955,0.571969696969697,0.44346549192364176,264.0,POLITIKER,2,3.4,OutDomain,v3,Base,,33
0.36211031175059955,0.5763358778625954,0.4447717231222386,262.0,POLITIKER,2,3.5,OutDomain,v3,Base,,34
0.3597122302158273,0.5703422053231939,0.4411764705882353,263.0,POLITIKER,2,3.6,OutDomain,v3,Base,,35
0.4028776978417266,0.5266457680250783,0.45652173913043476,319.0,POLITIKER,2,3.7,OutDomain,v3,Base,,36
0.3980815347721823,0.5407166123778502,0.45856353591160226,307.0,POLITIKER,2,3.8,OutDomain,v3,Base,,37
0.3980815347721823,0.5551839464882943,0.46368715083798884,299.0,POLITIKER,2,3.9,OutDomain,v3,Base,,38
0.3932853717026379,0.5694444444444444,0.46524822695035456,288.0,POLITIKER,2,4.0,OutDomain,v3,Base,,39
0.38848920863309355,0.5724381625441696,0.46285714285714286,283.0,POLITIKER,2,4.1,OutDomain,v3,Base,,40
0.38609112709832133,0.579136690647482,0.46330935251798555,278.0,POLITIKER,2,4.2,OutDomain,v3,Base,,41
0.38369304556354916,0.583941605839416,0.4630969609261939,274.0,POLITIKER,2,4.3,OutDomain,v3,Base,,42
0.37170263788968827,0.5762081784386617,0.45189504373177847,269.0,POLITIKER,2,4.4,OutDomain,v3,Base,,43
0.3669064748201439,0.5730337078651685,0.4473684210526315,267.0,POLITIKER,2,4.5,OutDomain,v3,Base,,44
0.43609022556390975,0.4588607594936709,0.4471858134155744,,OVERALL,2,0.1,OutDomain,v3,Base,0.934376235387135,0
0.4496240601503759,0.4423076923076923,0.4459358687546607,,OVERALL,2,0.2,OutDomain,v3,Base,0.9410967414017055,1
0.41353383458646614,0.44141252006420545,0.42701863354037267,,OVERALL,2,0.3,OutDomain,v3,Base,0.935844581239058,2
0.45112781954887216,0.45662100456621,0.45385779122541603,,OVERALL,2,0.4,OutDomain,v3,Base,0.9375388264528153,3
0.4,0.47755834829443444,0.43535188216039283,,OVERALL,2,0.5,OutDomain,v3,Base,0.9323996159710849,4
0.40150375939849625,0.5018796992481203,0.4461152882205514,,OVERALL,2,0.6,OutDomain,v3,Base,0.9291240752244875,5
0.3954887218045113,0.4843462246777164,0.4354304635761589,,OVERALL,2,0.7,OutDomain,v3,Base,0.9296888236290732,6
0.47518796992481205,0.4606413994169096,0.46780162842339007,,OVERALL,2,0.8,OutDomain,v3,Base,0.9365787541650195,7
0.3954887218045113,0.4790528233151184,0.4332784184514003,,OVERALL,2,0.9,OutDomain,v3,Base,0.928389902298526,8
0.47969924812030074,0.49765990639625585,0.48851454823889745,,OVERALL,2,1.0,OutDomain,v3,Base,0.9378212006551081,9
0.4120300751879699,0.49727767695099817,0.4506578947368421,,OVERALL,2,1.1,OutDomain,v3,Base,0.9298017733099904,10
0.39849624060150374,0.5096153846153846,0.44725738396624465,,OVERALL,2,1.2,OutDomain,v3,Base,0.9256226351160558,11
0.39398496240601505,0.5137254901960784,0.4459574468085106,,OVERALL,2,1.3,OutDomain,v3,Base,0.9256791099565144,12
0.39849624060150374,0.4953271028037383,0.44166666666666665,,OVERALL,2,1.4,OutDomain,v3,Base,0.9273168803298131,13
0.38646616541353385,0.49613899613899615,0.4344885883347422,,OVERALL,2,1.5,OutDomain,v3,Base,0.926130908680183,14
0.38646616541353385,0.5181451612903226,0.4427217915590009,,OVERALL,2,1.6,OutDomain,v3,Base,0.9246060879878014,15
0.3804511278195489,0.5121457489878543,0.4365832614322692,,OVERALL,2,1.7,OutDomain,v3,Base,0.9244366634664257,16
0.3954887218045113,0.5096899224806202,0.44538526672311596,,OVERALL,2,1.8,OutDomain,v3,Base,0.9260179589992659,17
0.48872180451127817,0.491679273827534,0.49019607843137253,,OVERALL,2,1.9,OutDomain,v3,Base,0.9367481786863953,18
0.3954887218045113,0.5,0.44164567590260284,,OVERALL,2,2.0,OutDomain,v3,Base,0.9264697577229344,19
0.3969924812030075,0.5047801147227533,0.4444444444444444,,OVERALL,2,2.1,OutDomain,v3,Base,0.9268086067656859,20
0.3924812030075188,0.5038610038610039,0.441251056635672,,OVERALL,2,2.2,OutDomain,v3,Base,0.9260179589992659,21
0.4,0.5115384615384615,0.4489451476793249,,OVERALL,2,2.3,OutDomain,v3,Base,0.926130908680183,22
0.39849624060150374,0.5125725338491296,0.44839255499153974,,OVERALL,2,2.4,OutDomain,v3,Base,0.9257920596374315,23
0.40150375939849625,0.5124760076775432,0.45025295109612146,,OVERALL,2,2.5,OutDomain,v3,Base,0.9262438583611001,24
0.39849624060150374,0.508637236084453,0.4468802698145026,,OVERALL,2,2.6,OutDomain,v3,Base,0.9260744338397244,25
0.3969924812030075,0.5116279069767442,0.4470787468247248,,OVERALL,2,2.7,OutDomain,v3,Base,0.9256791099565144,26
0.4932330827067669,0.47883211678832116,0.4859259259259259,,OVERALL,2,2.8,OutDomain,v3,Base,0.936917603207771,27
0.4,0.51953125,0.4519966015293118,,OVERALL,2,2.9,OutDomain,v3,Base,0.9260744338397244,28
0.4030075187969925,0.50853889943074,0.44966442953020136,,OVERALL,2,3.0,OutDomain,v3,Base,0.9267521319252273,29
0.3969924812030075,0.5136186770428015,0.44783715012722647,,OVERALL,2,3.1,OutDomain,v3,Base,0.9256226351160558,30
0.40150375939849625,0.5134615384615384,0.450632911392405,,OVERALL,2,3.2,OutDomain,v3,Base,0.9260744338397244,31
0.39849624060150374,0.5135658914728682,0.44877222692633356,,OVERALL,2,3.3,OutDomain,v3,Base,0.9257920596374315,32
0.39849624060150374,0.5105973025048169,0.4476351351351351,,OVERALL,2,3.4,OutDomain,v3,Base,0.9259614841588073,33
0.39849624060150374,0.5125725338491296,0.44839255499153974,,OVERALL,2,3.5,OutDomain,v3,Base,0.9257355847969729,34
0.3969924812030075,0.5076923076923077,0.44556962025316454,,OVERALL,2,3.6,OutDomain,v3,Base,0.9260179589992659,35
0.42406015037593986,0.47715736040609136,0.44904458598726116,,OVERALL,2,3.7,OutDomain,v3,Base,0.9296323487886147,36
0.42105263157894735,0.48695652173913045,0.4516129032258064,,OVERALL,2,3.8,OutDomain,v3,Base,0.9288417010221947,37
0.42105263157894735,0.49469964664310956,0.45491470349309504,,OVERALL,2,3.9,OutDomain,v3,Base,0.9282204777771503,38
0.4180451127819549,0.5009009009009009,0.4557377049180328,,OVERALL,2,4.0,OutDomain,v3,Base,0.9279381035748574,39
0.4150375939849624,0.5064220183486239,0.456198347107438,,OVERALL,2,4.1,OutDomain,v3,Base,0.9277122042130231,40
0.41353383458646614,0.5102040816326531,0.4568106312292359,,OVERALL,2,4.2,OutDomain,v3,Base,0.9276557293725646,41
0.4120300751879699,0.5131086142322098,0.45704753961634703,,OVERALL,2,4.3,OutDomain,v3,Base,0.9273733551702716,42
0.4045112781954887,0.509469696969697,0.45096395641240566,,OVERALL,2,4.4,OutDomain,v3,Base,0.9268086067656859,43
0.40150375939849625,0.5076045627376425,0.44836272040302266,,OVERALL,2,4.5,OutDomain,v3,Base,0.9265827074038516,44
0.2028985507246377,0.35,0.25688073394495414,40.0,BEHÖRDE,3,0.1,OutDomain,v3,Base,,0
0.5797101449275363,0.49382716049382713,0.5333333333333333,81.0,BEHÖRDE,3,0.2,OutDomain,v3,Base,,1
0.5507246376811594,0.5066666666666667,0.5277777777777779,75.0,BEHÖRDE,3,0.3,OutDomain,v3,Base,,2
0.5652173913043478,0.4936708860759494,0.527027027027027,79.0,BEHÖRDE,3,0.4,OutDomain,v3,Base,,3
0.5942028985507246,0.4606741573033708,0.5189873417721519,89.0,BEHÖRDE,3,0.5,OutDomain,v3,Base,,4
0.5652173913043478,0.4936708860759494,0.527027027027027,79.0,BEHÖRDE,3,0.6,OutDomain,v3,Base,,5
0.5797101449275363,0.47058823529411764,0.5194805194805195,85.0,BEHÖRDE,3,0.7,OutDomain,v3,Base,,6
0.5652173913043478,0.48148148148148145,0.52,81.0,BEHÖRDE,3,0.8,OutDomain,v3,Base,,7
0.5797101449275363,0.47058823529411764,0.5194805194805195,85.0,BEHÖRDE,3,0.9,OutDomain,v3,Base,,8
0.5942028985507246,0.41836734693877553,0.4910179640718563,98.0,BEHÖRDE,3,1.0,OutDomain,v3,Base,,9
0.5652173913043478,0.46987951807228917,0.5131578947368421,83.0,BEHÖRDE,3,1.1,OutDomain,v3,Base,,10
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,1.2,OutDomain,v3,Base,,11
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,1.3,OutDomain,v3,Base,,12
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,1.4,OutDomain,v3,Base,,13
0.5797101449275363,0.4444444444444444,0.5031446540880502,90.0,BEHÖRDE,3,1.5,OutDomain,v3,Base,,14
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,1.6,OutDomain,v3,Base,,15
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,1.7,OutDomain,v3,Base,,16
0.5942028985507246,0.47674418604651164,0.5290322580645161,86.0,BEHÖRDE,3,1.8,OutDomain,v3,Base,,17
0.6086956521739131,0.45161290322580644,0.5185185185185185,93.0,BEHÖRDE,3,1.9,OutDomain,v3,Base,,18
0.5797101449275363,0.47058823529411764,0.5194805194805195,85.0,BEHÖRDE,3,2.0,OutDomain,v3,Base,,19
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.1,OutDomain,v3,Base,,20
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.2,OutDomain,v3,Base,,21
0.5797101449275363,0.46511627906976744,0.5161290322580645,86.0,BEHÖRDE,3,2.3,OutDomain,v3,Base,,22
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.4,OutDomain,v3,Base,,23
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.5,OutDomain,v3,Base,,24
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.6,OutDomain,v3,Base,,25
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,2.7,OutDomain,v3,Base,,26
0.6231884057971014,0.46236559139784944,0.5308641975308641,93.0,BEHÖRDE,3,2.8,OutDomain,v3,Base,,27
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,2.9,OutDomain,v3,Base,,28
0.5797101449275363,0.4444444444444444,0.5031446540880502,90.0,BEHÖRDE,3,3.0,OutDomain,v3,Base,,29
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,3.1,OutDomain,v3,Base,,30
0.5797101449275363,0.449438202247191,0.5063291139240506,89.0,BEHÖRDE,3,3.2,OutDomain,v3,Base,,31
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,3.3,OutDomain,v3,Base,,32
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,3.4,OutDomain,v3,Base,,33
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,3.5,OutDomain,v3,Base,,34
0.5797101449275363,0.45454545454545453,0.5095541401273885,88.0,BEHÖRDE,3,3.6,OutDomain,v3,Base,,35
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,3.7,OutDomain,v3,Base,,36
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,3.8,OutDomain,v3,Base,,37
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,3.9,OutDomain,v3,Base,,38
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.0,OutDomain,v3,Base,,39
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.1,OutDomain,v3,Base,,40
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.2,OutDomain,v3,Base,,41
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.3,OutDomain,v3,Base,,42
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.4,OutDomain,v3,Base,,43
0.5942028985507246,0.45555555555555555,0.5157232704402516,90.0,BEHÖRDE,3,4.5,OutDomain,v3,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,OutDomain,v3,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,3,0.2,OutDomain,v3,Base,,1
0.0,0.0,0.0,1.0,JOURNALIST,3,0.3,OutDomain,v3,Base,,2
0.03333333333333333,0.16666666666666666,0.05555555555555555,6.0,JOURNALIST,3,0.4,OutDomain,v3,Base,,3
0.03333333333333333,0.5,0.0625,2.0,JOURNALIST,3,0.5,OutDomain,v3,Base,,4
0.03333333333333333,0.25,0.058823529411764705,4.0,JOURNALIST,3,0.6,OutDomain,v3,Base,,5
0.03333333333333333,0.2,0.05714285714285715,5.0,JOURNALIST,3,0.7,OutDomain,v3,Base,,6
0.03333333333333333,0.09090909090909091,0.04878048780487805,11.0,JOURNALIST,3,0.8,OutDomain,v3,Base,,7
0.03333333333333333,0.07692307692307693,0.046511627906976744,13.0,JOURNALIST,3,0.9,OutDomain,v3,Base,,8
0.06666666666666667,0.1,0.08,20.0,JOURNALIST,3,1.0,OutDomain,v3,Base,,9
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,3,1.1,OutDomain,v3,Base,,10
0.03333333333333333,0.125,0.052631578947368425,8.0,JOURNALIST,3,1.2,OutDomain,v3,Base,,11
0.03333333333333333,0.09090909090909091,0.04878048780487805,11.0,JOURNALIST,3,1.3,OutDomain,v3,Base,,12
0.03333333333333333,0.08333333333333333,0.04761904761904761,12.0,JOURNALIST,3,1.4,OutDomain,v3,Base,,13
0.03333333333333333,0.09090909090909091,0.04878048780487805,11.0,JOURNALIST,3,1.5,OutDomain,v3,Base,,14
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,3,1.6,OutDomain,v3,Base,,15
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,1.7,OutDomain,v3,Base,,16
0.06666666666666667,0.11764705882352941,0.0851063829787234,17.0,JOURNALIST,3,1.8,OutDomain,v3,Base,,17
0.06666666666666667,0.07142857142857142,0.0689655172413793,28.0,JOURNALIST,3,1.9,OutDomain,v3,Base,,18
0.03333333333333333,0.1,0.05,10.0,JOURNALIST,3,2.0,OutDomain,v3,Base,,19
0.1,0.16666666666666666,0.125,18.0,JOURNALIST,3,2.1,OutDomain,v3,Base,,20
0.06666666666666667,0.16666666666666666,0.09523809523809522,12.0,JOURNALIST,3,2.2,OutDomain,v3,Base,,21
0.06666666666666667,0.18181818181818182,0.0975609756097561,11.0,JOURNALIST,3,2.3,OutDomain,v3,Base,,22
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,3,2.4,OutDomain,v3,Base,,23
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,3,2.5,OutDomain,v3,Base,,24
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,3,2.6,OutDomain,v3,Base,,25
0.1,0.16666666666666666,0.125,18.0,JOURNALIST,3,2.7,OutDomain,v3,Base,,26
0.1,0.09375,0.09677419354838711,32.0,JOURNALIST,3,2.8,OutDomain,v3,Base,,27
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,3,2.9,OutDomain,v3,Base,,28
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,3.0,OutDomain,v3,Base,,29
0.06666666666666667,0.16666666666666666,0.09523809523809522,12.0,JOURNALIST,3,3.1,OutDomain,v3,Base,,30
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,3.2,OutDomain,v3,Base,,31
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,3.3,OutDomain,v3,Base,,32
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,3.4,OutDomain,v3,Base,,33
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,3.5,OutDomain,v3,Base,,34
0.06666666666666667,0.14285714285714285,0.09090909090909091,14.0,JOURNALIST,3,3.6,OutDomain,v3,Base,,35
0.06666666666666667,0.10526315789473684,0.0816326530612245,19.0,JOURNALIST,3,3.7,OutDomain,v3,Base,,36
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,3.8,OutDomain,v3,Base,,37
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,3.9,OutDomain,v3,Base,,38
0.06666666666666667,0.11764705882352941,0.0851063829787234,17.0,JOURNALIST,3,4.0,OutDomain,v3,Base,,39
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,4.1,OutDomain,v3,Base,,40
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,4.2,OutDomain,v3,Base,,41
0.06666666666666667,0.1111111111111111,0.08333333333333334,18.0,JOURNALIST,3,4.3,OutDomain,v3,Base,,42
0.06666666666666667,0.11764705882352941,0.0851063829787234,17.0,JOURNALIST,3,4.4,OutDomain,v3,Base,,43
0.06666666666666667,0.11764705882352941,0.0851063829787234,17.0,JOURNALIST,3,4.5,OutDomain,v3,Base,,44
0.022727272727272728,0.09090909090909091,0.03636363636363636,11.0,MEDIEN,3,0.1,OutDomain,v3,Base,,0
0.1590909090909091,0.21212121212121213,0.18181818181818182,33.0,MEDIEN,3,0.2,OutDomain,v3,Base,,1
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,3,0.3,OutDomain,v3,Base,,2
0.25,0.19298245614035087,0.21782178217821782,57.0,MEDIEN,3,0.4,OutDomain,v3,Base,,3
0.20454545454545456,0.16666666666666666,0.18367346938775508,54.0,MEDIEN,3,0.5,OutDomain,v3,Base,,4
0.18181818181818182,0.14285714285714285,0.16,56.0,MEDIEN,3,0.6,OutDomain,v3,Base,,5
0.18181818181818182,0.14545454545454545,0.1616161616161616,55.0,MEDIEN,3,0.7,OutDomain,v3,Base,,6
0.25,0.18032786885245902,0.20952380952380953,61.0,MEDIEN,3,0.8,OutDomain,v3,Base,,7
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,0.9,OutDomain,v3,Base,,8
0.22727272727272727,0.1694915254237288,0.19417475728155337,59.0,MEDIEN,3,1.0,OutDomain,v3,Base,,9
0.18181818181818182,0.15384615384615385,0.16666666666666669,52.0,MEDIEN,3,1.1,OutDomain,v3,Base,,10
0.22727272727272727,0.1724137931034483,0.19607843137254902,58.0,MEDIEN,3,1.2,OutDomain,v3,Base,,11
0.22727272727272727,0.17857142857142858,0.2,56.0,MEDIEN,3,1.3,OutDomain,v3,Base,,12
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,1.4,OutDomain,v3,Base,,13
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,1.5,OutDomain,v3,Base,,14
0.18181818181818182,0.14545454545454545,0.1616161616161616,55.0,MEDIEN,3,1.6,OutDomain,v3,Base,,15
0.20454545454545456,0.16981132075471697,0.18556701030927836,53.0,MEDIEN,3,1.7,OutDomain,v3,Base,,16
0.20454545454545456,0.16981132075471697,0.18556701030927836,53.0,MEDIEN,3,1.8,OutDomain,v3,Base,,17
0.22727272727272727,0.1694915254237288,0.19417475728155337,59.0,MEDIEN,3,1.9,OutDomain,v3,Base,,18
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,2.0,OutDomain,v3,Base,,19
0.18181818181818182,0.15384615384615385,0.16666666666666669,52.0,MEDIEN,3,2.1,OutDomain,v3,Base,,20
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,3,2.2,OutDomain,v3,Base,,21
0.18181818181818182,0.16,0.1702127659574468,50.0,MEDIEN,3,2.3,OutDomain,v3,Base,,22
0.18181818181818182,0.14814814814814814,0.16326530612244897,54.0,MEDIEN,3,2.4,OutDomain,v3,Base,,23
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,2.5,OutDomain,v3,Base,,24
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,2.6,OutDomain,v3,Base,,25
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,2.7,OutDomain,v3,Base,,26
0.22727272727272727,0.16393442622950818,0.1904761904761905,61.0,MEDIEN,3,2.8,OutDomain,v3,Base,,27
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,2.9,OutDomain,v3,Base,,28
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.0,OutDomain,v3,Base,,29
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.1,OutDomain,v3,Base,,30
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.2,OutDomain,v3,Base,,31
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.3,OutDomain,v3,Base,,32
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.4,OutDomain,v3,Base,,33
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.5,OutDomain,v3,Base,,34
0.18181818181818182,0.1509433962264151,0.16494845360824742,53.0,MEDIEN,3,3.6,OutDomain,v3,Base,,35
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,3.7,OutDomain,v3,Base,,36
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,3.8,OutDomain,v3,Base,,37
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,3.9,OutDomain,v3,Base,,38
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,3,4.0,OutDomain,v3,Base,,39
0.20454545454545456,0.16363636363636364,0.18181818181818185,55.0,MEDIEN,3,4.1,OutDomain,v3,Base,,40
0.20454545454545456,0.16363636363636364,0.18181818181818185,55.0,MEDIEN,3,4.2,OutDomain,v3,Base,,41
0.20454545454545456,0.16363636363636364,0.18181818181818185,55.0,MEDIEN,3,4.3,OutDomain,v3,Base,,42
0.20454545454545456,0.16363636363636364,0.18181818181818185,55.0,MEDIEN,3,4.4,OutDomain,v3,Base,,43
0.20454545454545456,0.16363636363636364,0.18181818181818185,55.0,MEDIEN,3,4.5,OutDomain,v3,Base,,44
0.5523809523809524,0.5576923076923077,0.5550239234449761,104.0,PARTEI,3,0.1,OutDomain,v3,Base,,0
0.5904761904761905,0.5636363636363636,0.5767441860465116,110.0,PARTEI,3,0.2,OutDomain,v3,Base,,1
