precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5535714285714286,0.6666666666666666,0.6048780487804878,93.0,PARTEI,3,4.2,Spanish,v4,Large,,41
0.5535714285714286,0.6666666666666666,0.6048780487804878,93.0,PARTEI,3,4.3,Spanish,v4,Large,,42
0.5535714285714286,0.6666666666666666,0.6048780487804878,93.0,PARTEI,3,4.4,Spanish,v4,Large,,43
0.5535714285714286,0.6666666666666666,0.6048780487804878,93.0,PARTEI,3,4.5,Spanish,v4,Large,,44
0.4084507042253521,0.4264705882352941,0.4172661870503597,136.0,POLITIKER,3,0.1,Spanish,v4,Large,,0
0.4084507042253521,0.49572649572649574,0.4478764478764479,117.0,POLITIKER,3,0.2,Spanish,v4,Large,,1
0.36619718309859156,0.4642857142857143,0.4094488188976378,112.0,POLITIKER,3,0.3,Spanish,v4,Large,,2
0.30985915492957744,0.4583333333333333,0.3697478991596639,96.0,POLITIKER,3,0.4,Spanish,v4,Large,,3
0.31690140845070425,0.4166666666666667,0.36,108.0,POLITIKER,3,0.5,Spanish,v4,Large,,4
0.44366197183098594,0.5080645161290323,0.4736842105263158,124.0,POLITIKER,3,0.6,Spanish,v4,Large,,5
0.3732394366197183,0.48623853211009177,0.42231075697211157,109.0,POLITIKER,3,0.7,Spanish,v4,Large,,6
0.3591549295774648,0.49038461538461536,0.41463414634146345,104.0,POLITIKER,3,0.8,Spanish,v4,Large,,7
0.43661971830985913,0.5486725663716814,0.48627450980392156,113.0,POLITIKER,3,0.9,Spanish,v4,Large,,8
0.5352112676056338,0.562962962962963,0.5487364620938627,135.0,POLITIKER,3,1.0,Spanish,v4,Large,,9
0.4788732394366197,0.5354330708661418,0.5055762081784387,127.0,POLITIKER,3,1.1,Spanish,v4,Large,,10
0.3873239436619718,0.5,0.4365079365079365,110.0,POLITIKER,3,1.2,Spanish,v4,Large,,11
0.4507042253521127,0.5470085470085471,0.49420849420849416,117.0,POLITIKER,3,1.3,Spanish,v4,Large,,12
0.43661971830985913,0.5299145299145299,0.47876447876447875,117.0,POLITIKER,3,1.4,Spanish,v4,Large,,13
0.4154929577464789,0.5042735042735043,0.4555984555984556,117.0,POLITIKER,3,1.5,Spanish,v4,Large,,14
0.4647887323943662,0.5546218487394958,0.5057471264367815,119.0,POLITIKER,3,1.6,Spanish,v4,Large,,15
0.44366197183098594,0.5431034482758621,0.4883720930232558,116.0,POLITIKER,3,1.7,Spanish,v4,Large,,16
0.4507042253521127,0.5289256198347108,0.4866920152091255,121.0,POLITIKER,3,1.8,Spanish,v4,Large,,17
0.5211267605633803,0.5648854961832062,0.5421245421245422,131.0,POLITIKER,3,1.9,Spanish,v4,Large,,18
0.4154929577464789,0.4957983193277311,0.4521072796934866,119.0,POLITIKER,3,2.0,Spanish,v4,Large,,19
0.4295774647887324,0.5083333333333333,0.465648854961832,120.0,POLITIKER,3,2.1,Spanish,v4,Large,,20
0.43661971830985913,0.5166666666666667,0.4732824427480916,120.0,POLITIKER,3,2.2,Spanish,v4,Large,,21
0.4507042253521127,0.512,0.47940074906367036,125.0,POLITIKER,3,2.3,Spanish,v4,Large,,22
0.45774647887323944,0.5416666666666666,0.4961832061068702,120.0,POLITIKER,3,2.4,Spanish,v4,Large,,23
0.4507042253521127,0.5333333333333333,0.4885496183206107,120.0,POLITIKER,3,2.5,Spanish,v4,Large,,24
0.4507042253521127,0.5333333333333333,0.4885496183206107,120.0,POLITIKER,3,2.6,Spanish,v4,Large,,25
0.4295774647887324,0.49193548387096775,0.45864661654135336,124.0,POLITIKER,3,2.7,Spanish,v4,Large,,26
0.5563380281690141,0.5895522388059702,0.572463768115942,134.0,POLITIKER,3,2.8,Spanish,v4,Large,,27
0.4507042253521127,0.5079365079365079,0.4776119402985074,126.0,POLITIKER,3,2.9,Spanish,v4,Large,,28
0.44366197183098594,0.5163934426229508,0.47727272727272724,122.0,POLITIKER,3,3.0,Spanish,v4,Large,,29
0.45774647887323944,0.5416666666666666,0.4961832061068702,120.0,POLITIKER,3,3.1,Spanish,v4,Large,,30
0.45774647887323944,0.5416666666666666,0.4961832061068702,120.0,POLITIKER,3,3.2,Spanish,v4,Large,,31
0.43661971830985913,0.5081967213114754,0.46969696969696967,122.0,POLITIKER,3,3.3,Spanish,v4,Large,,32
0.43661971830985913,0.5040650406504065,0.46792452830188674,123.0,POLITIKER,3,3.4,Spanish,v4,Large,,33
0.43661971830985913,0.5040650406504065,0.46792452830188674,123.0,POLITIKER,3,3.5,Spanish,v4,Large,,34
0.43661971830985913,0.5040650406504065,0.46792452830188674,123.0,POLITIKER,3,3.6,Spanish,v4,Large,,35
0.4788732394366197,0.5483870967741935,0.5112781954887218,124.0,POLITIKER,3,3.7,Spanish,v4,Large,,36
0.47183098591549294,0.5491803278688525,0.5075757575757575,122.0,POLITIKER,3,3.8,Spanish,v4,Large,,37
0.47183098591549294,0.5491803278688525,0.5075757575757575,122.0,POLITIKER,3,3.9,Spanish,v4,Large,,38
0.4647887323943662,0.5454545454545454,0.5019011406844106,121.0,POLITIKER,3,4.0,Spanish,v4,Large,,39
0.45774647887323944,0.5327868852459017,0.49242424242424243,122.0,POLITIKER,3,4.1,Spanish,v4,Large,,40
0.4507042253521127,0.5203252032520326,0.48301886792452836,123.0,POLITIKER,3,4.2,Spanish,v4,Large,,41
0.4507042253521127,0.5203252032520326,0.48301886792452836,123.0,POLITIKER,3,4.3,Spanish,v4,Large,,42
0.44366197183098594,0.5080645161290323,0.4736842105263158,124.0,POLITIKER,3,4.4,Spanish,v4,Large,,43
0.4507042253521127,0.5203252032520326,0.48301886792452836,123.0,POLITIKER,3,4.5,Spanish,v4,Large,,44
0.3511627906976744,0.4467455621301775,0.39322916666666674,,OVERALL,3,0.1,Spanish,v4,Large,0.9502509760178471,0
0.413953488372093,0.489010989010989,0.4483627204030226,,OVERALL,3,0.2,Spanish,v4,Large,0.9539319576129393,1
0.4046511627906977,0.4793388429752066,0.43883984867591425,,OVERALL,3,0.3,Spanish,v4,Large,0.9481873954266592,2
0.3395348837209302,0.4786885245901639,0.39727891156462586,,OVERALL,3,0.4,Spanish,v4,Large,0.9463469046291132,3
0.3883720930232558,0.5015015015015015,0.4377457404980341,,OVERALL,3,0.5,Spanish,v4,Large,0.9485220301171221,4
0.44651162790697674,0.5470085470085471,0.4916773367477593,,OVERALL,3,0.6,Spanish,v4,Large,0.9510317902955939,5
0.40232558139534885,0.5290519877675841,0.45706737120211366,,OVERALL,3,0.7,Spanish,v4,Large,0.9482989403234802,6
0.4069767441860465,0.541795665634675,0.4648074369189907,,OVERALL,3,0.8,Spanish,v4,Large,0.9479085331846068,7
0.4325581395348837,0.5502958579881657,0.48437499999999994,,OVERALL,3,0.9,Spanish,v4,Large,0.9492470719464584,8
0.5,0.5058823529411764,0.5029239766081871,,OVERALL,3,1.0,Spanish,v4,Large,0.9513106525376464,9
0.44883720930232557,0.5451977401129944,0.4923469387755102,,OVERALL,3,1.1,Spanish,v4,Large,0.9521472392638037,10
0.4116279069767442,0.5363636363636364,0.46578947368421053,,OVERALL,3,1.2,Spanish,v4,Large,0.9486893474623536,11
0.44883720930232557,0.5727002967359051,0.5032594524119948,,OVERALL,3,1.3,Spanish,v4,Large,0.950808700501952,12
0.42093023255813955,0.5435435435435435,0.4744429882044561,,OVERALL,3,1.4,Spanish,v4,Large,0.9494701617401003,13
0.40930232558139534,0.5253731343283582,0.46013071895424834,,OVERALL,3,1.5,Spanish,v4,Large,0.948745119910764,14
0.4418604651162791,0.5588235294117647,0.49350649350649345,,OVERALL,3,1.6,Spanish,v4,Large,0.95058561070831,15
0.4325581395348837,0.5653495440729484,0.4901185770750988,,OVERALL,3,1.7,Spanish,v4,Large,0.9499163413273842,16
0.4511627906976744,0.5464788732394367,0.4942675159235669,,OVERALL,3,1.8,Spanish,v4,Large,0.9513664249860568,17
0.49534883720930234,0.5532467532467532,0.5226993865030675,,OVERALL,3,1.9,Spanish,v4,Large,0.9532626882320134,18
0.4255813953488372,0.5350877192982456,0.4740932642487047,,OVERALL,3,2.0,Spanish,v4,Large,0.9490239821528165,19
0.43488372093023253,0.5483870967741935,0.4850843060959792,,OVERALL,3,2.1,Spanish,v4,Large,0.9502509760178471,20
0.43488372093023253,0.5483870967741935,0.4850843060959792,,OVERALL,3,2.2,Spanish,v4,Large,0.9506413831567205,21
0.4441860465116279,0.5472779369627507,0.4903722721437741,,OVERALL,3,2.3,Spanish,v4,Large,0.9508644729503625,22
0.44651162790697674,0.5663716814159292,0.49934980494148246,,OVERALL,3,2.4,Spanish,v4,Large,0.9510317902955939,23
0.44883720930232557,0.5659824046920822,0.5006485084306096,,OVERALL,3,2.5,Spanish,v4,Large,0.9510875627440044,24
0.44651162790697674,0.5680473372781065,0.5,,OVERALL,3,2.6,Spanish,v4,Large,0.9510317902955939,25
0.43488372093023253,0.5467836257309941,0.4844559585492228,,OVERALL,3,2.7,Spanish,v4,Large,0.9505298382598996,26
0.5093023255813953,0.5420792079207921,0.525179856115108,,OVERALL,3,2.8,Spanish,v4,Large,0.9535973229224763,27
0.45348837209302323,0.5462184873949579,0.4955527318932655,,OVERALL,3,2.9,Spanish,v4,Large,0.9511433351924149,28
0.44651162790697674,0.5597667638483965,0.49676584734799484,,OVERALL,3,3.0,Spanish,v4,Large,0.9510875627440044,29
0.4511627906976744,0.5672514619883041,0.5025906735751294,,OVERALL,3,3.1,Spanish,v4,Large,0.9512548800892359,30
0.45348837209302323,0.5668604651162791,0.5038759689922481,,OVERALL,3,3.2,Spanish,v4,Large,0.9511991076408254,31
0.4418604651162791,0.5555555555555556,0.4922279792746114,,OVERALL,3,3.3,Spanish,v4,Large,0.950808700501952,32
0.4418604651162791,0.5523255813953488,0.49095607235142114,,OVERALL,3,3.4,Spanish,v4,Large,0.950920245398773,33
0.4418604651162791,0.5507246376811594,0.4903225806451613,,OVERALL,3,3.5,Spanish,v4,Large,0.9509760178471834,34
0.4418604651162791,0.5507246376811594,0.4903225806451613,,OVERALL,3,3.6,Spanish,v4,Large,0.9509760178471834,35
0.46511627906976744,0.5586592178770949,0.5076142131979695,,OVERALL,3,3.7,Spanish,v4,Large,0.9515337423312883,36
0.4627906976744186,0.5605633802816902,0.5070063694267516,,OVERALL,3,3.8,Spanish,v4,Large,0.9515895147796988,37
0.4627906976744186,0.5605633802816902,0.5070063694267516,,OVERALL,3,3.9,Spanish,v4,Large,0.9514779698828778,38
0.4604651162790698,0.5609065155807366,0.5057471264367817,,OVERALL,3,4.0,Spanish,v4,Large,0.9515337423312883,39
0.45813953488372094,0.5596590909090909,0.50383631713555,,OVERALL,3,4.1,Spanish,v4,Large,0.9515337423312883,40
0.4558139534883721,0.5568181818181818,0.5012787723785166,,OVERALL,3,4.2,Spanish,v4,Large,0.9515337423312883,41
0.4558139534883721,0.5584045584045584,0.5019206145966709,,OVERALL,3,4.3,Spanish,v4,Large,0.9515895147796988,42
0.44883720930232557,0.5514285714285714,0.49487179487179483,,OVERALL,3,4.4,Spanish,v4,Large,0.9514779698828778,43
0.4511627906976744,0.5574712643678161,0.49871465295629813,,OVERALL,3,4.5,Spanish,v4,Large,0.9514779698828778,44
0.25735294117647056,0.35353535353535354,0.29787234042553185,99.0,BEHÖRDE,4,0.1,Spanish,v4,Large,,0
0.3602941176470588,0.4298245614035088,0.39199999999999996,114.0,BEHÖRDE,4,0.2,Spanish,v4,Large,,1
0.375,0.4112903225806452,0.39230769230769225,124.0,BEHÖRDE,4,0.3,Spanish,v4,Large,,2
0.3382352941176471,0.4144144144144144,0.3724696356275303,111.0,BEHÖRDE,4,0.4,Spanish,v4,Large,,3
0.29411764705882354,0.43478260869565216,0.3508771929824562,92.0,BEHÖRDE,4,0.5,Spanish,v4,Large,,4
0.3235294117647059,0.4943820224719101,0.39111111111111113,89.0,BEHÖRDE,4,0.6,Spanish,v4,Large,,5
0.3235294117647059,0.4888888888888889,0.3893805309734513,90.0,BEHÖRDE,4,0.7,Spanish,v4,Large,,6
0.3088235294117647,0.42424242424242425,0.35744680851063826,99.0,BEHÖRDE,4,0.8,Spanish,v4,Large,,7
0.3014705882352941,0.5394736842105263,0.38679245283018865,76.0,BEHÖRDE,4,0.9,Spanish,v4,Large,,8
0.3382352941176471,0.4107142857142857,0.3709677419354839,112.0,BEHÖRDE,4,1.0,Spanish,v4,Large,,9
0.36764705882352944,0.4716981132075472,0.4132231404958678,106.0,BEHÖRDE,4,1.1,Spanish,v4,Large,,10
0.375,0.4766355140186916,0.4197530864197531,107.0,BEHÖRDE,4,1.2,Spanish,v4,Large,,11
0.34558823529411764,0.5108695652173914,0.412280701754386,92.0,BEHÖRDE,4,1.3,Spanish,v4,Large,,12
0.34558823529411764,0.5108695652173914,0.412280701754386,92.0,BEHÖRDE,4,1.4,Spanish,v4,Large,,13
0.3382352941176471,0.48936170212765956,0.4,94.0,BEHÖRDE,4,1.5,Spanish,v4,Large,,14
0.3235294117647059,0.4835164835164835,0.3876651982378855,91.0,BEHÖRDE,4,1.6,Spanish,v4,Large,,15
0.3235294117647059,0.4782608695652174,0.3859649122807018,92.0,BEHÖRDE,4,1.7,Spanish,v4,Large,,16
0.3088235294117647,0.45161290322580644,0.3668122270742358,93.0,BEHÖRDE,4,1.8,Spanish,v4,Large,,17
0.3897058823529412,0.424,0.40613026819923376,125.0,BEHÖRDE,4,1.9,Spanish,v4,Large,,18
0.3161764705882353,0.4725274725274725,0.3788546255506608,91.0,BEHÖRDE,4,2.0,Spanish,v4,Large,,19
0.33088235294117646,0.46875,0.3879310344827586,96.0,BEHÖRDE,4,2.1,Spanish,v4,Large,,20
0.3235294117647059,0.5,0.3928571428571429,88.0,BEHÖRDE,4,2.2,Spanish,v4,Large,,21
0.33088235294117646,0.4891304347826087,0.39473684210526316,92.0,BEHÖRDE,4,2.3,Spanish,v4,Large,,22
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,2.4,Spanish,v4,Large,,23
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,2.5,Spanish,v4,Large,,24
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,2.6,Spanish,v4,Large,,25
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,2.7,Spanish,v4,Large,,26
0.375,0.4322033898305085,0.40157480314960636,118.0,BEHÖRDE,4,2.8,Spanish,v4,Large,,27
0.33088235294117646,0.46875,0.3879310344827586,96.0,BEHÖRDE,4,2.9,Spanish,v4,Large,,28
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,3.0,Spanish,v4,Large,,29
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,3.1,Spanish,v4,Large,,30
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,3.2,Spanish,v4,Large,,31
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,3.3,Spanish,v4,Large,,32
0.33088235294117646,0.4945054945054945,0.39647577092511016,91.0,BEHÖRDE,4,3.4,Spanish,v4,Large,,33
0.33088235294117646,0.4945054945054945,0.39647577092511016,91.0,BEHÖRDE,4,3.5,Spanish,v4,Large,,34
0.33088235294117646,0.5,0.39823008849557523,90.0,BEHÖRDE,4,3.6,Spanish,v4,Large,,35
0.34558823529411764,0.47959183673469385,0.4017094017094017,98.0,BEHÖRDE,4,3.7,Spanish,v4,Large,,36
0.34558823529411764,0.4845360824742268,0.4034334763948498,97.0,BEHÖRDE,4,3.8,Spanish,v4,Large,,37
0.3382352941176471,0.48936170212765956,0.4,94.0,BEHÖRDE,4,3.9,Spanish,v4,Large,,38
0.33088235294117646,0.4787234042553192,0.391304347826087,94.0,BEHÖRDE,4,4.0,Spanish,v4,Large,,39
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,4.1,Spanish,v4,Large,,40
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,4.2,Spanish,v4,Large,,41
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,4.3,Spanish,v4,Large,,42
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,4.4,Spanish,v4,Large,,43
0.33088235294117646,0.4838709677419355,0.39301310043668125,93.0,BEHÖRDE,4,4.5,Spanish,v4,Large,,44
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,4,0.1,Spanish,v4,Large,,0
0.0,0.0,0.0,2.0,JOURNALIST,4,0.2,Spanish,v4,Large,,1
0.0,0.0,0.0,3.0,JOURNALIST,4,0.3,Spanish,v4,Large,,2
0.0,0.0,0.0,2.0,JOURNALIST,4,0.4,Spanish,v4,Large,,3
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.5,Spanish,v4,Large,,4
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.6,Spanish,v4,Large,,5
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,0.7,Spanish,v4,Large,,6
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.8,Spanish,v4,Large,,7
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.9,Spanish,v4,Large,,8
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.0,Spanish,v4,Large,,9
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.1,Spanish,v4,Large,,10
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.2,Spanish,v4,Large,,11
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.3,Spanish,v4,Large,,12
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.4,Spanish,v4,Large,,13
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.5,Spanish,v4,Large,,14
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.6,Spanish,v4,Large,,15
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.7,Spanish,v4,Large,,16
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.8,Spanish,v4,Large,,17
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.9,Spanish,v4,Large,,18
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.0,Spanish,v4,Large,,19
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.1,Spanish,v4,Large,,20
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.2,Spanish,v4,Large,,21
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.3,Spanish,v4,Large,,22
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.4,Spanish,v4,Large,,23
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.5,Spanish,v4,Large,,24
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.6,Spanish,v4,Large,,25
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.7,Spanish,v4,Large,,26
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.8,Spanish,v4,Large,,27
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,2.9,Spanish,v4,Large,,28
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.0,Spanish,v4,Large,,29
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.1,Spanish,v4,Large,,30
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.2,Spanish,v4,Large,,31
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.3,Spanish,v4,Large,,32
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.4,Spanish,v4,Large,,33
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.5,Spanish,v4,Large,,34
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.6,Spanish,v4,Large,,35
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.7,Spanish,v4,Large,,36
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.8,Spanish,v4,Large,,37
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,3.9,Spanish,v4,Large,,38
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.0,Spanish,v4,Large,,39
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.1,Spanish,v4,Large,,40
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.2,Spanish,v4,Large,,41
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.3,Spanish,v4,Large,,42
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.4,Spanish,v4,Large,,43
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,4.5,Spanish,v4,Large,,44
0.13513513513513514,0.2777777777777778,0.18181818181818182,18.0,MEDIEN,4,0.1,Spanish,v4,Large,,0
0.13513513513513514,0.2631578947368421,0.17857142857142858,19.0,MEDIEN,4,0.2,Spanish,v4,Large,,1
0.1891891891891892,0.3181818181818182,0.23728813559322035,22.0,MEDIEN,4,0.3,Spanish,v4,Large,,2
0.10810810810810811,0.25,0.1509433962264151,16.0,MEDIEN,4,0.4,Spanish,v4,Large,,3
0.1891891891891892,0.3684210526315789,0.25,19.0,MEDIEN,4,0.5,Spanish,v4,Large,,4
0.32432432432432434,0.5,0.39344262295081966,24.0,MEDIEN,4,0.6,Spanish,v4,Large,,5
0.2972972972972973,0.44,0.3548387096774193,25.0,MEDIEN,4,0.7,Spanish,v4,Large,,6
0.2702702702702703,0.45454545454545453,0.33898305084745767,22.0,MEDIEN,4,0.8,Spanish,v4,Large,,7
0.2972972972972973,0.44,0.3548387096774193,25.0,MEDIEN,4,0.9,Spanish,v4,Large,,8
0.4864864864864865,0.5454545454545454,0.5142857142857143,33.0,MEDIEN,4,1.0,Spanish,v4,Large,,9
0.32432432432432434,0.5217391304347826,0.4,23.0,MEDIEN,4,1.1,Spanish,v4,Large,,10
0.2972972972972973,0.5238095238095238,0.37931034482758624,21.0,MEDIEN,4,1.2,Spanish,v4,Large,,11
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,1.3,Spanish,v4,Large,,12
0.2972972972972973,0.5789473684210527,0.39285714285714285,19.0,MEDIEN,4,1.4,Spanish,v4,Large,,13
0.2702702702702703,0.5,0.3508771929824562,20.0,MEDIEN,4,1.5,Spanish,v4,Large,,14
0.2972972972972973,0.55,0.38596491228070173,20.0,MEDIEN,4,1.6,Spanish,v4,Large,,15
0.32432432432432434,0.5714285714285714,0.41379310344827586,21.0,MEDIEN,4,1.7,Spanish,v4,Large,,16
0.2972972972972973,0.5,0.3728813559322034,22.0,MEDIEN,4,1.8,Spanish,v4,Large,,17
0.4864864864864865,0.5806451612903226,0.5294117647058824,31.0,MEDIEN,4,1.9,Spanish,v4,Large,,18
0.2972972972972973,0.5238095238095238,0.37931034482758624,21.0,MEDIEN,4,2.0,Spanish,v4,Large,,19
0.32432432432432434,0.5714285714285714,0.41379310344827586,21.0,MEDIEN,4,2.1,Spanish,v4,Large,,20
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,2.2,Spanish,v4,Large,,21
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,2.3,Spanish,v4,Large,,22
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,2.4,Spanish,v4,Large,,23
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,2.5,Spanish,v4,Large,,24
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,2.6,Spanish,v4,Large,,25
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,2.7,Spanish,v4,Large,,26
0.4864864864864865,0.6206896551724138,0.5454545454545455,29.0,MEDIEN,4,2.8,Spanish,v4,Large,,27
0.3783783783783784,0.6086956521739131,0.4666666666666667,23.0,MEDIEN,4,2.9,Spanish,v4,Large,,28
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,3.0,Spanish,v4,Large,,29
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,3.1,Spanish,v4,Large,,30
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,3.2,Spanish,v4,Large,,31
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,3.3,Spanish,v4,Large,,32
0.3783783783783784,0.6086956521739131,0.4666666666666667,23.0,MEDIEN,4,3.4,Spanish,v4,Large,,33
0.3783783783783784,0.6086956521739131,0.4666666666666667,23.0,MEDIEN,4,3.5,Spanish,v4,Large,,34
0.35135135135135137,0.5652173913043478,0.43333333333333335,23.0,MEDIEN,4,3.6,Spanish,v4,Large,,35
0.4594594594594595,0.68,0.5483870967741935,25.0,MEDIEN,4,3.7,Spanish,v4,Large,,36
0.4594594594594595,0.68,0.5483870967741935,25.0,MEDIEN,4,3.8,Spanish,v4,Large,,37
0.4594594594594595,0.7083333333333334,0.5573770491803279,24.0,MEDIEN,4,3.9,Spanish,v4,Large,,38
0.4594594594594595,0.7391304347826086,0.5666666666666667,23.0,MEDIEN,4,4.0,Spanish,v4,Large,,39
0.4594594594594595,0.7391304347826086,0.5666666666666667,23.0,MEDIEN,4,4.1,Spanish,v4,Large,,40
0.4594594594594595,0.7391304347826086,0.5666666666666667,23.0,MEDIEN,4,4.2,Spanish,v4,Large,,41
0.43243243243243246,0.6956521739130435,0.5333333333333333,23.0,MEDIEN,4,4.3,Spanish,v4,Large,,42
0.43243243243243246,0.6956521739130435,0.5333333333333333,23.0,MEDIEN,4,4.4,Spanish,v4,Large,,43
0.40540540540540543,0.6521739130434783,0.5,23.0,MEDIEN,4,4.5,Spanish,v4,Large,,44
0.48214285714285715,0.6428571428571429,0.5510204081632654,84.0,PARTEI,4,0.1,Spanish,v4,Large,,0
0.5178571428571429,0.6041666666666666,0.5576923076923077,96.0,PARTEI,4,0.2,Spanish,v4,Large,,1
0.5267857142857143,0.7468354430379747,0.6178010471204188,79.0,PARTEI,4,0.3,Spanish,v4,Large,,2
0.49107142857142855,0.7534246575342466,0.5945945945945946,73.0,PARTEI,4,0.4,Spanish,v4,Large,,3
0.5357142857142857,0.6593406593406593,0.5911330049261083,91.0,PARTEI,4,0.5,Spanish,v4,Large,,4
0.5803571428571429,0.7065217391304348,0.6372549019607843,92.0,PARTEI,4,0.6,Spanish,v4,Large,,5
0.5357142857142857,0.6451612903225806,0.5853658536585367,93.0,PARTEI,4,0.7,Spanish,v4,Large,,6
0.5714285714285714,0.6881720430107527,0.624390243902439,93.0,PARTEI,4,0.8,Spanish,v4,Large,,7
0.5267857142857143,0.7195121951219512,0.6082474226804124,82.0,PARTEI,4,0.9,Spanish,v4,Large,,8
0.5803571428571429,0.6565656565656566,0.6161137440758294,99.0,PARTEI,4,1.0,Spanish,v4,Large,,9
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,1.1,Spanish,v4,Large,,10
0.5089285714285714,0.7037037037037037,0.5906735751295337,81.0,PARTEI,4,1.2,Spanish,v4,Large,,11
0.5178571428571429,0.7160493827160493,0.6010362694300518,81.0,PARTEI,4,1.3,Spanish,v4,Large,,12
0.5267857142857143,0.6941176470588235,0.5989847715736041,85.0,PARTEI,4,1.4,Spanish,v4,Large,,13
0.5178571428571429,0.6987951807228916,0.5948717948717949,83.0,PARTEI,4,1.5,Spanish,v4,Large,,14
0.5267857142857143,0.6781609195402298,0.5929648241206029,87.0,PARTEI,4,1.6,Spanish,v4,Large,,15
0.5178571428571429,0.6987951807228916,0.5948717948717949,83.0,PARTEI,4,1.7,Spanish,v4,Large,,16
