precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5211267605633803,0.6548672566371682,0.5803921568627451,113.0,POLITIKER,2,1.6,Spanish,v5,Base,,15
0.5140845070422535,0.6517857142857143,0.5748031496062992,112.0,POLITIKER,2,1.7,Spanish,v5,Base,,16
0.5211267605633803,0.6607142857142857,0.5826771653543307,112.0,POLITIKER,2,1.8,Spanish,v5,Base,,17
0.5633802816901409,0.6666666666666666,0.6106870229007634,120.0,POLITIKER,2,1.9,Spanish,v5,Base,,18
0.528169014084507,0.646551724137931,0.5813953488372093,116.0,POLITIKER,2,2.0,Spanish,v5,Base,,19
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,2.1,Spanish,v5,Base,,20
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,2,2.2,Spanish,v5,Base,,21
0.5,0.6228070175438597,0.5546875000000001,114.0,POLITIKER,2,2.3,Spanish,v5,Base,,22
0.5,0.6228070175438597,0.5546875000000001,114.0,POLITIKER,2,2.4,Spanish,v5,Base,,23
0.5,0.6228070175438597,0.5546875000000001,114.0,POLITIKER,2,2.5,Spanish,v5,Base,,24
0.5070422535211268,0.6371681415929203,0.5647058823529413,113.0,POLITIKER,2,2.6,Spanish,v5,Base,,25
0.5,0.6228070175438597,0.5546875000000001,114.0,POLITIKER,2,2.7,Spanish,v5,Base,,26
0.5492957746478874,0.624,0.5842696629213483,125.0,POLITIKER,2,2.8,Spanish,v5,Base,,27
0.528169014084507,0.6521739130434783,0.5836575875486381,115.0,POLITIKER,2,2.9,Spanish,v5,Base,,28
0.5070422535211268,0.6206896551724138,0.5581395348837208,116.0,POLITIKER,2,3.0,Spanish,v5,Base,,29
0.5,0.6173913043478261,0.5525291828793775,115.0,POLITIKER,2,3.1,Spanish,v5,Base,,30
0.5,0.6228070175438597,0.5546875000000001,114.0,POLITIKER,2,3.2,Spanish,v5,Base,,31
0.5070422535211268,0.631578947368421,0.5625,114.0,POLITIKER,2,3.3,Spanish,v5,Base,,32
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,2,3.4,Spanish,v5,Base,,33
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,2,3.5,Spanish,v5,Base,,34
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,2,3.6,Spanish,v5,Base,,35
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,3.7,Spanish,v5,Base,,36
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,3.8,Spanish,v5,Base,,37
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,3.9,Spanish,v5,Base,,38
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,4.0,Spanish,v5,Base,,39
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,2,4.1,Spanish,v5,Base,,40
0.528169014084507,0.6521739130434783,0.5836575875486381,115.0,POLITIKER,2,4.2,Spanish,v5,Base,,41
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,2,4.3,Spanish,v5,Base,,42
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,2,4.4,Spanish,v5,Base,,43
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,2,4.5,Spanish,v5,Base,,44
0.5511627906976744,0.5576470588235294,0.5543859649122806,,OVERALL,2,0.1,Spanish,v5,Base,0.9561628555493586,0
0.4,0.549520766773163,0.46298788694481835,,OVERALL,2,0.2,Spanish,v5,Base,0.9489124372559955,1
0.4720930232558139,0.5471698113207547,0.5068664169787765,,OVERALL,2,0.3,Spanish,v5,Base,0.9520914668153933,2
0.41627906976744183,0.5343283582089552,0.46797385620915033,,OVERALL,2,0.4,Spanish,v5,Base,0.948968209704406,3
0.42790697674418604,0.5212464589235127,0.46998722860791825,,OVERALL,2,0.5,Spanish,v5,Base,0.9488008923591745,4
0.42093023255813955,0.5552147239263804,0.47883597883597884,,OVERALL,2,0.6,Spanish,v5,Base,0.9494143892916899,5
0.413953488372093,0.5219941348973607,0.4617380025940337,,OVERALL,2,0.7,Spanish,v5,Base,0.9489124372559955,6
0.4116279069767442,0.5221238938053098,0.4603381014304291,,OVERALL,2,0.8,Spanish,v5,Base,0.948968209704406,7
0.39767441860465114,0.5643564356435643,0.4665757162346521,,OVERALL,2,0.9,Spanish,v5,Base,0.9486893474623536,8
0.4720930232558139,0.6023738872403561,0.529335071707953,,OVERALL,2,1.0,Spanish,v5,Base,0.9507529280535415,9
0.40232558139534885,0.5492063492063493,0.4644295302013423,,OVERALL,2,1.1,Spanish,v5,Base,0.9480758505298382,10
0.4720930232558139,0.5370370370370371,0.5024752475247525,,OVERALL,2,1.2,Spanish,v5,Base,0.9502509760178471,11
0.4441860465116279,0.5504322766570605,0.49163449163449163,,OVERALL,2,1.3,Spanish,v5,Base,0.9493028443948689,12
0.4418604651162791,0.5444126074498568,0.4878048780487805,,OVERALL,2,1.4,Spanish,v5,Base,0.9495817066369213,13
0.4372093023255814,0.5371428571428571,0.48205128205128206,,OVERALL,2,1.5,Spanish,v5,Base,0.948968209704406,14
0.4372093023255814,0.5402298850574713,0.48329048843187666,,OVERALL,2,1.6,Spanish,v5,Base,0.9491355270496374,15
0.4372093023255814,0.5465116279069767,0.48578811369509045,,OVERALL,2,1.7,Spanish,v5,Base,0.9493028443948689,16
0.43953488372093025,0.5431034482758621,0.4858611825192802,,OVERALL,2,1.8,Spanish,v5,Base,0.9492470719464584,17
0.4883720930232558,0.525,0.5060240963855422,,OVERALL,2,1.9,Spanish,v5,Base,0.9510875627440044,18
0.44883720930232557,0.5391061452513967,0.48984771573604063,,OVERALL,2,2.0,Spanish,v5,Base,0.9491355270496374,19
0.4511627906976744,0.5434173669467787,0.4930114358322744,,OVERALL,2,2.1,Spanish,v5,Base,0.9491912994980479,20
0.4441860465116279,0.5441595441595442,0.4891165172855314,,OVERALL,2,2.2,Spanish,v5,Base,0.949079754601227,21
0.4325581395348837,0.5314285714285715,0.4769230769230769,,OVERALL,2,2.3,Spanish,v5,Base,0.9486893474623536,22
0.4325581395348837,0.5314285714285715,0.4769230769230769,,OVERALL,2,2.4,Spanish,v5,Base,0.9486893474623536,23
0.4325581395348837,0.5329512893982808,0.4775353016688062,,OVERALL,2,2.5,Spanish,v5,Base,0.9486893474623536,24
0.4372093023255814,0.5386819484240688,0.48267008985879334,,OVERALL,2,2.6,Spanish,v5,Base,0.9488008923591745,25
0.43488372093023253,0.5342857142857143,0.47948717948717945,,OVERALL,2,2.7,Spanish,v5,Base,0.9486335750139431,26
0.4790697674418605,0.513715710723192,0.4957882069795427,,OVERALL,2,2.8,Spanish,v5,Base,0.9507529280535415,27
0.45813953488372094,0.5338753387533876,0.493116395494368,,OVERALL,2,2.9,Spanish,v5,Base,0.9494143892916899,28
0.44651162790697674,0.5289256198347108,0.4842370744010088,,OVERALL,2,3.0,Spanish,v5,Base,0.9491912994980479,29
0.43488372093023253,0.5252808988764045,0.4758269720101781,,OVERALL,2,3.1,Spanish,v5,Base,0.9485778025655326,30
0.43488372093023253,0.5327635327635327,0.4788732394366197,,OVERALL,2,3.2,Spanish,v5,Base,0.9485778025655326,31
0.4372093023255814,0.5386819484240688,0.48267008985879334,,OVERALL,2,3.3,Spanish,v5,Base,0.9486335750139431,32
0.43953488372093025,0.5308988764044944,0.4809160305343511,,OVERALL,2,3.4,Spanish,v5,Base,0.948856664807585,33
0.43953488372093025,0.5308988764044944,0.4809160305343511,,OVERALL,2,3.5,Spanish,v5,Base,0.948856664807585,34
0.43953488372093025,0.5308988764044944,0.4809160305343511,,OVERALL,2,3.6,Spanish,v5,Base,0.948856664807585,35
0.45813953488372094,0.5412087912087912,0.49622166246851385,,OVERALL,2,3.7,Spanish,v5,Base,0.9494143892916899,36
0.45813953488372094,0.5412087912087912,0.49622166246851385,,OVERALL,2,3.8,Spanish,v5,Base,0.9494701617401003,37
0.45813953488372094,0.5412087912087912,0.49622166246851385,,OVERALL,2,3.9,Spanish,v5,Base,0.9494701617401003,38
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,2,4.0,Spanish,v5,Base,0.9494143892916899,39
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,2,4.1,Spanish,v5,Base,0.9494143892916899,40
0.4511627906976744,0.5359116022099447,0.48989898989898983,,OVERALL,2,4.2,Spanish,v5,Base,0.9493028443948689,41
0.44883720930232557,0.5331491712707183,0.4873737373737374,,OVERALL,2,4.3,Spanish,v5,Base,0.9492470719464584,42
0.44883720930232557,0.5346260387811634,0.4879898862199747,,OVERALL,2,4.4,Spanish,v5,Base,0.9491912994980479,43
0.44651162790697674,0.5333333333333333,0.4860759493670886,,OVERALL,2,4.5,Spanish,v5,Base,0.948968209704406,44
0.39705882352941174,0.34394904458598724,0.36860068259385664,157.0,BEHÖRDE,3,0.1,Spanish,v5,Base,,0
0.2867647058823529,0.3305084745762712,0.30708661417322836,118.0,BEHÖRDE,3,0.2,Spanish,v5,Base,,1
0.21323529411764705,0.29292929292929293,0.24680851063829784,99.0,BEHÖRDE,3,0.3,Spanish,v5,Base,,2
0.25,0.33663366336633666,0.2869198312236287,101.0,BEHÖRDE,3,0.4,Spanish,v5,Base,,3
0.21323529411764705,0.29896907216494845,0.24892703862660945,97.0,BEHÖRDE,3,0.5,Spanish,v5,Base,,4
0.33088235294117646,0.42857142857142855,0.37344398340248963,105.0,BEHÖRDE,3,0.6,Spanish,v5,Base,,5
0.35294117647058826,0.40336134453781514,0.3764705882352941,119.0,BEHÖRDE,3,0.7,Spanish,v5,Base,,6
0.29411764705882354,0.37037037037037035,0.3278688524590164,108.0,BEHÖRDE,3,0.8,Spanish,v5,Base,,7
0.3014705882352941,0.3904761904761905,0.34024896265560167,105.0,BEHÖRDE,3,0.9,Spanish,v5,Base,,8
0.375,0.3893129770992366,0.3820224719101124,131.0,BEHÖRDE,3,1.0,Spanish,v5,Base,,9
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,1.1,Spanish,v5,Base,,10
0.2647058823529412,0.36363636363636365,0.30638297872340425,99.0,BEHÖRDE,3,1.2,Spanish,v5,Base,,11
0.3161764705882353,0.40186915887850466,0.3539094650205762,107.0,BEHÖRDE,3,1.3,Spanish,v5,Base,,12
0.33088235294117646,0.4166666666666667,0.36885245901639346,108.0,BEHÖRDE,3,1.4,Spanish,v5,Base,,13
0.34558823529411764,0.43119266055045874,0.38367346938775515,109.0,BEHÖRDE,3,1.5,Spanish,v5,Base,,14
0.29411764705882354,0.39603960396039606,0.3375527426160338,101.0,BEHÖRDE,3,1.6,Spanish,v5,Base,,15
0.3161764705882353,0.4095238095238095,0.3568464730290456,105.0,BEHÖRDE,3,1.7,Spanish,v5,Base,,16
0.3088235294117647,0.4077669902912621,0.3514644351464435,103.0,BEHÖRDE,3,1.8,Spanish,v5,Base,,17
0.35294117647058826,0.3902439024390244,0.37065637065637075,123.0,BEHÖRDE,3,1.9,Spanish,v5,Base,,18
0.3088235294117647,0.4117647058823529,0.35294117647058826,102.0,BEHÖRDE,3,2.0,Spanish,v5,Base,,19
0.3161764705882353,0.4095238095238095,0.3568464730290456,105.0,BEHÖRDE,3,2.1,Spanish,v5,Base,,20
0.3161764705882353,0.40186915887850466,0.3539094650205762,107.0,BEHÖRDE,3,2.2,Spanish,v5,Base,,21
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,2.3,Spanish,v5,Base,,22
0.3235294117647059,0.4,0.35772357723577236,110.0,BEHÖRDE,3,2.4,Spanish,v5,Base,,23
0.3235294117647059,0.4,0.35772357723577236,110.0,BEHÖRDE,3,2.5,Spanish,v5,Base,,24
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,2.6,Spanish,v5,Base,,25
0.33088235294117646,0.4090909090909091,0.3658536585365854,110.0,BEHÖRDE,3,2.7,Spanish,v5,Base,,26
0.35294117647058826,0.39669421487603307,0.3735408560311284,121.0,BEHÖRDE,3,2.8,Spanish,v5,Base,,27
0.3382352941176471,0.4,0.3665338645418327,115.0,BEHÖRDE,3,2.9,Spanish,v5,Base,,28
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.0,Spanish,v5,Base,,29
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.1,Spanish,v5,Base,,30
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.2,Spanish,v5,Base,,31
0.3235294117647059,0.4074074074074074,0.36065573770491804,108.0,BEHÖRDE,3,3.3,Spanish,v5,Base,,32
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.4,Spanish,v5,Base,,33
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.5,Spanish,v5,Base,,34
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.6,Spanish,v5,Base,,35
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.7,Spanish,v5,Base,,36
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.8,Spanish,v5,Base,,37
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,3.9,Spanish,v5,Base,,38
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,4.0,Spanish,v5,Base,,39
0.3382352941176471,0.4144144144144144,0.3724696356275303,111.0,BEHÖRDE,3,4.1,Spanish,v5,Base,,40
0.3382352941176471,0.4144144144144144,0.3724696356275303,111.0,BEHÖRDE,3,4.2,Spanish,v5,Base,,41
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,4.3,Spanish,v5,Base,,42
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,4.4,Spanish,v5,Base,,43
0.3382352941176471,0.41818181818181815,0.3739837398373984,110.0,BEHÖRDE,3,4.5,Spanish,v5,Base,,44
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,0.1,Spanish,v5,Base,,0
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,0.2,Spanish,v5,Base,,1
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,0.3,Spanish,v5,Base,,2
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,0.4,Spanish,v5,Base,,3
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,0.5,Spanish,v5,Base,,4
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,3,0.6,Spanish,v5,Base,,5
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,0.7,Spanish,v5,Base,,6
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,0.8,Spanish,v5,Base,,7
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,0.9,Spanish,v5,Base,,8
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,1.0,Spanish,v5,Base,,9
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,1.1,Spanish,v5,Base,,10
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,1.2,Spanish,v5,Base,,11
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.3,Spanish,v5,Base,,12
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,1.4,Spanish,v5,Base,,13
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.5,Spanish,v5,Base,,14
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.6,Spanish,v5,Base,,15
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.7,Spanish,v5,Base,,16
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.8,Spanish,v5,Base,,17
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,1.9,Spanish,v5,Base,,18
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.0,Spanish,v5,Base,,19
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.1,Spanish,v5,Base,,20
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.2,Spanish,v5,Base,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.3,Spanish,v5,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.4,Spanish,v5,Base,,23
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.5,Spanish,v5,Base,,24
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.6,Spanish,v5,Base,,25
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.7,Spanish,v5,Base,,26
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.8,Spanish,v5,Base,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.9,Spanish,v5,Base,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.0,Spanish,v5,Base,,29
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.1,Spanish,v5,Base,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.2,Spanish,v5,Base,,31
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.3,Spanish,v5,Base,,32
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.4,Spanish,v5,Base,,33
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.5,Spanish,v5,Base,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.6,Spanish,v5,Base,,35
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.7,Spanish,v5,Base,,36
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.8,Spanish,v5,Base,,37
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,3.9,Spanish,v5,Base,,38
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.0,Spanish,v5,Base,,39
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.1,Spanish,v5,Base,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.2,Spanish,v5,Base,,41
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.3,Spanish,v5,Base,,42
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.4,Spanish,v5,Base,,43
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,4.5,Spanish,v5,Base,,44
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,3,0.1,Spanish,v5,Base,,0
0.3783783783783784,0.4117647058823529,0.39436619718309857,34.0,MEDIEN,3,0.2,Spanish,v5,Base,,1
0.40540540540540543,0.46875,0.43478260869565216,32.0,MEDIEN,3,0.3,Spanish,v5,Base,,2
0.2972972972972973,0.4230769230769231,0.34920634920634924,26.0,MEDIEN,3,0.4,Spanish,v5,Base,,3
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,3,0.5,Spanish,v5,Base,,4
0.43243243243243246,0.45714285714285713,0.4444444444444445,35.0,MEDIEN,3,0.6,Spanish,v5,Base,,5
0.4864864864864865,0.4864864864864865,0.4864864864864865,37.0,MEDIEN,3,0.7,Spanish,v5,Base,,6
0.24324324324324326,0.36,0.2903225806451613,25.0,MEDIEN,3,0.8,Spanish,v5,Base,,7
0.3783783783783784,0.45161290322580644,0.411764705882353,31.0,MEDIEN,3,0.9,Spanish,v5,Base,,8
0.4594594594594595,0.4358974358974359,0.4473684210526316,39.0,MEDIEN,3,1.0,Spanish,v5,Base,,9
0.40540540540540543,0.40540540540540543,0.40540540540540543,37.0,MEDIEN,3,1.1,Spanish,v5,Base,,10
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,3,1.2,Spanish,v5,Base,,11
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,1.3,Spanish,v5,Base,,12
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,3,1.4,Spanish,v5,Base,,13
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,3,1.5,Spanish,v5,Base,,14
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,3,1.6,Spanish,v5,Base,,15
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,1.7,Spanish,v5,Base,,16
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,1.8,Spanish,v5,Base,,17
0.4594594594594595,0.4473684210526316,0.45333333333333337,38.0,MEDIEN,3,1.9,Spanish,v5,Base,,18
0.43243243243243246,0.47058823529411764,0.4507042253521127,34.0,MEDIEN,3,2.0,Spanish,v5,Base,,19
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.1,Spanish,v5,Base,,20
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.2,Spanish,v5,Base,,21
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.3,Spanish,v5,Base,,22
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.4,Spanish,v5,Base,,23
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.5,Spanish,v5,Base,,24
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.6,Spanish,v5,Base,,25
0.40540540540540543,0.4166666666666667,0.4109589041095891,36.0,MEDIEN,3,2.7,Spanish,v5,Base,,26
0.4594594594594595,0.4473684210526316,0.45333333333333337,38.0,MEDIEN,3,2.8,Spanish,v5,Base,,27
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,2.9,Spanish,v5,Base,,28
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,3.0,Spanish,v5,Base,,29
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,3.1,Spanish,v5,Base,,30
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,3,3.2,Spanish,v5,Base,,31
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,3,3.3,Spanish,v5,Base,,32
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,3,3.4,Spanish,v5,Base,,33
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,3,3.5,Spanish,v5,Base,,34
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,3,3.6,Spanish,v5,Base,,35
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,3.7,Spanish,v5,Base,,36
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,3.8,Spanish,v5,Base,,37
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,3.9,Spanish,v5,Base,,38
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.0,Spanish,v5,Base,,39
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.1,Spanish,v5,Base,,40
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.2,Spanish,v5,Base,,41
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.3,Spanish,v5,Base,,42
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.4,Spanish,v5,Base,,43
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,3,4.5,Spanish,v5,Base,,44
0.6696428571428571,0.6302521008403361,0.6493506493506492,119.0,PARTEI,3,0.1,Spanish,v5,Base,,0
0.5535714285714286,0.6813186813186813,0.6108374384236454,91.0,PARTEI,3,0.2,Spanish,v5,Base,,1
0.5446428571428571,0.6559139784946236,0.5951219512195122,93.0,PARTEI,3,0.3,Spanish,v5,Base,,2
0.49107142857142855,0.632183908045977,0.5527638190954773,87.0,PARTEI,3,0.4,Spanish,v5,Base,,3
0.48214285714285715,0.6835443037974683,0.5654450261780105,79.0,PARTEI,3,0.5,Spanish,v5,Base,,4
0.5,0.6511627906976745,0.5656565656565656,86.0,PARTEI,3,0.6,Spanish,v5,Base,,5
0.5178571428571429,0.58,0.5471698113207547,100.0,PARTEI,3,0.7,Spanish,v5,Base,,6
0.5,0.7,0.5833333333333334,80.0,PARTEI,3,0.8,Spanish,v5,Base,,7
0.5089285714285714,0.6785714285714286,0.5816326530612245,84.0,PARTEI,3,0.9,Spanish,v5,Base,,8
0.6160714285714286,0.5897435897435898,0.6026200873362446,117.0,PARTEI,3,1.0,Spanish,v5,Base,,9
0.5625,0.63,0.5943396226415095,100.0,PARTEI,3,1.1,Spanish,v5,Base,,10
0.5267857142857143,0.6781609195402298,0.5929648241206029,87.0,PARTEI,3,1.2,Spanish,v5,Base,,11
0.5357142857142857,0.6185567010309279,0.5741626794258373,97.0,PARTEI,3,1.3,Spanish,v5,Base,,12
0.5446428571428571,0.6630434782608695,0.5980392156862744,92.0,PARTEI,3,1.4,Spanish,v5,Base,,13
0.5535714285714286,0.6391752577319587,0.5933014354066986,97.0,PARTEI,3,1.5,Spanish,v5,Base,,14
0.5446428571428571,0.6288659793814433,0.5837320574162679,97.0,PARTEI,3,1.6,Spanish,v5,Base,,15
0.5357142857142857,0.6060606060606061,0.5687203791469194,99.0,PARTEI,3,1.7,Spanish,v5,Base,,16
0.5357142857142857,0.625,0.576923076923077,96.0,PARTEI,3,1.8,Spanish,v5,Base,,17
0.6071428571428571,0.6017699115044248,0.6044444444444443,113.0,PARTEI,3,1.9,Spanish,v5,Base,,18
0.5535714285714286,0.6326530612244898,0.5904761904761905,98.0,PARTEI,3,2.0,Spanish,v5,Base,,19
0.5535714285714286,0.6262626262626263,0.5876777251184834,99.0,PARTEI,3,2.1,Spanish,v5,Base,,20
0.5535714285714286,0.6078431372549019,0.5794392523364487,102.0,PARTEI,3,2.2,Spanish,v5,Base,,21
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,2.3,Spanish,v5,Base,,22
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,3,2.4,Spanish,v5,Base,,23
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,3,2.5,Spanish,v5,Base,,24
0.5625,0.63,0.5943396226415095,100.0,PARTEI,3,2.6,Spanish,v5,Base,,25
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,3,2.7,Spanish,v5,Base,,26
0.5892857142857143,0.6111111111111112,0.6,108.0,PARTEI,3,2.8,Spanish,v5,Base,,27
0.5803571428571429,0.625,0.6018518518518519,104.0,PARTEI,3,2.9,Spanish,v5,Base,,28
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,3.0,Spanish,v5,Base,,29
0.5535714285714286,0.6138613861386139,0.5821596244131456,101.0,PARTEI,3,3.1,Spanish,v5,Base,,30
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,3,3.2,Spanish,v5,Base,,31
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,3,3.3,Spanish,v5,Base,,32
