precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.14492753623188406,0.5555555555555556,0.2298850574712644,18.0,BEHÖRDE,4,0.4,OutDomain,v1,Base,,3
0.21739130434782608,0.5769230769230769,0.3157894736842105,26.0,BEHÖRDE,4,0.5,OutDomain,v1,Base,,4
0.2318840579710145,0.64,0.3404255319148936,25.0,BEHÖRDE,4,0.6,OutDomain,v1,Base,,5
0.2608695652173913,0.6206896551724138,0.36734693877551017,29.0,BEHÖRDE,4,0.7,OutDomain,v1,Base,,6
0.2608695652173913,0.6,0.36363636363636365,30.0,BEHÖRDE,4,0.8,OutDomain,v1,Base,,7
0.2608695652173913,0.6923076923076923,0.3789473684210526,26.0,BEHÖRDE,4,0.9,OutDomain,v1,Base,,8
0.2463768115942029,0.6296296296296297,0.35416666666666674,27.0,BEHÖRDE,4,1.0,OutDomain,v1,Base,,9
0.2463768115942029,0.6296296296296297,0.35416666666666674,27.0,BEHÖRDE,4,1.1,OutDomain,v1,Base,,10
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.2,OutDomain,v1,Base,,11
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,1.3,OutDomain,v1,Base,,12
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.4,OutDomain,v1,Base,,13
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.5,OutDomain,v1,Base,,14
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.6,OutDomain,v1,Base,,15
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,1.7,OutDomain,v1,Base,,16
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.8,OutDomain,v1,Base,,17
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.9,OutDomain,v1,Base,,18
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.0,OutDomain,v1,Base,,19
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.1,OutDomain,v1,Base,,20
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.2,OutDomain,v1,Base,,21
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.3,OutDomain,v1,Base,,22
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.4,OutDomain,v1,Base,,23
0.2463768115942029,0.5862068965517241,0.3469387755102041,29.0,BEHÖRDE,4,2.5,OutDomain,v1,Base,,24
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,2.6,OutDomain,v1,Base,,25
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.7,OutDomain,v1,Base,,26
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.8,OutDomain,v1,Base,,27
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.9,OutDomain,v1,Base,,28
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.0,OutDomain,v1,Base,,29
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.1,OutDomain,v1,Base,,30
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.2,OutDomain,v1,Base,,31
0.2463768115942029,0.5862068965517241,0.3469387755102041,29.0,BEHÖRDE,4,3.3,OutDomain,v1,Base,,32
0.2463768115942029,0.6296296296296297,0.35416666666666674,27.0,BEHÖRDE,4,3.4,OutDomain,v1,Base,,33
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,3.5,OutDomain,v1,Base,,34
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,3.6,OutDomain,v1,Base,,35
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,3.7,OutDomain,v1,Base,,36
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,3.8,OutDomain,v1,Base,,37
0.2463768115942029,0.6296296296296297,0.35416666666666674,27.0,BEHÖRDE,4,3.9,OutDomain,v1,Base,,38
0.2463768115942029,0.6296296296296297,0.35416666666666674,27.0,BEHÖRDE,4,4.0,OutDomain,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,OutDomain,v1,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,4,0.2,OutDomain,v1,Base,,1
0.0,0.0,0.0,0.0,JOURNALIST,4,0.3,OutDomain,v1,Base,,2
0.0,0.0,0.0,9.0,JOURNALIST,4,0.4,OutDomain,v1,Base,,3
0.0,0.0,0.0,16.0,JOURNALIST,4,0.5,OutDomain,v1,Base,,4
0.0,0.0,0.0,12.0,JOURNALIST,4,0.6,OutDomain,v1,Base,,5
0.0,0.0,0.0,9.0,JOURNALIST,4,0.7,OutDomain,v1,Base,,6
0.0,0.0,0.0,16.0,JOURNALIST,4,0.8,OutDomain,v1,Base,,7
0.0,0.0,0.0,21.0,JOURNALIST,4,0.9,OutDomain,v1,Base,,8
0.06666666666666667,0.1,0.08,20.0,JOURNALIST,4,1.0,OutDomain,v1,Base,,9
0.1,0.0967741935483871,0.09836065573770492,31.0,JOURNALIST,4,1.1,OutDomain,v1,Base,,10
0.06666666666666667,0.15384615384615385,0.09302325581395349,13.0,JOURNALIST,4,1.2,OutDomain,v1,Base,,11
0.13333333333333333,0.13793103448275862,0.13559322033898305,29.0,JOURNALIST,4,1.3,OutDomain,v1,Base,,12
0.13333333333333333,0.14285714285714285,0.1379310344827586,28.0,JOURNALIST,4,1.4,OutDomain,v1,Base,,13
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,1.5,OutDomain,v1,Base,,14
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,1.6,OutDomain,v1,Base,,15
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,1.7,OutDomain,v1,Base,,16
0.13333333333333333,0.2222222222222222,0.16666666666666669,18.0,JOURNALIST,4,1.8,OutDomain,v1,Base,,17
0.13333333333333333,0.16,0.14545454545454545,25.0,JOURNALIST,4,1.9,OutDomain,v1,Base,,18
0.13333333333333333,0.16,0.14545454545454545,25.0,JOURNALIST,4,2.0,OutDomain,v1,Base,,19
0.13333333333333333,0.23529411764705882,0.1702127659574468,17.0,JOURNALIST,4,2.1,OutDomain,v1,Base,,20
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,2.2,OutDomain,v1,Base,,21
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,2.3,OutDomain,v1,Base,,22
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,2.4,OutDomain,v1,Base,,23
0.16666666666666666,0.22727272727272727,0.1923076923076923,22.0,JOURNALIST,4,2.5,OutDomain,v1,Base,,24
0.13333333333333333,0.19047619047619047,0.1568627450980392,21.0,JOURNALIST,4,2.6,OutDomain,v1,Base,,25
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,2.7,OutDomain,v1,Base,,26
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,2.8,OutDomain,v1,Base,,27
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,2.9,OutDomain,v1,Base,,28
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,3.0,OutDomain,v1,Base,,29
0.13333333333333333,0.16666666666666666,0.14814814814814814,24.0,JOURNALIST,4,3.1,OutDomain,v1,Base,,30
0.13333333333333333,0.18181818181818182,0.15384615384615383,22.0,JOURNALIST,4,3.2,OutDomain,v1,Base,,31
0.16666666666666666,0.20833333333333334,0.1851851851851852,24.0,JOURNALIST,4,3.3,OutDomain,v1,Base,,32
0.13333333333333333,0.21052631578947367,0.163265306122449,19.0,JOURNALIST,4,3.4,OutDomain,v1,Base,,33
0.13333333333333333,0.21052631578947367,0.163265306122449,19.0,JOURNALIST,4,3.5,OutDomain,v1,Base,,34
0.13333333333333333,0.2,0.16,20.0,JOURNALIST,4,3.6,OutDomain,v1,Base,,35
0.13333333333333333,0.2,0.16,20.0,JOURNALIST,4,3.7,OutDomain,v1,Base,,36
0.13333333333333333,0.2,0.16,20.0,JOURNALIST,4,3.8,OutDomain,v1,Base,,37
0.13333333333333333,0.19047619047619047,0.1568627450980392,21.0,JOURNALIST,4,3.9,OutDomain,v1,Base,,38
0.13333333333333333,0.19047619047619047,0.1568627450980392,21.0,JOURNALIST,4,4.0,OutDomain,v1,Base,,39
0.0,0.0,0.0,1.0,MEDIEN,4,0.1,OutDomain,v1,Base,,0
0.20454545454545456,0.5625,0.3,16.0,MEDIEN,4,0.2,OutDomain,v1,Base,,1
0.18181818181818182,0.5,0.26666666666666666,16.0,MEDIEN,4,0.3,OutDomain,v1,Base,,2
0.18181818181818182,0.6666666666666666,0.28571428571428575,12.0,MEDIEN,4,0.4,OutDomain,v1,Base,,3
0.1590909090909091,0.7,0.25925925925925924,10.0,MEDIEN,4,0.5,OutDomain,v1,Base,,4
0.18181818181818182,0.6153846153846154,0.2807017543859649,13.0,MEDIEN,4,0.6,OutDomain,v1,Base,,5
0.25,0.7333333333333333,0.3728813559322034,15.0,MEDIEN,4,0.7,OutDomain,v1,Base,,6
0.18181818181818182,0.8,0.2962962962962963,10.0,MEDIEN,4,0.8,OutDomain,v1,Base,,7
0.22727272727272727,0.5882352941176471,0.32786885245901637,17.0,MEDIEN,4,0.9,OutDomain,v1,Base,,8
0.22727272727272727,0.7692307692307693,0.3508771929824561,13.0,MEDIEN,4,1.0,OutDomain,v1,Base,,9
0.18181818181818182,0.6666666666666666,0.28571428571428575,12.0,MEDIEN,4,1.1,OutDomain,v1,Base,,10
0.09090909090909091,0.36363636363636365,0.14545454545454545,11.0,MEDIEN,4,1.2,OutDomain,v1,Base,,11
0.11363636363636363,0.45454545454545453,0.18181818181818182,11.0,MEDIEN,4,1.3,OutDomain,v1,Base,,12
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,1.4,OutDomain,v1,Base,,13
0.1590909090909091,0.6363636363636364,0.2545454545454546,11.0,MEDIEN,4,1.5,OutDomain,v1,Base,,14
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,1.6,OutDomain,v1,Base,,15
0.20454545454545456,0.6,0.30508474576271183,15.0,MEDIEN,4,1.7,OutDomain,v1,Base,,16
0.13636363636363635,0.6666666666666666,0.22641509433962262,9.0,MEDIEN,4,1.8,OutDomain,v1,Base,,17
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,1.9,OutDomain,v1,Base,,18
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.0,OutDomain,v1,Base,,19
0.09090909090909091,0.4444444444444444,0.1509433962264151,9.0,MEDIEN,4,2.1,OutDomain,v1,Base,,20
0.09090909090909091,0.6666666666666666,0.16,6.0,MEDIEN,4,2.2,OutDomain,v1,Base,,21
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,2.3,OutDomain,v1,Base,,22
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,2.4,OutDomain,v1,Base,,23
0.18181818181818182,0.5714285714285714,0.27586206896551724,14.0,MEDIEN,4,2.5,OutDomain,v1,Base,,24
0.11363636363636363,0.4166666666666667,0.17857142857142858,12.0,MEDIEN,4,2.6,OutDomain,v1,Base,,25
0.09090909090909091,0.4444444444444444,0.1509433962264151,9.0,MEDIEN,4,2.7,OutDomain,v1,Base,,26
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,2.8,OutDomain,v1,Base,,27
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,2.9,OutDomain,v1,Base,,28
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,3.0,OutDomain,v1,Base,,29
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,3.1,OutDomain,v1,Base,,30
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,3.2,OutDomain,v1,Base,,31
0.18181818181818182,0.5333333333333333,0.2711864406779661,15.0,MEDIEN,4,3.3,OutDomain,v1,Base,,32
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,3.4,OutDomain,v1,Base,,33
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.5,OutDomain,v1,Base,,34
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.6,OutDomain,v1,Base,,35
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.7,OutDomain,v1,Base,,36
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.8,OutDomain,v1,Base,,37
0.09090909090909091,0.4444444444444444,0.1509433962264151,9.0,MEDIEN,4,3.9,OutDomain,v1,Base,,38
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,4.0,OutDomain,v1,Base,,39
0.5714285714285714,0.6976744186046512,0.6282722513089005,86.0,PARTEI,4,0.1,OutDomain,v1,Base,,0
0.580952380952381,0.7261904761904762,0.6455026455026456,84.0,PARTEI,4,0.2,OutDomain,v1,Base,,1
0.5904761904761905,0.7848101265822784,0.6739130434782609,79.0,PARTEI,4,0.3,OutDomain,v1,Base,,2
0.5904761904761905,0.775,0.6702702702702703,80.0,PARTEI,4,0.4,OutDomain,v1,Base,,3
0.5714285714285714,0.7692307692307693,0.6557377049180327,78.0,PARTEI,4,0.5,OutDomain,v1,Base,,4
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,0.6,OutDomain,v1,Base,,5
0.6095238095238096,0.7804878048780488,0.6844919786096257,82.0,PARTEI,4,0.7,OutDomain,v1,Base,,6
0.6,0.8181818181818182,0.6923076923076923,77.0,PARTEI,4,0.8,OutDomain,v1,Base,,7
0.6095238095238096,0.8205128205128205,0.6994535519125683,78.0,PARTEI,4,0.9,OutDomain,v1,Base,,8
0.5904761904761905,0.8157894736842105,0.6850828729281768,76.0,PARTEI,4,1.0,OutDomain,v1,Base,,9
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,1.1,OutDomain,v1,Base,,10
0.580952380952381,0.8243243243243243,0.6815642458100559,74.0,PARTEI,4,1.2,OutDomain,v1,Base,,11
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,1.3,OutDomain,v1,Base,,12
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,1.4,OutDomain,v1,Base,,13
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,1.5,OutDomain,v1,Base,,14
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,1.6,OutDomain,v1,Base,,15
0.6,0.8181818181818182,0.6923076923076923,77.0,PARTEI,4,1.7,OutDomain,v1,Base,,16
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,1.8,OutDomain,v1,Base,,17
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,1.9,OutDomain,v1,Base,,18
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,2.0,OutDomain,v1,Base,,19
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,2.1,OutDomain,v1,Base,,20
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,2.2,OutDomain,v1,Base,,21
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,2.3,OutDomain,v1,Base,,22
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,2.4,OutDomain,v1,Base,,23
0.5904761904761905,0.7948717948717948,0.6775956284153005,78.0,PARTEI,4,2.5,OutDomain,v1,Base,,24
0.5904761904761905,0.8157894736842105,0.6850828729281768,76.0,PARTEI,4,2.6,OutDomain,v1,Base,,25
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,2.7,OutDomain,v1,Base,,26
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,2.8,OutDomain,v1,Base,,27
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,2.9,OutDomain,v1,Base,,28
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,3.0,OutDomain,v1,Base,,29
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,3.1,OutDomain,v1,Base,,30
0.5904761904761905,0.8378378378378378,0.6927374301675978,74.0,PARTEI,4,3.2,OutDomain,v1,Base,,31
0.5904761904761905,0.7948717948717948,0.6775956284153005,78.0,PARTEI,4,3.3,OutDomain,v1,Base,,32
0.5904761904761905,0.8157894736842105,0.6850828729281768,76.0,PARTEI,4,3.4,OutDomain,v1,Base,,33
0.5904761904761905,0.8157894736842105,0.6850828729281768,76.0,PARTEI,4,3.5,OutDomain,v1,Base,,34
0.5904761904761905,0.8157894736842105,0.6850828729281768,76.0,PARTEI,4,3.6,OutDomain,v1,Base,,35
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,3.7,OutDomain,v1,Base,,36
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,3.8,OutDomain,v1,Base,,37
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,3.9,OutDomain,v1,Base,,38
0.5904761904761905,0.8266666666666667,0.6888888888888889,75.0,PARTEI,4,4.0,OutDomain,v1,Base,,39
0.22062350119904076,0.4423076923076923,0.2944,208.0,POLITIKER,4,0.1,OutDomain,v1,Base,,0
0.2685851318944844,0.6436781609195402,0.37901861252115054,174.0,POLITIKER,4,0.2,OutDomain,v1,Base,,1
0.38609112709832133,0.7092511013215859,0.5,227.0,POLITIKER,4,0.3,OutDomain,v1,Base,,2
0.3405275779376499,0.7208121827411168,0.46254071661237783,197.0,POLITIKER,4,0.4,OutDomain,v1,Base,,3
0.27817745803357313,0.7204968944099379,0.4013840830449827,161.0,POLITIKER,4,0.5,OutDomain,v1,Base,,4
0.2038369304556355,0.6640625,0.3119266055045872,128.0,POLITIKER,4,0.6,OutDomain,v1,Base,,5
0.24940047961630696,0.6842105263157895,0.3655536028119508,152.0,POLITIKER,4,0.7,OutDomain,v1,Base,,6
0.28776978417266186,0.6779661016949152,0.40404040404040403,177.0,POLITIKER,4,0.8,OutDomain,v1,Base,,7
0.4412470023980815,0.7796610169491526,0.563552833078101,236.0,POLITIKER,4,0.9,OutDomain,v1,Base,,8
0.3405275779376499,0.6995073891625616,0.45806451612903226,203.0,POLITIKER,4,1.0,OutDomain,v1,Base,,9
0.28776978417266186,0.7361963190184049,0.4137931034482758,163.0,POLITIKER,4,1.1,OutDomain,v1,Base,,10
0.27817745803357313,0.7682119205298014,0.4084507042253521,151.0,POLITIKER,4,1.2,OutDomain,v1,Base,,11
0.2589928057553957,0.6428571428571429,0.3692307692307692,168.0,POLITIKER,4,1.3,OutDomain,v1,Base,,12
0.26618705035971224,0.6568047337278107,0.378839590443686,169.0,POLITIKER,4,1.4,OutDomain,v1,Base,,13
0.2733812949640288,0.6867469879518072,0.3910806174957119,166.0,POLITIKER,4,1.5,OutDomain,v1,Base,,14
0.26618705035971224,0.69375,0.38474870017331025,160.0,POLITIKER,4,1.6,OutDomain,v1,Base,,15
0.4292565947242206,0.7521008403361344,0.5465648854961832,238.0,POLITIKER,4,1.7,OutDomain,v1,Base,,16
0.31654676258992803,0.7586206896551724,0.44670050761421315,174.0,POLITIKER,4,1.8,OutDomain,v1,Base,,17
0.28776978417266186,0.7361963190184049,0.4137931034482758,163.0,POLITIKER,4,1.9,OutDomain,v1,Base,,18
0.26139088729016785,0.7414965986394558,0.3865248226950354,147.0,POLITIKER,4,2.0,OutDomain,v1,Base,,19
0.29256594724220625,0.7870967741935484,0.4265734265734266,155.0,POLITIKER,4,2.1,OutDomain,v1,Base,,20
0.2949640287769784,0.7735849056603774,0.42708333333333337,159.0,POLITIKER,4,2.2,OutDomain,v1,Base,,21
0.27817745803357313,0.7581699346405228,0.4070175438596491,153.0,POLITIKER,4,2.3,OutDomain,v1,Base,,22
0.2853717026378897,0.74375,0.41247833622183716,160.0,POLITIKER,4,2.4,OutDomain,v1,Base,,23
0.3932853717026379,0.7387387387387387,0.5133020344287951,222.0,POLITIKER,4,2.5,OutDomain,v1,Base,,24
0.2805755395683453,0.7005988023952096,0.4006849315068493,167.0,POLITIKER,4,2.6,OutDomain,v1,Base,,25
0.2829736211031175,0.7065868263473054,0.40410958904109595,167.0,POLITIKER,4,2.7,OutDomain,v1,Base,,26
0.2805755395683453,0.7005988023952096,0.4006849315068493,167.0,POLITIKER,4,2.8,OutDomain,v1,Base,,27
0.2805755395683453,0.7222222222222222,0.40414507772020725,162.0,POLITIKER,4,2.9,OutDomain,v1,Base,,28
0.2805755395683453,0.7134146341463414,0.4027538726333907,164.0,POLITIKER,4,3.0,OutDomain,v1,Base,,29
0.27817745803357313,0.7388535031847133,0.40418118466898956,157.0,POLITIKER,4,3.1,OutDomain,v1,Base,,30
0.28776978417266186,0.718562874251497,0.4109589041095891,167.0,POLITIKER,4,3.2,OutDomain,v1,Base,,31
0.4052757793764988,0.7647058823529411,0.5297805642633229,221.0,POLITIKER,4,3.3,OutDomain,v1,Base,,32
0.29256594724220625,0.7349397590361446,0.41852487135506006,166.0,POLITIKER,4,3.4,OutDomain,v1,Base,,33
0.28776978417266186,0.7272727272727273,0.41237113402061853,165.0,POLITIKER,4,3.5,OutDomain,v1,Base,,34
0.2853717026378897,0.7168674698795181,0.40823327615780447,166.0,POLITIKER,4,3.6,OutDomain,v1,Base,,35
0.2853717026378897,0.7212121212121212,0.4089347079037801,165.0,POLITIKER,4,3.7,OutDomain,v1,Base,,36
0.2853717026378897,0.7212121212121212,0.4089347079037801,165.0,POLITIKER,4,3.8,OutDomain,v1,Base,,37
0.2805755395683453,0.7048192771084337,0.4013722126929674,166.0,POLITIKER,4,3.9,OutDomain,v1,Base,,38
0.2805755395683453,0.7090909090909091,0.4020618556701031,165.0,POLITIKER,4,4.0,OutDomain,v1,Base,,39
0.23157894736842105,0.5099337748344371,0.31851085832471565,,OVERALL,4,0.1,OutDomain,v1,Base,0.9068729880838087,0
0.28270676691729324,0.6666666666666666,0.39704329461457233,,OVERALL,4,0.2,OutDomain,v1,Base,0.9174337832495624,1
0.37142857142857144,0.7057142857142857,0.48669950738916257,,OVERALL,4,0.3,OutDomain,v1,Base,0.9259614841588073,2
0.33383458646616543,0.7025316455696202,0.4525993883792049,,OVERALL,4,0.4,OutDomain,v1,Base,0.9212740724007454,3
0.29774436090225564,0.6804123711340206,0.41422594142259417,,OVERALL,4,0.5,OutDomain,v1,Base,0.917207883887728,4
0.2586466165413534,0.669260700389105,0.3731019522776573,,OVERALL,4,0.6,OutDomain,v1,Base,0.9137064437792963,5
0.2962406015037594,0.686411149825784,0.4138655462184874,,OVERALL,4,0.7,OutDomain,v1,Base,0.9172643587281866,6
0.3142857142857143,0.6741935483870968,0.4287179487179487,,OVERALL,4,0.8,OutDomain,v1,Base,0.9196363020274467,7
0.4150375939849624,0.7301587301587301,0.5292425695110259,,OVERALL,4,0.9,OutDomain,v1,Base,0.9272604054893545,8
0.35037593984962406,0.6873156342182891,0.46414342629482075,,OVERALL,4,1.0,OutDomain,v1,Base,0.9222341446885413,9
0.3157894736842105,0.6818181818181818,0.4316546762589928,,OVERALL,4,1.1,OutDomain,v1,Base,0.9177161574518552,10
0.3007518796992481,0.7272727272727273,0.425531914893617,,OVERALL,4,1.2,OutDomain,v1,Base,0.9173773084091037,11
0.29473684210526313,0.6302250803858521,0.4016393442622951,,OVERALL,4,1.3,OutDomain,v1,Base,0.9179420568136895,12
0.2992481203007519,0.6482084690553745,0.40946502057613166,,OVERALL,4,1.4,OutDomain,v1,Base,0.9178291071327723,13
0.3067669172932331,0.6777408637873754,0.422360248447205,,OVERALL,4,1.5,OutDomain,v1,Base,0.9180550064946067,14
0.2992481203007519,0.6815068493150684,0.4158829676071055,,OVERALL,4,1.6,OutDomain,v1,Base,0.9174902580900209,15
0.40902255639097745,0.7157894736842105,0.5205741626794258,,OVERALL,4,1.7,OutDomain,v1,Base,0.9277686790534817,16
0.3323308270676692,0.7342192691029901,0.45755693581780543,,OVERALL,4,1.8,OutDomain,v1,Base,0.9198057265488225,17
0.31278195488721805,0.7003367003367004,0.43243243243243246,,OVERALL,4,1.9,OutDomain,v1,Base,0.9176596826113966,18
0.2962406015037594,0.701067615658363,0.4164904862579281,,OVERALL,4,2.0,OutDomain,v1,Base,0.9160783870785565,19
0.3142857142857143,0.7411347517730497,0.4413938753959874,,OVERALL,4,2.1,OutDomain,v1,Base,0.9176596826113966,20
0.3157894736842105,0.7317073170731707,0.4411764705882353,,OVERALL,4,2.2,OutDomain,v1,Base,0.9176032077709381,21
0.3067669172932331,0.710801393728223,0.42857142857142855,,OVERALL,4,2.3,OutDomain,v1,Base,0.9168125600045179,22
0.3112781954887218,0.708904109589041,0.43260188087774304,,OVERALL,4,2.4,OutDomain,v1,Base,0.9176596826113966,23
0.3849624060150376,0.7013698630136986,0.49708737864077673,,OVERALL,4,2.5,OutDomain,v1,Base,0.9249449370305529,24
0.3082706766917293,0.6743421052631579,0.4231166150670795,,OVERALL,4,2.6,OutDomain,v1,Base,0.9179985316541481,25
0.3082706766917293,0.68561872909699,0.42531120331950206,,OVERALL,4,2.7,OutDomain,v1,Base,0.9179985316541481,26
0.3067669172932331,0.68,0.42279792746113987,,OVERALL,4,2.8,OutDomain,v1,Base,0.9176032077709381,27
0.3067669172932331,0.6938775510204082,0.4254431699687174,,OVERALL,4,2.9,OutDomain,v1,Base,0.9173773084091037,28
0.3067669172932331,0.6891891891891891,0.4245577523413111,,OVERALL,4,3.0,OutDomain,v1,Base,0.9174902580900209,29
0.30526315789473685,0.7024221453287197,0.4255765199161426,,OVERALL,4,3.1,OutDomain,v1,Base,0.9169255096854352,30
0.3112781954887218,0.696969696969697,0.4303534303534304,,OVERALL,4,3.2,OutDomain,v1,Base,0.9180550064946067,31
0.3924812030075188,0.7111716621253406,0.5058139534883721,,OVERALL,4,3.3,OutDomain,v1,Base,0.9251708363923872,32
0.3157894736842105,0.7046979865771812,0.4361370716510903,,OVERALL,4,3.4,OutDomain,v1,Base,0.9185068052182752,33
0.31278195488721805,0.7003367003367004,0.43243243243243246,,OVERALL,4,3.5,OutDomain,v1,Base,0.9182244310159824,34
0.3112781954887218,0.6923076923076923,0.42946058091286304,,OVERALL,4,3.6,OutDomain,v1,Base,0.9182244310159824,35
0.3112781954887218,0.696969696969697,0.4303534303534304,,OVERALL,4,3.7,OutDomain,v1,Base,0.9182244310159824,36
0.3112781954887218,0.696969696969697,0.4303534303534304,,OVERALL,4,3.8,OutDomain,v1,Base,0.9181679561755238,37
0.3067669172932331,0.6845637583892618,0.4236760124610592,,OVERALL,4,3.9,OutDomain,v1,Base,0.9178855819732309,38
0.3067669172932331,0.6891891891891891,0.4245577523413111,,OVERALL,4,4.0,OutDomain,v1,Base,0.9177726322923138,39
