precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,0.1,Twitter,v3,Base,,0
0.40404040404040403,0.49382716049382713,0.4444444444444445,81.0,POLITIKER,3,0.2,Twitter,v3,Base,,1
0.26262626262626265,0.4727272727272727,0.33766233766233766,55.0,POLITIKER,3,0.3,Twitter,v3,Base,,2
0.3333333333333333,0.5,0.4,66.0,POLITIKER,3,0.4,Twitter,v3,Base,,3
0.3939393939393939,0.52,0.44827586206896547,75.0,POLITIKER,3,0.5,Twitter,v3,Base,,4
0.32323232323232326,0.45714285714285713,0.378698224852071,70.0,POLITIKER,3,0.6,Twitter,v3,Base,,5
0.32323232323232326,0.5517241379310345,0.4076433121019108,58.0,POLITIKER,3,0.7,Twitter,v3,Base,,6
0.3333333333333333,0.5689655172413793,0.4203821656050955,58.0,POLITIKER,3,0.8,Twitter,v3,Base,,7
0.36363636363636365,0.5806451612903226,0.4472049689440994,62.0,POLITIKER,3,0.9,Twitter,v3,Base,,8
0.5353535353535354,0.5955056179775281,0.5638297872340425,89.0,POLITIKER,3,1.0,Twitter,v3,Base,,9
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,1.1,Twitter,v3,Base,,10
0.35353535353535354,0.5,0.4142011834319526,70.0,POLITIKER,3,1.2,Twitter,v3,Base,,11
0.3434343434343434,0.4857142857142857,0.4023668639053254,70.0,POLITIKER,3,1.3,Twitter,v3,Base,,12
0.3434343434343434,0.4927536231884058,0.40476190476190477,69.0,POLITIKER,3,1.4,Twitter,v3,Base,,13
0.35353535353535354,0.5223880597014925,0.4216867469879518,67.0,POLITIKER,3,1.5,Twitter,v3,Base,,14
0.3434343434343434,0.5074626865671642,0.4096385542168675,67.0,POLITIKER,3,1.6,Twitter,v3,Base,,15
0.36363636363636365,0.5142857142857142,0.42603550295857984,70.0,POLITIKER,3,1.7,Twitter,v3,Base,,16
0.3939393939393939,0.5342465753424658,0.4534883720930233,73.0,POLITIKER,3,1.8,Twitter,v3,Base,,17
0.5151515151515151,0.6219512195121951,0.5635359116022098,82.0,POLITIKER,3,1.9,Twitter,v3,Base,,18
0.3333333333333333,0.4647887323943662,0.38823529411764707,71.0,POLITIKER,3,2.0,Twitter,v3,Base,,19
0.36363636363636365,0.5142857142857142,0.42603550295857984,70.0,POLITIKER,3,2.1,Twitter,v3,Base,,20
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.2,Twitter,v3,Base,,21
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.3,Twitter,v3,Base,,22
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.4,Twitter,v3,Base,,23
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.5,Twitter,v3,Base,,24
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.6,Twitter,v3,Base,,25
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,2.7,Twitter,v3,Base,,26
0.5151515151515151,0.5930232558139535,0.5513513513513513,86.0,POLITIKER,3,2.8,Twitter,v3,Base,,27
0.37373737373737376,0.5138888888888888,0.43274853801169594,72.0,POLITIKER,3,2.9,Twitter,v3,Base,,28
0.37373737373737376,0.5138888888888888,0.43274853801169594,72.0,POLITIKER,3,3.0,Twitter,v3,Base,,29
0.37373737373737376,0.5211267605633803,0.4352941176470589,71.0,POLITIKER,3,3.1,Twitter,v3,Base,,30
0.37373737373737376,0.5285714285714286,0.43786982248520706,70.0,POLITIKER,3,3.2,Twitter,v3,Base,,31
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,3.3,Twitter,v3,Base,,32
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,3.4,Twitter,v3,Base,,33
0.36363636363636365,0.5070422535211268,0.4235294117647059,71.0,POLITIKER,3,3.5,Twitter,v3,Base,,34
0.37373737373737376,0.5285714285714286,0.43786982248520706,70.0,POLITIKER,3,3.6,Twitter,v3,Base,,35
0.4444444444444444,0.55,0.4916201117318436,80.0,POLITIKER,3,3.7,Twitter,v3,Base,,36
0.42424242424242425,0.5316455696202531,0.47191011235955055,79.0,POLITIKER,3,3.8,Twitter,v3,Base,,37
0.3939393939393939,0.5,0.4406779661016949,78.0,POLITIKER,3,3.9,Twitter,v3,Base,,38
0.3838383838383838,0.5066666666666667,0.4367816091954023,75.0,POLITIKER,3,4.0,Twitter,v3,Base,,39
0.3838383838383838,0.5205479452054794,0.4418604651162791,73.0,POLITIKER,3,4.1,Twitter,v3,Base,,40
0.3838383838383838,0.5352112676056338,0.44705882352941173,71.0,POLITIKER,3,4.2,Twitter,v3,Base,,41
0.37373737373737376,0.5211267605633803,0.4352941176470589,71.0,POLITIKER,3,4.3,Twitter,v3,Base,,42
0.37373737373737376,0.5211267605633803,0.4352941176470589,71.0,POLITIKER,3,4.4,Twitter,v3,Base,,43
0.37373737373737376,0.5211267605633803,0.4352941176470589,71.0,POLITIKER,3,4.5,Twitter,v3,Base,,44
0.5382059800664452,0.6403162055335968,0.5848375451263537,,OVERALL,3,0.1,Twitter,v3,Base,0.9224150293991109,0
0.6013289036544851,0.6328671328671329,0.616695059625213,,OVERALL,3,0.2,Twitter,v3,Base,0.9502366269898179,1
0.5481727574750831,0.6521739130434783,0.5956678700361012,,OVERALL,3,0.3,Twitter,v3,Base,0.9436397533342894,2
0.5780730897009967,0.6641221374045801,0.6181172291296626,,OVERALL,3,0.4,Twitter,v3,Base,0.9452172665997418,3
0.6013289036544851,0.6654411764705882,0.631762652705061,,OVERALL,3,0.5,Twitter,v3,Base,0.9477986519432096,4
0.5614617940199336,0.6450381679389313,0.600355239786856,,OVERALL,3,0.6,Twitter,v3,Base,0.9447870357091639,5
0.5714285714285714,0.6935483870967742,0.6265938069216758,,OVERALL,3,0.7,Twitter,v3,Base,0.9446436254123046,6
0.574750830564784,0.6837944664031621,0.624548736462094,,OVERALL,3,0.8,Twitter,v3,Base,0.9445002151154452,7
0.5780730897009967,0.71900826446281,0.6408839779005525,,OVERALL,3,0.9,Twitter,v3,Base,0.9422056503656963,8
0.6511627906976745,0.6712328767123288,0.6610455311973019,,OVERALL,3,1.0,Twitter,v3,Base,0.9499498063960993,9
0.5813953488372093,0.68359375,0.6283662477558347,,OVERALL,3,1.1,Twitter,v3,Base,0.944356804818586,10
0.5780730897009967,0.6904761904761905,0.6292947558770343,,OVERALL,3,1.2,Twitter,v3,Base,0.9440699842248673,11
0.574750830564784,0.6865079365079365,0.6256781193490054,,OVERALL,3,1.3,Twitter,v3,Base,0.9436397533342894,12
0.574750830564784,0.6892430278884463,0.6268115942028986,,OVERALL,3,1.4,Twitter,v3,Base,0.9432095224437115,13
0.5780730897009967,0.6987951807228916,0.6327272727272727,,OVERALL,3,1.5,Twitter,v3,Base,0.9429227018499928,14
0.574750830564784,0.692,0.6279491833030852,,OVERALL,3,1.6,Twitter,v3,Base,0.9424924709594149,15
0.5813953488372093,0.691699604743083,0.631768953068592,,OVERALL,3,1.7,Twitter,v3,Base,0.9430661121468521,16
0.5913621262458472,0.6953125,0.6391382405745062,,OVERALL,3,1.8,Twitter,v3,Base,0.9445002151154452,17
0.6378737541528239,0.6784452296819788,0.6575342465753424,,OVERALL,3,1.9,Twitter,v3,Base,0.9479420622400688,18
0.574750830564784,0.6865079365079365,0.6256781193490054,,OVERALL,3,2.0,Twitter,v3,Base,0.9434963430374301,19
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,2.1,Twitter,v3,Base,0.9436397533342894,20
0.584717607973422,0.701195219123506,0.6376811594202899,,OVERALL,3,2.2,Twitter,v3,Base,0.9430661121468521,21
0.584717607973422,0.701195219123506,0.6376811594202899,,OVERALL,3,2.3,Twitter,v3,Base,0.9434963430374301,22
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,2.4,Twitter,v3,Base,0.9433529327405707,23
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,2.5,Twitter,v3,Base,0.9433529327405707,24
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,2.6,Twitter,v3,Base,0.9433529327405707,25
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,2.7,Twitter,v3,Base,0.9433529327405707,26
0.6345514950166113,0.6701754385964912,0.6518771331058021,,OVERALL,3,2.8,Twitter,v3,Base,0.9473684210526315,27
0.584717607973422,0.6875,0.6319569120287253,,OVERALL,3,2.9,Twitter,v3,Base,0.943926573928008,28
0.584717607973422,0.6956521739130435,0.6353790613718412,,OVERALL,3,3.0,Twitter,v3,Base,0.9433529327405707,29
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,3.1,Twitter,v3,Base,0.9434963430374301,30
0.5880398671096345,0.7051792828685259,0.6413043478260869,,OVERALL,3,3.2,Twitter,v3,Base,0.9434963430374301,31
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,3.3,Twitter,v3,Base,0.9433529327405707,32
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,3.4,Twitter,v3,Base,0.9433529327405707,33
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,3.5,Twitter,v3,Base,0.9433529327405707,34
0.5880398671096345,0.7051792828685259,0.6413043478260869,,OVERALL,3,3.6,Twitter,v3,Base,0.9434963430374301,35
0.6079734219269103,0.6853932584269663,0.6443661971830986,,OVERALL,3,3.7,Twitter,v3,Base,0.9453606768966012,36
0.6013289036544851,0.6804511278195489,0.6384479717813052,,OVERALL,3,3.8,Twitter,v3,Base,0.9449304460060233,37
0.5913621262458472,0.6793893129770993,0.6323268206039077,,OVERALL,3,3.9,Twitter,v3,Base,0.9446436254123046,38
0.5880398671096345,0.6833976833976834,0.6321428571428571,,OVERALL,3,4.0,Twitter,v3,Base,0.944356804818586,39
0.5880398671096345,0.69140625,0.6355475763016157,,OVERALL,3,4.1,Twitter,v3,Base,0.943926573928008,40
0.5880398671096345,0.6968503937007874,0.6378378378378378,,OVERALL,3,4.2,Twitter,v3,Base,0.9436397533342894,41
0.584717607973422,0.6956521739130435,0.6353790613718412,,OVERALL,3,4.3,Twitter,v3,Base,0.9436397533342894,42
0.584717607973422,0.6956521739130435,0.6353790613718412,,OVERALL,3,4.4,Twitter,v3,Base,0.9436397533342894,43
0.584717607973422,0.6984126984126984,0.6365280289330922,,OVERALL,3,4.5,Twitter,v3,Base,0.9434963430374301,44
