precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,4.0,Twitter,v1,Large,,39
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Twitter,v1,Large,,0
0.0,0.0,0.0,0.0,JOURNALIST,3,0.2,Twitter,v1,Large,,1
0.0,0.0,0.0,0.0,JOURNALIST,3,0.3,Twitter,v1,Large,,2
0.0,0.0,0.0,0.0,JOURNALIST,3,0.4,Twitter,v1,Large,,3
0.0,0.0,0.0,0.0,JOURNALIST,3,0.5,Twitter,v1,Large,,4
0.0,0.0,0.0,2.0,JOURNALIST,3,0.6,Twitter,v1,Large,,5
0.0,0.0,0.0,0.0,JOURNALIST,3,0.7,Twitter,v1,Large,,6
0.0,0.0,0.0,1.0,JOURNALIST,3,0.8,Twitter,v1,Large,,7
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,3,0.9,Twitter,v1,Large,,8
0.0,0.0,0.0,0.0,JOURNALIST,3,1.0,Twitter,v1,Large,,9
0.0,0.0,0.0,0.0,JOURNALIST,3,1.1,Twitter,v1,Large,,10
0.0,0.0,0.0,0.0,JOURNALIST,3,1.2,Twitter,v1,Large,,11
0.0,0.0,0.0,0.0,JOURNALIST,3,1.3,Twitter,v1,Large,,12
0.0,0.0,0.0,0.0,JOURNALIST,3,1.4,Twitter,v1,Large,,13
0.0,0.0,0.0,0.0,JOURNALIST,3,1.5,Twitter,v1,Large,,14
0.0,0.0,0.0,0.0,JOURNALIST,3,1.6,Twitter,v1,Large,,15
0.0,0.0,0.0,0.0,JOURNALIST,3,1.7,Twitter,v1,Large,,16
0.0,0.0,0.0,0.0,JOURNALIST,3,1.8,Twitter,v1,Large,,17
0.0,0.0,0.0,0.0,JOURNALIST,3,1.9,Twitter,v1,Large,,18
0.0,0.0,0.0,0.0,JOURNALIST,3,2.0,Twitter,v1,Large,,19
0.0,0.0,0.0,0.0,JOURNALIST,3,2.1,Twitter,v1,Large,,20
0.0,0.0,0.0,0.0,JOURNALIST,3,2.2,Twitter,v1,Large,,21
0.0,0.0,0.0,0.0,JOURNALIST,3,2.3,Twitter,v1,Large,,22
0.0,0.0,0.0,0.0,JOURNALIST,3,2.4,Twitter,v1,Large,,23
0.0,0.0,0.0,0.0,JOURNALIST,3,2.5,Twitter,v1,Large,,24
0.0,0.0,0.0,0.0,JOURNALIST,3,2.6,Twitter,v1,Large,,25
0.0,0.0,0.0,0.0,JOURNALIST,3,2.7,Twitter,v1,Large,,26
0.0,0.0,0.0,0.0,JOURNALIST,3,2.8,Twitter,v1,Large,,27
0.0,0.0,0.0,0.0,JOURNALIST,3,2.9,Twitter,v1,Large,,28
0.0,0.0,0.0,0.0,JOURNALIST,3,3.0,Twitter,v1,Large,,29
0.0,0.0,0.0,0.0,JOURNALIST,3,3.1,Twitter,v1,Large,,30
0.0,0.0,0.0,0.0,JOURNALIST,3,3.2,Twitter,v1,Large,,31
0.0,0.0,0.0,0.0,JOURNALIST,3,3.3,Twitter,v1,Large,,32
0.0,0.0,0.0,0.0,JOURNALIST,3,3.4,Twitter,v1,Large,,33
0.0,0.0,0.0,0.0,JOURNALIST,3,3.5,Twitter,v1,Large,,34
0.0,0.0,0.0,0.0,JOURNALIST,3,3.6,Twitter,v1,Large,,35
0.0,0.0,0.0,0.0,JOURNALIST,3,3.7,Twitter,v1,Large,,36
0.0,0.0,0.0,0.0,JOURNALIST,3,3.8,Twitter,v1,Large,,37
0.0,0.0,0.0,0.0,JOURNALIST,3,3.9,Twitter,v1,Large,,38
0.0,0.0,0.0,0.0,JOURNALIST,3,4.0,Twitter,v1,Large,,39
0.2222222222222222,0.5714285714285714,0.32,7.0,MEDIEN,3,0.1,Twitter,v1,Large,,0
0.2777777777777778,0.7142857142857143,0.4,7.0,MEDIEN,3,0.2,Twitter,v1,Large,,1
0.2777777777777778,0.625,0.3846153846153846,8.0,MEDIEN,3,0.3,Twitter,v1,Large,,2
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,3,0.4,Twitter,v1,Large,,3
0.2777777777777778,0.625,0.3846153846153846,8.0,MEDIEN,3,0.5,Twitter,v1,Large,,4
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,3,0.6,Twitter,v1,Large,,5
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,3,0.7,Twitter,v1,Large,,6
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,0.8,Twitter,v1,Large,,7
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,0.9,Twitter,v1,Large,,8
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.0,Twitter,v1,Large,,9
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,3,1.1,Twitter,v1,Large,,10
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,3,1.2,Twitter,v1,Large,,11
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.3,Twitter,v1,Large,,12
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.4,Twitter,v1,Large,,13
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.5,Twitter,v1,Large,,14
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.6,Twitter,v1,Large,,15
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,3,1.7,Twitter,v1,Large,,16
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.8,Twitter,v1,Large,,17
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,1.9,Twitter,v1,Large,,18
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.0,Twitter,v1,Large,,19
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.1,Twitter,v1,Large,,20
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.2,Twitter,v1,Large,,21
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.3,Twitter,v1,Large,,22
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.4,Twitter,v1,Large,,23
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,3,2.5,Twitter,v1,Large,,24
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.6,Twitter,v1,Large,,25
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.7,Twitter,v1,Large,,26
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.8,Twitter,v1,Large,,27
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,2.9,Twitter,v1,Large,,28
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.0,Twitter,v1,Large,,29
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.1,Twitter,v1,Large,,30
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.2,Twitter,v1,Large,,31
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,3,3.3,Twitter,v1,Large,,32
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.4,Twitter,v1,Large,,33
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.5,Twitter,v1,Large,,34
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.6,Twitter,v1,Large,,35
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.7,Twitter,v1,Large,,36
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.8,Twitter,v1,Large,,37
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,3.9,Twitter,v1,Large,,38
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,3,4.0,Twitter,v1,Large,,39
0.7272727272727273,0.6976744186046512,0.7121661721068249,172.0,PARTEI,3,0.1,Twitter,v1,Large,,0
0.7090909090909091,0.7452229299363057,0.7267080745341615,157.0,PARTEI,3,0.2,Twitter,v1,Large,,1
0.7636363636363637,0.7875,0.7753846153846152,160.0,PARTEI,3,0.3,Twitter,v1,Large,,2
0.7636363636363637,0.802547770700637,0.782608695652174,157.0,PARTEI,3,0.4,Twitter,v1,Large,,3
0.7393939393939394,0.782051282051282,0.7601246105919003,156.0,PARTEI,3,0.5,Twitter,v1,Large,,4
0.7393939393939394,0.8026315789473685,0.7697160883280758,152.0,PARTEI,3,0.6,Twitter,v1,Large,,5
0.7212121212121212,0.7628205128205128,0.7414330218068536,156.0,PARTEI,3,0.7,Twitter,v1,Large,,6
0.7151515151515152,0.8082191780821918,0.7588424437299036,146.0,PARTEI,3,0.8,Twitter,v1,Large,,7
0.7393939393939394,0.782051282051282,0.7601246105919003,156.0,PARTEI,3,0.9,Twitter,v1,Large,,8
0.7333333333333333,0.7960526315789473,0.7634069400630914,152.0,PARTEI,3,1.0,Twitter,v1,Large,,9
0.7151515151515152,0.8613138686131386,0.7814569536423841,137.0,PARTEI,3,1.1,Twitter,v1,Large,,10
0.703030303030303,0.8111888111888111,0.7532467532467532,143.0,PARTEI,3,1.2,Twitter,v1,Large,,11
0.7090909090909091,0.8181818181818182,0.7597402597402597,143.0,PARTEI,3,1.3,Twitter,v1,Large,,12
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,1.4,Twitter,v1,Large,,13
0.7151515151515152,0.8137931034482758,0.7612903225806452,145.0,PARTEI,3,1.5,Twitter,v1,Large,,14
0.7090909090909091,0.8125,0.7572815533980584,144.0,PARTEI,3,1.6,Twitter,v1,Large,,15
0.7393939393939394,0.8187919463087249,0.7770700636942676,149.0,PARTEI,3,1.7,Twitter,v1,Large,,16
0.7090909090909091,0.8297872340425532,0.764705882352941,141.0,PARTEI,3,1.8,Twitter,v1,Large,,17
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,1.9,Twitter,v1,Large,,18
0.7151515151515152,0.8428571428571429,0.7737704918032787,140.0,PARTEI,3,2.0,Twitter,v1,Large,,19
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.1,Twitter,v1,Large,,20
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.2,Twitter,v1,Large,,21
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.3,Twitter,v1,Large,,22
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.4,Twitter,v1,Large,,23
0.7393939393939394,0.8133333333333334,0.7746031746031745,150.0,PARTEI,3,2.5,Twitter,v1,Large,,24
0.7212121212121212,0.8263888888888888,0.7702265372168284,144.0,PARTEI,3,2.6,Twitter,v1,Large,,25
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.7,Twitter,v1,Large,,26
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,3,2.8,Twitter,v1,Large,,27
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,2.9,Twitter,v1,Large,,28
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,3.0,Twitter,v1,Large,,29
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,3.1,Twitter,v1,Large,,30
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,3.2,Twitter,v1,Large,,31
0.7393939393939394,0.8187919463087249,0.7770700636942676,149.0,PARTEI,3,3.3,Twitter,v1,Large,,32
0.7212121212121212,0.8263888888888888,0.7702265372168284,144.0,PARTEI,3,3.4,Twitter,v1,Large,,33
0.7212121212121212,0.8321678321678322,0.7727272727272728,143.0,PARTEI,3,3.5,Twitter,v1,Large,,34
0.7212121212121212,0.8321678321678322,0.7727272727272728,143.0,PARTEI,3,3.6,Twitter,v1,Large,,35
0.7212121212121212,0.8321678321678322,0.7727272727272728,143.0,PARTEI,3,3.7,Twitter,v1,Large,,36
0.7212121212121212,0.8321678321678322,0.7727272727272728,143.0,PARTEI,3,3.8,Twitter,v1,Large,,37
0.7212121212121212,0.8380281690140845,0.7752442996742671,142.0,PARTEI,3,3.9,Twitter,v1,Large,,38
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,3,4.0,Twitter,v1,Large,,39
0.45454545454545453,0.7142857142857143,0.5555555555555556,63.0,POLITIKER,3,0.1,Twitter,v1,Large,,0
0.40404040404040403,0.7407407407407407,0.5228758169934641,54.0,POLITIKER,3,0.2,Twitter,v1,Large,,1
0.46464646464646464,0.696969696969697,0.5575757575757576,66.0,POLITIKER,3,0.3,Twitter,v1,Large,,2
0.3939393939393939,0.65,0.490566037735849,60.0,POLITIKER,3,0.4,Twitter,v1,Large,,3
0.36363636363636365,0.6666666666666666,0.4705882352941177,54.0,POLITIKER,3,0.5,Twitter,v1,Large,,4
0.36363636363636365,0.75,0.48979591836734687,48.0,POLITIKER,3,0.6,Twitter,v1,Large,,5
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,3,0.7,Twitter,v1,Large,,6
0.43434343434343436,0.7413793103448276,0.5477707006369427,58.0,POLITIKER,3,0.8,Twitter,v1,Large,,7
0.5151515151515151,0.8225806451612904,0.6335403726708074,62.0,POLITIKER,3,0.9,Twitter,v1,Large,,8
0.46464646464646464,0.7931034482758621,0.5859872611464969,58.0,POLITIKER,3,1.0,Twitter,v1,Large,,9
0.41414141414141414,0.8367346938775511,0.5540540540540541,49.0,POLITIKER,3,1.1,Twitter,v1,Large,,10
0.3838383838383838,0.7450980392156863,0.5066666666666666,51.0,POLITIKER,3,1.2,Twitter,v1,Large,,11
0.40404040404040403,0.7407407407407407,0.5228758169934641,54.0,POLITIKER,3,1.3,Twitter,v1,Large,,12
0.37373737373737376,0.7254901960784313,0.4933333333333333,51.0,POLITIKER,3,1.4,Twitter,v1,Large,,13
0.37373737373737376,0.7708333333333334,0.5034013605442177,48.0,POLITIKER,3,1.5,Twitter,v1,Large,,14
0.3838383838383838,0.7755102040816326,0.5135135135135135,49.0,POLITIKER,3,1.6,Twitter,v1,Large,,15
0.494949494949495,0.8448275862068966,0.6242038216560509,58.0,POLITIKER,3,1.7,Twitter,v1,Large,,16
0.40404040404040403,0.8695652173913043,0.5517241379310345,46.0,POLITIKER,3,1.8,Twitter,v1,Large,,17
0.3939393939393939,0.8125,0.5306122448979591,48.0,POLITIKER,3,1.9,Twitter,v1,Large,,18
0.37373737373737376,0.8222222222222222,0.513888888888889,45.0,POLITIKER,3,2.0,Twitter,v1,Large,,19
0.3838383838383838,0.8260869565217391,0.5241379310344828,46.0,POLITIKER,3,2.1,Twitter,v1,Large,,20
0.40404040404040403,0.8695652173913043,0.5517241379310345,46.0,POLITIKER,3,2.2,Twitter,v1,Large,,21
0.36363636363636365,0.7659574468085106,0.4931506849315069,47.0,POLITIKER,3,2.3,Twitter,v1,Large,,22
0.37373737373737376,0.7708333333333334,0.5034013605442177,48.0,POLITIKER,3,2.4,Twitter,v1,Large,,23
0.45454545454545453,0.7758620689655172,0.5732484076433122,58.0,POLITIKER,3,2.5,Twitter,v1,Large,,24
0.3939393939393939,0.8478260869565217,0.5379310344827586,46.0,POLITIKER,3,2.6,Twitter,v1,Large,,25
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,2.7,Twitter,v1,Large,,26
0.3838383838383838,0.8085106382978723,0.5205479452054794,47.0,POLITIKER,3,2.8,Twitter,v1,Large,,27
0.3939393939393939,0.8478260869565217,0.5379310344827586,46.0,POLITIKER,3,2.9,Twitter,v1,Large,,28
0.3939393939393939,0.8478260869565217,0.5379310344827586,46.0,POLITIKER,3,3.0,Twitter,v1,Large,,29
0.37373737373737376,0.8222222222222222,0.513888888888889,45.0,POLITIKER,3,3.1,Twitter,v1,Large,,30
0.37373737373737376,0.7872340425531915,0.5068493150684932,47.0,POLITIKER,3,3.2,Twitter,v1,Large,,31
0.46464646464646464,0.8214285714285714,0.5935483870967742,56.0,POLITIKER,3,3.3,Twitter,v1,Large,,32
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.4,Twitter,v1,Large,,33
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.5,Twitter,v1,Large,,34
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.6,Twitter,v1,Large,,35
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.7,Twitter,v1,Large,,36
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.8,Twitter,v1,Large,,37
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,3.9,Twitter,v1,Large,,38
0.3939393939393939,0.8666666666666667,0.5416666666666666,45.0,POLITIKER,3,4.0,Twitter,v1,Large,,39
0.5614617940199336,0.6954732510288066,0.6213235294117647,,OVERALL,3,0.1,Twitter,v1,Large,0.9479420622400688,0
0.5382059800664452,0.7431192660550459,0.6242774566473989,,OVERALL,3,0.2,Twitter,v1,Large,0.9450738563028825,1
0.5880398671096345,0.7564102564102564,0.6616822429906541,,OVERALL,3,0.3,Twitter,v1,Large,0.9499498063960993,2
0.5614617940199336,0.757847533632287,0.6450381679389313,,OVERALL,3,0.4,Twitter,v1,Large,0.9477986519432096,3
0.5448504983388704,0.7488584474885844,0.6307692307692307,,OVERALL,3,0.5,Twitter,v1,Large,0.947081600458913,4
0.5415282392026578,0.7836538461538461,0.6404715127701375,,OVERALL,3,0.6,Twitter,v1,Large,0.9436397533342894,5
0.5913621262458472,0.7739130434782608,0.6704331450094161,,OVERALL,3,0.7,Twitter,v1,Large,0.9490893446149433,6
0.5514950166112956,0.7904761904761904,0.649706457925636,,OVERALL,3,0.8,Twitter,v1,Large,0.943926573928008,7
0.5946843853820598,0.7920353982300885,0.6793168880455408,,OVERALL,3,0.9,Twitter,v1,Large,0.9486591137243654,8
0.5714285714285714,0.7962962962962963,0.6653771760154739,,OVERALL,3,1.0,Twitter,v1,Large,0.9460777283808978,9
0.5448504983388704,0.8497409326424871,0.6639676113360325,,OVERALL,3,1.1,Twitter,v1,Large,0.9396242650222286,10
0.5282392026578073,0.7910447761194029,0.6334661354581673,,OVERALL,3,1.2,Twitter,v1,Large,0.9419188297719776,11
0.5382059800664452,0.801980198019802,0.6441351888667992,,OVERALL,3,1.3,Twitter,v1,Large,0.9423490606625555,12
0.53156146179402,0.8080808080808081,0.6412825651302605,,OVERALL,3,1.4,Twitter,v1,Large,0.9407715473971031,13
0.53156146179402,0.8040201005025126,0.64,,OVERALL,3,1.5,Twitter,v1,Large,0.941632009178259,14
0.53156146179402,0.8080808080808081,0.6412825651302605,,OVERALL,3,1.6,Twitter,v1,Large,0.9413451885845404,15
0.584717607973422,0.822429906542056,0.6834951456310681,,OVERALL,3,1.7,Twitter,v1,Large,0.947081600458913,16
0.5382059800664452,0.8393782383419689,0.6558704453441294,,OVERALL,3,1.8,Twitter,v1,Large,0.9397676753190879,17
0.5382059800664452,0.826530612244898,0.6519114688128772,,OVERALL,3,1.9,Twitter,v1,Large,0.9410583679908218,18
0.53156146179402,0.837696335078534,0.6504065040650407,,OVERALL,3,2.0,Twitter,v1,Large,0.93933744442851,19
0.5348837209302325,0.8298969072164949,0.6505050505050505,,OVERALL,3,2.1,Twitter,v1,Large,0.9404847268033845,20
0.5415282392026578,0.8402061855670103,0.6585858585858586,,OVERALL,3,2.2,Twitter,v1,Large,0.9404847268033845,21
0.5282392026578073,0.8153846153846154,0.6411290322580645,,OVERALL,3,2.3,Twitter,v1,Large,0.9399110856159473,22
0.53156146179402,0.8163265306122449,0.6438631790744468,,OVERALL,3,2.4,Twitter,v1,Large,0.9400544959128065,23
0.5714285714285714,0.7962962962962963,0.6653771760154739,,OVERALL,3,2.5,Twitter,v1,Large,0.9459343180840384,24
0.5415282392026578,0.8316326530612245,0.6559356136820925,,OVERALL,3,2.6,Twitter,v1,Large,0.9419188297719776,25
0.5382059800664452,0.8393782383419689,0.6558704453441294,,OVERALL,3,2.7,Twitter,v1,Large,0.9406281371002438,26
0.5348837209302325,0.8214285714285714,0.647887323943662,,OVERALL,3,2.8,Twitter,v1,Large,0.9401979062096658,27
0.5382059800664452,0.8350515463917526,0.6545454545454547,,OVERALL,3,2.9,Twitter,v1,Large,0.9403413165065252,28
0.5382059800664452,0.8350515463917526,0.6545454545454547,,OVERALL,3,3.0,Twitter,v1,Large,0.9400544959128065,29
0.53156146179402,0.8290155440414507,0.6477732793522267,,OVERALL,3,3.1,Twitter,v1,Large,0.9399110856159473,30
0.53156146179402,0.8205128205128205,0.6451612903225806,,OVERALL,3,3.2,Twitter,v1,Large,0.9396242650222286,31
0.574750830564784,0.812206572769953,0.6731517509727627,,OVERALL,3,3.3,Twitter,v1,Large,0.9456474974903198,32
0.5415282392026578,0.8358974358974359,0.6572580645161291,,OVERALL,3,3.4,Twitter,v1,Large,0.9414885988813997,33
0.5415282392026578,0.8402061855670103,0.6585858585858586,,OVERALL,3,3.5,Twitter,v1,Large,0.9413451885845404,34
0.5415282392026578,0.8402061855670103,0.6585858585858586,,OVERALL,3,3.6,Twitter,v1,Large,0.9413451885845404,35
0.5415282392026578,0.8402061855670103,0.6585858585858586,,OVERALL,3,3.7,Twitter,v1,Large,0.9413451885845404,36
0.5415282392026578,0.8402061855670103,0.6585858585858586,,OVERALL,3,3.8,Twitter,v1,Large,0.9413451885845404,37
0.5415282392026578,0.844559585492228,0.659919028340081,,OVERALL,3,3.9,Twitter,v1,Large,0.9410583679908218,38
0.5382059800664452,0.8393782383419689,0.6558704453441294,,OVERALL,3,4.0,Twitter,v1,Large,0.9407715473971031,39
0.0,0.0,0.0,0.0,BEHÖRDE,4,0.1,Twitter,v1,Large,,0
0.0,0.0,0.0,0.0,BEHÖRDE,4,0.2,Twitter,v1,Large,,1
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,0.3,Twitter,v1,Large,,2
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,0.4,Twitter,v1,Large,,3
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,0.5,Twitter,v1,Large,,4
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,0.6,Twitter,v1,Large,,5
0.0,0.0,0.0,0.0,BEHÖRDE,4,0.7,Twitter,v1,Large,,6
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.8,Twitter,v1,Large,,7
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,0.9,Twitter,v1,Large,,8
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.0,Twitter,v1,Large,,9
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.1,Twitter,v1,Large,,10
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.2,Twitter,v1,Large,,11
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.3,Twitter,v1,Large,,12
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.4,Twitter,v1,Large,,13
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.5,Twitter,v1,Large,,14
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.6,Twitter,v1,Large,,15
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.7,Twitter,v1,Large,,16
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,1.8,Twitter,v1,Large,,17
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.9,Twitter,v1,Large,,18
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.0,Twitter,v1,Large,,19
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,2.1,Twitter,v1,Large,,20
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.2,Twitter,v1,Large,,21
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.3,Twitter,v1,Large,,22
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.4,Twitter,v1,Large,,23
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.5,Twitter,v1,Large,,24
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.6,Twitter,v1,Large,,25
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.7,Twitter,v1,Large,,26
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.8,Twitter,v1,Large,,27
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.9,Twitter,v1,Large,,28
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.0,Twitter,v1,Large,,29
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.1,Twitter,v1,Large,,30
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.2,Twitter,v1,Large,,31
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.3,Twitter,v1,Large,,32
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.4,Twitter,v1,Large,,33
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.5,Twitter,v1,Large,,34
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.6,Twitter,v1,Large,,35
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.7,Twitter,v1,Large,,36
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.8,Twitter,v1,Large,,37
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,3.9,Twitter,v1,Large,,38
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,4.0,Twitter,v1,Large,,39
0.0,0.0,0.0,1.0,JOURNALIST,4,0.1,Twitter,v1,Large,,0
0.0,0.0,0.0,4.0,JOURNALIST,4,0.2,Twitter,v1,Large,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,Twitter,v1,Large,,2
0.0,0.0,0.0,3.0,JOURNALIST,4,0.4,Twitter,v1,Large,,3
0.0,0.0,0.0,0.0,JOURNALIST,4,0.5,Twitter,v1,Large,,4
0.0,0.0,0.0,1.0,JOURNALIST,4,0.6,Twitter,v1,Large,,5
0.0,0.0,0.0,2.0,JOURNALIST,4,0.7,Twitter,v1,Large,,6
0.0,0.0,0.0,1.0,JOURNALIST,4,0.8,Twitter,v1,Large,,7
0.0,0.0,0.0,2.0,JOURNALIST,4,0.9,Twitter,v1,Large,,8
0.0,0.0,0.0,0.0,JOURNALIST,4,1.0,Twitter,v1,Large,,9
0.0,0.0,0.0,0.0,JOURNALIST,4,1.1,Twitter,v1,Large,,10
0.0,0.0,0.0,1.0,JOURNALIST,4,1.2,Twitter,v1,Large,,11
0.0,0.0,0.0,1.0,JOURNALIST,4,1.3,Twitter,v1,Large,,12
0.0,0.0,0.0,1.0,JOURNALIST,4,1.4,Twitter,v1,Large,,13
0.0,0.0,0.0,1.0,JOURNALIST,4,1.5,Twitter,v1,Large,,14
0.0,0.0,0.0,1.0,JOURNALIST,4,1.6,Twitter,v1,Large,,15
0.0,0.0,0.0,1.0,JOURNALIST,4,1.7,Twitter,v1,Large,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,Twitter,v1,Large,,17
