precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.48945147679324896,0.5686274509803921,0.5260770975056689,,OVERALL,2,3.7,English,v4,Large,0.9460822342901474,36
0.47890295358649787,0.5646766169154229,0.5182648401826484,,OVERALL,2,3.8,English,v4,Large,0.9457719162141195,37
0.4704641350210971,0.5588972431077694,0.5108820160366552,,OVERALL,2,3.9,English,v4,Large,0.9451512800620636,38
0.4641350210970464,0.5555555555555556,0.5057471264367817,,OVERALL,2,4.0,English,v4,Large,0.9449961210240496,39
0.459915611814346,0.5561224489795918,0.5034642032332562,,OVERALL,2,4.1,English,v4,Large,0.9449185415050426,40
0.45358649789029537,0.5541237113402062,0.4988399071925754,,OVERALL,2,4.2,English,v4,Large,0.9445306439100077,41
0.45147679324894513,0.5515463917525774,0.49651972157772617,,OVERALL,2,4.3,English,v4,Large,0.9444530643910007,42
0.44936708860759494,0.5518134715025906,0.49534883720930234,,OVERALL,2,4.4,English,v4,Large,0.9443754848719937,43
0.44936708860759494,0.5546875,0.49650349650349657,,OVERALL,2,4.5,English,v4,Large,0.9443754848719937,44
0.17557251908396945,0.36507936507936506,0.23711340206185566,63.0,BEHÖRDE,3,0.1,English,v4,Large,,0
0.2366412213740458,0.3974358974358974,0.2966507177033493,78.0,BEHÖRDE,3,0.2,English,v4,Large,,1
0.1984732824427481,0.37681159420289856,0.26,69.0,BEHÖRDE,3,0.3,English,v4,Large,,2
0.10687022900763359,0.3684210526315789,0.16568047337278108,38.0,BEHÖRDE,3,0.4,English,v4,Large,,3
0.21374045801526717,0.49122807017543857,0.2978723404255319,57.0,BEHÖRDE,3,0.5,English,v4,Large,,4
0.1984732824427481,0.48148148148148145,0.28108108108108104,54.0,BEHÖRDE,3,0.6,English,v4,Large,,5
0.22137404580152673,0.5087719298245614,0.30851063829787234,57.0,BEHÖRDE,3,0.7,English,v4,Large,,6
0.22900763358778625,0.5,0.31413612565445026,60.0,BEHÖRDE,3,0.8,English,v4,Large,,7
0.2824427480916031,0.5,0.3609756097560976,74.0,BEHÖRDE,3,0.9,English,v4,Large,,8
0.5267175572519084,0.5433070866141733,0.5348837209302325,127.0,BEHÖRDE,3,1.0,English,v4,Large,,9
0.12213740458015267,0.5161290322580645,0.19753086419753085,31.0,BEHÖRDE,3,1.1,English,v4,Large,,10
0.22900763358778625,0.5172413793103449,0.31746031746031744,58.0,BEHÖRDE,3,1.2,English,v4,Large,,11
0.2748091603053435,0.5373134328358209,0.36363636363636365,67.0,BEHÖRDE,3,1.3,English,v4,Large,,12
0.1984732824427481,0.5,0.28415300546448086,52.0,BEHÖRDE,3,1.4,English,v4,Large,,13
0.1984732824427481,0.52,0.287292817679558,50.0,BEHÖRDE,3,1.5,English,v4,Large,,14
0.1984732824427481,0.49056603773584906,0.2826086956521739,53.0,BEHÖRDE,3,1.6,English,v4,Large,,15
0.1984732824427481,0.5,0.28415300546448086,52.0,BEHÖRDE,3,1.7,English,v4,Large,,16
0.2748091603053435,0.5,0.35467980295566504,72.0,BEHÖRDE,3,1.8,English,v4,Large,,17
0.3969465648854962,0.5714285714285714,0.46846846846846846,91.0,BEHÖRDE,3,1.9,English,v4,Large,,18
0.22900763358778625,0.5454545454545454,0.3225806451612903,55.0,BEHÖRDE,3,2.0,English,v4,Large,,19
0.20610687022900764,0.54,0.2983425414364641,50.0,BEHÖRDE,3,2.1,English,v4,Large,,20
0.1984732824427481,0.5098039215686274,0.2857142857142857,51.0,BEHÖRDE,3,2.2,English,v4,Large,,21
0.2595419847328244,0.5230769230769231,0.346938775510204,65.0,BEHÖRDE,3,2.3,English,v4,Large,,22
0.2366412213740458,0.5,0.32124352331606215,62.0,BEHÖRDE,3,2.4,English,v4,Large,,23
0.22900763358778625,0.4918032786885246,0.3125,61.0,BEHÖRDE,3,2.5,English,v4,Large,,24
0.20610687022900764,0.4909090909090909,0.29032258064516125,55.0,BEHÖRDE,3,2.6,English,v4,Large,,25
0.20610687022900764,0.5,0.2918918918918919,54.0,BEHÖRDE,3,2.7,English,v4,Large,,26
0.4580152671755725,0.625,0.5286343612334802,96.0,BEHÖRDE,3,2.8,English,v4,Large,,27
0.2900763358778626,0.5588235294117647,0.3819095477386934,68.0,BEHÖRDE,3,2.9,English,v4,Large,,28
0.24427480916030533,0.5161290322580645,0.33160621761658027,62.0,BEHÖRDE,3,3.0,English,v4,Large,,29
0.24427480916030533,0.5161290322580645,0.33160621761658027,62.0,BEHÖRDE,3,3.1,English,v4,Large,,30
0.24427480916030533,0.5079365079365079,0.32989690721649484,63.0,BEHÖRDE,3,3.2,English,v4,Large,,31
0.2366412213740458,0.5344827586206896,0.3280423280423281,58.0,BEHÖRDE,3,3.3,English,v4,Large,,32
0.2366412213740458,0.5254237288135594,0.3263157894736842,59.0,BEHÖRDE,3,3.4,English,v4,Large,,33
0.2366412213740458,0.5254237288135594,0.3263157894736842,59.0,BEHÖRDE,3,3.5,English,v4,Large,,34
0.2366412213740458,0.5254237288135594,0.3263157894736842,59.0,BEHÖRDE,3,3.6,English,v4,Large,,35
0.29770992366412213,0.5342465753424658,0.38235294117647056,73.0,BEHÖRDE,3,3.7,English,v4,Large,,36
0.29770992366412213,0.5416666666666666,0.38423645320197036,72.0,BEHÖRDE,3,3.8,English,v4,Large,,37
0.2900763358778626,0.5428571428571428,0.3781094527363184,70.0,BEHÖRDE,3,3.9,English,v4,Large,,38
0.2900763358778626,0.5507246376811594,0.38,69.0,BEHÖRDE,3,4.0,English,v4,Large,,39
0.2900763358778626,0.5671641791044776,0.38383838383838387,67.0,BEHÖRDE,3,4.1,English,v4,Large,,40
0.26717557251908397,0.546875,0.358974358974359,64.0,BEHÖRDE,3,4.2,English,v4,Large,,41
0.26717557251908397,0.546875,0.358974358974359,64.0,BEHÖRDE,3,4.3,English,v4,Large,,42
0.2595419847328244,0.5396825396825397,0.35051546391752575,63.0,BEHÖRDE,3,4.4,English,v4,Large,,43
0.2595419847328244,0.5396825396825397,0.35051546391752575,63.0,BEHÖRDE,3,4.5,English,v4,Large,,44
0.0,0.0,0.0,2.0,JOURNALIST,3,0.1,English,v4,Large,,0
0.0,0.0,0.0,12.0,JOURNALIST,3,0.2,English,v4,Large,,1
0.0,0.0,0.0,14.0,JOURNALIST,3,0.3,English,v4,Large,,2
0.0,0.0,0.0,12.0,JOURNALIST,3,0.4,English,v4,Large,,3
0.0,0.0,0.0,19.0,JOURNALIST,3,0.5,English,v4,Large,,4
0.0,0.0,0.0,8.0,JOURNALIST,3,0.6,English,v4,Large,,5
0.0,0.0,0.0,14.0,JOURNALIST,3,0.7,English,v4,Large,,6
0.0,0.0,0.0,8.0,JOURNALIST,3,0.8,English,v4,Large,,7
0.0,0.0,0.0,16.0,JOURNALIST,3,0.9,English,v4,Large,,8
0.0,0.0,0.0,18.0,JOURNALIST,3,1.0,English,v4,Large,,9
0.0,0.0,0.0,7.0,JOURNALIST,3,1.1,English,v4,Large,,10
0.0,0.0,0.0,8.0,JOURNALIST,3,1.2,English,v4,Large,,11
0.0,0.0,0.0,8.0,JOURNALIST,3,1.3,English,v4,Large,,12
0.0,0.0,0.0,9.0,JOURNALIST,3,1.4,English,v4,Large,,13
0.0,0.0,0.0,13.0,JOURNALIST,3,1.5,English,v4,Large,,14
0.0,0.0,0.0,9.0,JOURNALIST,3,1.6,English,v4,Large,,15
0.0,0.0,0.0,10.0,JOURNALIST,3,1.7,English,v4,Large,,16
0.0,0.0,0.0,14.0,JOURNALIST,3,1.8,English,v4,Large,,17
0.0,0.0,0.0,11.0,JOURNALIST,3,1.9,English,v4,Large,,18
0.0,0.0,0.0,8.0,JOURNALIST,3,2.0,English,v4,Large,,19
0.0,0.0,0.0,8.0,JOURNALIST,3,2.1,English,v4,Large,,20
0.0,0.0,0.0,11.0,JOURNALIST,3,2.2,English,v4,Large,,21
0.0,0.0,0.0,10.0,JOURNALIST,3,2.3,English,v4,Large,,22
0.0,0.0,0.0,10.0,JOURNALIST,3,2.4,English,v4,Large,,23
0.0,0.0,0.0,10.0,JOURNALIST,3,2.5,English,v4,Large,,24
0.0,0.0,0.0,8.0,JOURNALIST,3,2.6,English,v4,Large,,25
0.0,0.0,0.0,17.0,JOURNALIST,3,2.7,English,v4,Large,,26
0.0,0.0,0.0,10.0,JOURNALIST,3,2.8,English,v4,Large,,27
0.0,0.0,0.0,11.0,JOURNALIST,3,2.9,English,v4,Large,,28
0.0,0.0,0.0,11.0,JOURNALIST,3,3.0,English,v4,Large,,29
0.0,0.0,0.0,11.0,JOURNALIST,3,3.1,English,v4,Large,,30
0.0,0.0,0.0,9.0,JOURNALIST,3,3.2,English,v4,Large,,31
0.0,0.0,0.0,10.0,JOURNALIST,3,3.3,English,v4,Large,,32
0.0,0.0,0.0,10.0,JOURNALIST,3,3.4,English,v4,Large,,33
0.0,0.0,0.0,10.0,JOURNALIST,3,3.5,English,v4,Large,,34
0.0,0.0,0.0,12.0,JOURNALIST,3,3.6,English,v4,Large,,35
0.0,0.0,0.0,12.0,JOURNALIST,3,3.7,English,v4,Large,,36
0.0,0.0,0.0,11.0,JOURNALIST,3,3.8,English,v4,Large,,37
0.0,0.0,0.0,11.0,JOURNALIST,3,3.9,English,v4,Large,,38
0.0,0.0,0.0,11.0,JOURNALIST,3,4.0,English,v4,Large,,39
0.0,0.0,0.0,10.0,JOURNALIST,3,4.1,English,v4,Large,,40
0.0,0.0,0.0,11.0,JOURNALIST,3,4.2,English,v4,Large,,41
0.0,0.0,0.0,11.0,JOURNALIST,3,4.3,English,v4,Large,,42
0.0,0.0,0.0,11.0,JOURNALIST,3,4.4,English,v4,Large,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,0.1,English,v4,Large,,0
0.0,0.0,0.0,4.0,MEDIEN,3,0.2,English,v4,Large,,1
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,0.3,English,v4,Large,,2
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,0.4,English,v4,Large,,3
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,0.5,English,v4,Large,,4
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,0.6,English,v4,Large,,5
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,0.7,English,v4,Large,,6
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,3,0.8,English,v4,Large,,7
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,0.9,English,v4,Large,,8
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,1.0,English,v4,Large,,9
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,1.1,English,v4,Large,,10
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,3,1.2,English,v4,Large,,11
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.3,English,v4,Large,,12
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.4,English,v4,Large,,13
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.5,English,v4,Large,,14
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.6,English,v4,Large,,15
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.7,English,v4,Large,,16
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,1.8,English,v4,Large,,17
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,1.9,English,v4,Large,,18
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.0,English,v4,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.1,English,v4,Large,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.2,English,v4,Large,,21
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.3,English,v4,Large,,22
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.4,English,v4,Large,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.5,English,v4,Large,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.6,English,v4,Large,,25
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.7,English,v4,Large,,26
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,3,2.8,English,v4,Large,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.9,English,v4,Large,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.0,English,v4,Large,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.1,English,v4,Large,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.2,English,v4,Large,,31
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.3,English,v4,Large,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.4,English,v4,Large,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.5,English,v4,Large,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.6,English,v4,Large,,35
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,3.7,English,v4,Large,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.8,English,v4,Large,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.9,English,v4,Large,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.0,English,v4,Large,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.1,English,v4,Large,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.2,English,v4,Large,,41
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.3,English,v4,Large,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.4,English,v4,Large,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.5,English,v4,Large,,44
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,3,0.1,English,v4,Large,,0
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,3,0.2,English,v4,Large,,1
0.5121951219512195,0.4772727272727273,0.49411764705882355,44.0,PARTEI,3,0.3,English,v4,Large,,2
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,3,0.4,English,v4,Large,,3
0.5609756097560976,0.5348837209302325,0.5476190476190476,43.0,PARTEI,3,0.5,English,v4,Large,,4
0.3902439024390244,0.64,0.48484848484848486,25.0,PARTEI,3,0.6,English,v4,Large,,5
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,3,0.7,English,v4,Large,,6
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,3,0.8,English,v4,Large,,7
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,3,0.9,English,v4,Large,,8
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,3,1.0,English,v4,Large,,9
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,3,1.1,English,v4,Large,,10
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,3,1.2,English,v4,Large,,11
0.5609756097560976,0.6216216216216216,0.5897435897435899,37.0,PARTEI,3,1.3,English,v4,Large,,12
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,3,1.4,English,v4,Large,,13
0.5121951219512195,0.6176470588235294,0.56,34.0,PARTEI,3,1.5,English,v4,Large,,14
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,3,1.6,English,v4,Large,,15
0.5609756097560976,0.71875,0.6301369863013699,32.0,PARTEI,3,1.7,English,v4,Large,,16
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,3,1.8,English,v4,Large,,17
0.6341463414634146,0.6046511627906976,0.6190476190476191,43.0,PARTEI,3,1.9,English,v4,Large,,18
0.5609756097560976,0.6571428571428571,0.605263157894737,35.0,PARTEI,3,2.0,English,v4,Large,,19
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,3,2.1,English,v4,Large,,20
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,3,2.2,English,v4,Large,,21
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,3,2.3,English,v4,Large,,22
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,3,2.4,English,v4,Large,,23
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,3,2.5,English,v4,Large,,24
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,3,2.6,English,v4,Large,,25
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,3,2.7,English,v4,Large,,26
0.6341463414634146,0.5531914893617021,0.5909090909090909,47.0,PARTEI,3,2.8,English,v4,Large,,27
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,3,2.9,English,v4,Large,,28
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,3,3.0,English,v4,Large,,29
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,3,3.1,English,v4,Large,,30
0.6097560975609756,0.5952380952380952,0.6024096385542169,42.0,PARTEI,3,3.2,English,v4,Large,,31
0.5853658536585366,0.631578947368421,0.6075949367088608,38.0,PARTEI,3,3.3,English,v4,Large,,32
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,3,3.4,English,v4,Large,,33
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,3,3.5,English,v4,Large,,34
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,3,3.6,English,v4,Large,,35
0.6341463414634146,0.5777777777777777,0.6046511627906976,45.0,PARTEI,3,3.7,English,v4,Large,,36
0.6341463414634146,0.5777777777777777,0.6046511627906976,45.0,PARTEI,3,3.8,English,v4,Large,,37
0.6341463414634146,0.5777777777777777,0.6046511627906976,45.0,PARTEI,3,3.9,English,v4,Large,,38
0.6341463414634146,0.5909090909090909,0.611764705882353,44.0,PARTEI,3,4.0,English,v4,Large,,39
0.6341463414634146,0.5909090909090909,0.611764705882353,44.0,PARTEI,3,4.1,English,v4,Large,,40
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,3,4.2,English,v4,Large,,41
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,3,4.3,English,v4,Large,,42
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,3,4.4,English,v4,Large,,43
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,3,4.5,English,v4,Large,,44
0.46153846153846156,0.48936170212765956,0.47504302925989667,282.0,POLITIKER,3,0.1,English,v4,Large,,0
0.451505016722408,0.5672268907563025,0.5027932960893855,238.0,POLITIKER,3,0.2,English,v4,Large,,1
0.44816053511705684,0.5537190082644629,0.4953789279112754,242.0,POLITIKER,3,0.3,English,v4,Large,,2
0.4682274247491639,0.5957446808510638,0.5243445692883895,235.0,POLITIKER,3,0.4,English,v4,Large,,3
0.5016722408026756,0.5791505791505791,0.5376344086021505,259.0,POLITIKER,3,0.5,English,v4,Large,,4
0.5618729096989966,0.6486486486486487,0.6021505376344085,259.0,POLITIKER,3,0.6,English,v4,Large,,5
0.5317725752508361,0.6516393442622951,0.5856353591160222,244.0,POLITIKER,3,0.7,English,v4,Large,,6
0.5083612040133779,0.59375,0.5477477477477477,256.0,POLITIKER,3,0.8,English,v4,Large,,7
0.5919732441471572,0.6654135338345865,0.6265486725663716,266.0,POLITIKER,3,0.9,English,v4,Large,,8
0.6989966555183946,0.6966666666666667,0.6978297161936562,300.0,POLITIKER,3,1.0,English,v4,Large,,9
0.6220735785953178,0.6714801444043321,0.6458333333333334,277.0,POLITIKER,3,1.1,English,v4,Large,,10
0.5250836120401338,0.6460905349794238,0.5793357933579335,243.0,POLITIKER,3,1.2,English,v4,Large,,11
0.5819397993311036,0.6590909090909091,0.6181172291296625,264.0,POLITIKER,3,1.3,English,v4,Large,,12
0.568561872909699,0.6538461538461539,0.6082289803220036,260.0,POLITIKER,3,1.4,English,v4,Large,,13
0.568561872909699,0.6589147286821705,0.6104129263913823,258.0,POLITIKER,3,1.5,English,v4,Large,,14
0.5953177257525084,0.664179104477612,0.6278659611992945,268.0,POLITIKER,3,1.6,English,v4,Large,,15
0.5819397993311036,0.6692307692307692,0.6225402504472272,260.0,POLITIKER,3,1.7,English,v4,Large,,16
0.5886287625418061,0.6616541353383458,0.6230088495575221,266.0,POLITIKER,3,1.8,English,v4,Large,,17
0.6521739130434783,0.6724137931034483,0.6621392190152802,290.0,POLITIKER,3,1.9,English,v4,Large,,18
0.5752508361204013,0.6640926640926641,0.6164874551971326,259.0,POLITIKER,3,2.0,English,v4,Large,,19
0.5785953177257525,0.6577946768060836,0.6156583629893239,263.0,POLITIKER,3,2.1,English,v4,Large,,20
0.5919732441471572,0.6604477611940298,0.6243386243386244,268.0,POLITIKER,3,2.2,English,v4,Large,,21
0.5919732441471572,0.6604477611940298,0.6243386243386244,268.0,POLITIKER,3,2.3,English,v4,Large,,22
0.5852842809364549,0.660377358490566,0.6205673758865249,265.0,POLITIKER,3,2.4,English,v4,Large,,23
0.5785953177257525,0.650375939849624,0.6123893805309734,266.0,POLITIKER,3,2.5,English,v4,Large,,24
0.5785953177257525,0.650375939849624,0.6123893805309734,266.0,POLITIKER,3,2.6,English,v4,Large,,25
0.5819397993311036,0.6566037735849056,0.6170212765957447,265.0,POLITIKER,3,2.7,English,v4,Large,,26
0.6488294314381271,0.6510067114093959,0.6499162479061976,298.0,POLITIKER,3,2.8,English,v4,Large,,27
0.5886287625418061,0.6616541353383458,0.6230088495575221,266.0,POLITIKER,3,2.9,English,v4,Large,,28
0.5852842809364549,0.6578947368421053,0.6194690265486726,266.0,POLITIKER,3,3.0,English,v4,Large,,29
0.5852842809364549,0.6529850746268657,0.617283950617284,268.0,POLITIKER,3,3.1,English,v4,Large,,30
0.5852842809364549,0.6578947368421053,0.6194690265486726,266.0,POLITIKER,3,3.2,English,v4,Large,,31
0.5819397993311036,0.6615969581749049,0.6192170818505338,263.0,POLITIKER,3,3.3,English,v4,Large,,32
0.5819397993311036,0.6541353383458647,0.615929203539823,266.0,POLITIKER,3,3.4,English,v4,Large,,33
0.5819397993311036,0.6541353383458647,0.615929203539823,266.0,POLITIKER,3,3.5,English,v4,Large,,34
0.5819397993311036,0.6541353383458647,0.615929203539823,266.0,POLITIKER,3,3.6,English,v4,Large,,35
0.6153846153846154,0.673992673992674,0.6433566433566434,273.0,POLITIKER,3,3.7,English,v4,Large,,36
0.6053511705685619,0.6703703703703704,0.6362038664323375,270.0,POLITIKER,3,3.8,English,v4,Large,,37
0.5953177257525084,0.6592592592592592,0.6256590509666081,270.0,POLITIKER,3,3.9,English,v4,Large,,38
0.5886287625418061,0.654275092936803,0.619718309859155,269.0,POLITIKER,3,4.0,English,v4,Large,,39
0.5886287625418061,0.6518518518518519,0.6186291739894553,270.0,POLITIKER,3,4.1,English,v4,Large,,40
0.5886287625418061,0.654275092936803,0.619718309859155,269.0,POLITIKER,3,4.2,English,v4,Large,,41
0.5886287625418061,0.654275092936803,0.619718309859155,269.0,POLITIKER,3,4.3,English,v4,Large,,42
0.5852842809364549,0.6554307116104869,0.618374558303887,267.0,POLITIKER,3,4.4,English,v4,Large,,43
0.5886287625418061,0.6567164179104478,0.6208112874779541,268.0,POLITIKER,3,4.5,English,v4,Large,,44
0.3818565400843882,0.461734693877551,0.418013856812933,,OVERALL,3,0.1,English,v4,Large,0.9495733126454616,0
0.39662447257383965,0.5136612021857924,0.44761904761904764,,OVERALL,3,0.2,English,v4,Large,0.9493405740884406,1
0.38396624472573837,0.4879356568364611,0.42975206611570244,,OVERALL,3,0.3,English,v4,Large,0.9460822342901474,2
0.3649789029535865,0.5258358662613982,0.43088418430884184,,OVERALL,3,0.4,English,v4,Large,0.9425135764158262,3
0.42616033755274263,0.5358090185676393,0.4747356051703878,,OVERALL,3,0.5,English,v4,Large,0.9455391776570985,4
0.4451476793248945,0.5796703296703297,0.503579952267303,,OVERALL,3,0.6,English,v4,Large,0.9460822342901474,5
0.4409282700421941,0.5870786516853933,0.5036144578313254,,OVERALL,3,0.7,English,v4,Large,0.9482544608223429,6
0.43037974683544306,0.5483870967741935,0.48226950354609927,,OVERALL,3,0.8,English,v4,Large,0.9458494957331265,7
0.4873417721518987,0.5968992248062015,0.5365853658536586,,OVERALL,3,0.9,English,v4,Large,0.948021722265322,8
0.6413502109704642,0.6116700201207244,0.6261585993820803,,OVERALL,3,1.0,English,v4,Large,0.956322730799069,9
0.4831223628691983,0.6122994652406417,0.5400943396226414,,OVERALL,3,1.1,English,v4,Large,0.9466252909231962,10
0.4409282700421941,0.5954415954415955,0.5066666666666666,,OVERALL,3,1.2,English,v4,Large,0.9454615981380915,11
0.4936708860759494,0.6141732283464567,0.5473684210526316,,OVERALL,3,1.3,English,v4,Large,0.9494181536074476,12
0.4620253164556962,0.6100278551532033,0.5258103241296519,,OVERALL,3,1.4,English,v4,Large,0.9467028704422032,13
0.459915611814346,0.6123595505617978,0.5253012048192771,,OVERALL,3,1.5,English,v4,Large,0.9468580294802172,14
0.4810126582278481,0.6047745358090185,0.535840188014101,,OVERALL,3,1.6,English,v4,Large,0.947944142746315,15
0.47257383966244726,0.6256983240223464,0.5384615384615384,,OVERALL,3,1.7,English,v4,Large,0.9470907680372381,16
0.5021097046413502,0.5964912280701754,0.54524627720504,,OVERALL,3,1.8,English,v4,Large,0.9490302560124128,17
0.5780590717299579,0.6157303370786517,0.5963003264417847,,OVERALL,3,1.9,English,v4,Large,0.9548487199379364,18
0.4767932489451477,0.6191780821917808,0.5387365911799761,,OVERALL,3,2.0,English,v4,Large,0.9474786656322731,19
0.47257383966244726,0.6136986301369863,0.533969010727056,,OVERALL,3,2.1,English,v4,Large,0.947788983708301,20
0.47890295358649787,0.6102150537634409,0.5366430260047281,,OVERALL,3,2.2,English,v4,Large,0.9481768813033359,21
0.4957805907172996,0.6103896103896104,0.5471478463329453,,OVERALL,3,2.3,English,v4,Large,0.9482544608223429,22
0.48523206751054854,0.6084656084656085,0.539906103286385,,OVERALL,3,2.4,English,v4,Large,0.947633824670287,23
0.4810126582278481,0.5953002610966057,0.5320886814469078,,OVERALL,3,2.5,English,v4,Large,0.947866563227308,24
0.47468354430379744,0.596816976127321,0.5287896592244418,,OVERALL,3,2.6,English,v4,Large,0.9474010861132661,25
0.4767932489451477,0.6042780748663101,0.5330188679245284,,OVERALL,3,2.7,English,v4,Large,0.947633824670287,26
0.5928270042194093,0.6004273504273504,0.5966029723991508,,OVERALL,3,2.8,English,v4,Large,0.9536074476338247,27
0.5063291139240507,0.6091370558375635,0.5529953917050692,,OVERALL,3,2.9,English,v4,Large,0.9493405740884406,28
0.49156118143459915,0.6020671834625323,0.5412311265969802,,OVERALL,3,3.0,English,v4,Large,0.9484096198603569,29
0.49156118143459915,0.6020671834625323,0.5412311265969802,,OVERALL,3,3.1,English,v4,Large,0.9483320403413499,30
0.49156118143459915,0.6020671834625323,0.5412311265969802,,OVERALL,3,3.2,English,v4,Large,0.9482544608223429,31
0.48523206751054854,0.6166219839142091,0.5430932703659976,,OVERALL,3,3.3,English,v4,Large,0.947866563227308,32
0.4873417721518987,0.6062992125984252,0.5403508771929825,,OVERALL,3,3.4,English,v4,Large,0.9481768813033359,33
0.4873417721518987,0.6062992125984252,0.5403508771929825,,OVERALL,3,3.5,English,v4,Large,0.9481768813033359,34
0.4873417721518987,0.6062992125984252,0.5403508771929825,,OVERALL,3,3.6,English,v4,Large,0.9481768813033359,35
0.5274261603375527,0.6112469437652812,0.5662514156285391,,OVERALL,3,3.7,English,v4,Large,0.9498836307214895,36
