precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.580952380952381,0.7261904761904762,0.6455026455026456,84.0,PARTEI,3,0.2,OutDomain,v2,Base,,1
0.6,0.7241379310344828,0.65625,87.0,PARTEI,3,0.3,OutDomain,v2,Base,,2
0.6,0.7078651685393258,0.6494845360824743,89.0,PARTEI,3,0.4,OutDomain,v2,Base,,3
0.6476190476190476,0.7906976744186046,0.7120418848167539,86.0,PARTEI,3,0.5,OutDomain,v2,Base,,4
0.6666666666666666,0.7526881720430108,0.707070707070707,93.0,PARTEI,3,0.6,OutDomain,v2,Base,,5
0.6285714285714286,0.7764705882352941,0.6947368421052632,85.0,PARTEI,3,0.7,OutDomain,v2,Base,,6
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,3,0.8,OutDomain,v2,Base,,7
0.6190476190476191,0.7647058823529411,0.6842105263157895,85.0,PARTEI,3,0.9,OutDomain,v2,Base,,8
0.6666666666666666,0.7446808510638298,0.7035175879396984,94.0,PARTEI,3,1.0,OutDomain,v2,Base,,9
0.6095238095238096,0.7441860465116279,0.6701570680628273,86.0,PARTEI,3,1.1,OutDomain,v2,Base,,10
0.6476190476190476,0.7816091954022989,0.7083333333333334,87.0,PARTEI,3,1.2,OutDomain,v2,Base,,11
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,3,1.3,OutDomain,v2,Base,,12
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,3,1.4,OutDomain,v2,Base,,13
0.638095238095238,0.7701149425287356,0.6979166666666666,87.0,PARTEI,3,1.5,OutDomain,v2,Base,,14
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,3,1.6,OutDomain,v2,Base,,15
0.6095238095238096,0.735632183908046,0.6666666666666666,87.0,PARTEI,3,1.7,OutDomain,v2,Base,,16
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,3,1.8,OutDomain,v2,Base,,17
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,1.9,OutDomain,v2,Base,,18
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,3,2.0,OutDomain,v2,Base,,19
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.1,OutDomain,v2,Base,,20
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.2,OutDomain,v2,Base,,21
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.3,OutDomain,v2,Base,,22
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,3,2.4,OutDomain,v2,Base,,23
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.5,OutDomain,v2,Base,,24
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.6,OutDomain,v2,Base,,25
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,2.7,OutDomain,v2,Base,,26
0.6666666666666666,0.7526881720430108,0.707070707070707,93.0,PARTEI,3,2.8,OutDomain,v2,Base,,27
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,3,2.9,OutDomain,v2,Base,,28
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,3,3.0,OutDomain,v2,Base,,29
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,3.1,OutDomain,v2,Base,,30
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,3,3.2,OutDomain,v2,Base,,31
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,3.3,OutDomain,v2,Base,,32
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,3.4,OutDomain,v2,Base,,33
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,3.5,OutDomain,v2,Base,,34
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,3,3.6,OutDomain,v2,Base,,35
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,3.7,OutDomain,v2,Base,,36
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,3.8,OutDomain,v2,Base,,37
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,3.9,OutDomain,v2,Base,,38
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.0,OutDomain,v2,Base,,39
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.1,OutDomain,v2,Base,,40
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.2,OutDomain,v2,Base,,41
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.3,OutDomain,v2,Base,,42
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.4,OutDomain,v2,Base,,43
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,3,4.5,OutDomain,v2,Base,,44
0.4748201438848921,0.4900990099009901,0.4823386114494519,404.0,POLITIKER,3,0.1,OutDomain,v2,Base,,0
0.3261390887290168,0.5573770491803278,0.4114977307110439,244.0,POLITIKER,3,0.2,OutDomain,v2,Base,,1
0.5899280575539568,0.7214076246334311,0.6490765171503957,341.0,POLITIKER,3,0.3,OutDomain,v2,Base,,2
0.2853717026378897,0.6839080459770115,0.4027072758037225,174.0,POLITIKER,3,0.4,OutDomain,v2,Base,,3
0.5251798561151079,0.7711267605633803,0.6248216833095577,284.0,POLITIKER,3,0.5,OutDomain,v2,Base,,4
0.60431654676259,0.8129032258064516,0.6932599724896836,310.0,POLITIKER,3,0.6,OutDomain,v2,Base,,5
0.41007194244604317,0.7916666666666666,0.5402843601895735,216.0,POLITIKER,3,0.7,OutDomain,v2,Base,,6
0.3645083932853717,0.7755102040816326,0.49592169657422513,196.0,POLITIKER,3,0.8,OutDomain,v2,Base,,7
0.3764988009592326,0.7336448598130841,0.49762282091917587,214.0,POLITIKER,3,0.9,OutDomain,v2,Base,,8
0.6258992805755396,0.7767857142857143,0.6932270916334661,336.0,POLITIKER,3,1.0,OutDomain,v2,Base,,9
0.3932853717026379,0.7772511848341233,0.5222929936305732,211.0,POLITIKER,3,1.1,OutDomain,v2,Base,,10
0.4940047961630695,0.7436823104693141,0.5936599423631125,277.0,POLITIKER,3,1.2,OutDomain,v2,Base,,11
0.381294964028777,0.795,0.5153970826580228,200.0,POLITIKER,3,1.3,OutDomain,v2,Base,,12
0.37410071942446044,0.7918781725888325,0.50814332247557,197.0,POLITIKER,3,1.4,OutDomain,v2,Base,,13
0.381294964028777,0.8112244897959183,0.5187601957585645,196.0,POLITIKER,3,1.5,OutDomain,v2,Base,,14
0.37170263788968827,0.7908163265306123,0.5057096247960848,196.0,POLITIKER,3,1.6,OutDomain,v2,Base,,15
0.37889688249400477,0.7939698492462312,0.512987012987013,199.0,POLITIKER,3,1.7,OutDomain,v2,Base,,16
0.35251798561151076,0.7903225806451613,0.4875621890547263,186.0,POLITIKER,3,1.8,OutDomain,v2,Base,,17
0.5419664268585132,0.773972602739726,0.6375176304654442,292.0,POLITIKER,3,1.9,OutDomain,v2,Base,,18
0.3908872901678657,0.7874396135265701,0.5224358974358974,207.0,POLITIKER,3,2.0,OutDomain,v2,Base,,19
0.38848920863309355,0.7941176470588235,0.5217391304347826,204.0,POLITIKER,3,2.1,OutDomain,v2,Base,,20
0.38848920863309355,0.8181818181818182,0.5268292682926831,198.0,POLITIKER,3,2.2,OutDomain,v2,Base,,21
0.381294964028777,0.8153846153846154,0.5196078431372548,195.0,POLITIKER,3,2.3,OutDomain,v2,Base,,22
0.38369304556354916,0.8163265306122449,0.5220228384991844,196.0,POLITIKER,3,2.4,OutDomain,v2,Base,,23
0.36930455635491605,0.7979274611398963,0.5049180327868853,193.0,POLITIKER,3,2.5,OutDomain,v2,Base,,24
0.38369304556354916,0.8247422680412371,0.5237315875613747,194.0,POLITIKER,3,2.6,OutDomain,v2,Base,,25
0.38369304556354916,0.8121827411167513,0.521172638436482,197.0,POLITIKER,3,2.7,OutDomain,v2,Base,,26
0.513189448441247,0.7725631768953068,0.61671469740634,277.0,POLITIKER,3,2.8,OutDomain,v2,Base,,27
0.37889688249400477,0.8186528497409327,0.5180327868852458,193.0,POLITIKER,3,2.9,OutDomain,v2,Base,,28
0.381294964028777,0.8153846153846154,0.5196078431372548,195.0,POLITIKER,3,3.0,OutDomain,v2,Base,,29
0.381294964028777,0.8153846153846154,0.5196078431372548,195.0,POLITIKER,3,3.1,OutDomain,v2,Base,,30
0.381294964028777,0.8195876288659794,0.5204582651391162,194.0,POLITIKER,3,3.2,OutDomain,v2,Base,,31
0.38369304556354916,0.8205128205128205,0.5228758169934641,195.0,POLITIKER,3,3.3,OutDomain,v2,Base,,32
0.381294964028777,0.8195876288659794,0.5204582651391162,194.0,POLITIKER,3,3.4,OutDomain,v2,Base,,33
0.38369304556354916,0.8205128205128205,0.5228758169934641,195.0,POLITIKER,3,3.5,OutDomain,v2,Base,,34
0.381294964028777,0.8195876288659794,0.5204582651391162,194.0,POLITIKER,3,3.6,OutDomain,v2,Base,,35
0.4172661870503597,0.8018433179723502,0.5488958990536278,217.0,POLITIKER,3,3.7,OutDomain,v2,Base,,36
0.4052757793764988,0.8009478672985783,0.5382165605095541,211.0,POLITIKER,3,3.8,OutDomain,v2,Base,,37
0.3980815347721823,0.7867298578199052,0.5286624203821656,211.0,POLITIKER,3,3.9,OutDomain,v2,Base,,38
0.3908872901678657,0.7912621359223301,0.5232744783306581,206.0,POLITIKER,3,4.0,OutDomain,v2,Base,,39
0.3908872901678657,0.7951219512195122,0.5241157556270096,205.0,POLITIKER,3,4.1,OutDomain,v2,Base,,40
0.38848920863309355,0.801980198019802,0.5234248788368336,202.0,POLITIKER,3,4.2,OutDomain,v2,Base,,41
0.38369304556354916,0.8080808080808081,0.5203252032520325,198.0,POLITIKER,3,4.3,OutDomain,v2,Base,,42
0.38369304556354916,0.8163265306122449,0.5220228384991844,196.0,POLITIKER,3,4.4,OutDomain,v2,Base,,43
0.38369304556354916,0.8163265306122449,0.5220228384991844,196.0,POLITIKER,3,4.5,OutDomain,v2,Base,,44
0.3849624060150376,0.4646098003629764,0.42105263157894735,,OVERALL,3,0.1,OutDomain,v2,Base,0.9213870220816626,0
0.3548872180451128,0.5728155339805825,0.4382544103992572,,OVERALL,3,0.2,OutDomain,v2,Base,0.9311571694809962,1
0.5398496240601504,0.6515426497277677,0.5904605263157894,,OVERALL,3,0.3,OutDomain,v2,Base,0.9424521375727114,2
0.34135338345864663,0.6118598382749326,0.43822393822393824,,OVERALL,3,0.4,OutDomain,v2,Base,0.9219517704862483,3
0.5112781954887218,0.6995884773662552,0.5907906168549089,,OVERALL,3,0.5,OutDomain,v2,Base,0.9388377477833625,4
0.5684210526315789,0.7105263157894737,0.631578947368421,,OVERALL,3,0.6,OutDomain,v2,Base,0.94329926017959,5
0.4330827067669173,0.6728971962616822,0.5269899359560841,,OVERALL,3,0.7,OutDomain,v2,Base,0.9301406223527419,6
0.39849624060150374,0.6479217603911981,0.49348230912476726,,OVERALL,3,0.8,OutDomain,v2,Base,0.9267521319252273,7
0.4045112781954887,0.5977777777777777,0.48251121076233183,,OVERALL,3,0.9,OutDomain,v2,Base,0.9268650816061444,8
0.5909774436090226,0.6906854130052724,0.6369529983792545,,OVERALL,3,1.0,OutDomain,v2,Base,0.9443722821483029,9
0.41654135338345866,0.6224719101123596,0.4990990990990991,,OVERALL,3,1.1,OutDomain,v2,Base,0.9277686790534817,10
0.48872180451127817,0.6461232604373758,0.5565068493150686,,OVERALL,3,1.2,OutDomain,v2,Base,0.9357881063985994,11
0.41353383458646614,0.6626506024096386,0.5092592592592593,,OVERALL,3,1.3,OutDomain,v2,Base,0.9279381035748574,12
0.4075187969924812,0.6561743341404358,0.5027829313543599,,OVERALL,3,1.4,OutDomain,v2,Base,0.9277122042130231,13
0.4150375939849624,0.6715328467153284,0.5130111524163569,,OVERALL,3,1.5,OutDomain,v2,Base,0.9285028519794432,14
0.40601503759398494,0.656934306569343,0.5018587360594796,,OVERALL,3,1.6,OutDomain,v2,Base,0.9275427796916473,15
0.40902255639097745,0.6666666666666666,0.5069897483690587,,OVERALL,3,1.7,OutDomain,v2,Base,0.9277686790534817,16
0.39398496240601505,0.6649746192893401,0.49480642115203016,,OVERALL,3,1.8,OutDomain,v2,Base,0.9260179589992659,17
0.5293233082706766,0.6795366795366795,0.5950972104818257,,OVERALL,3,1.9,OutDomain,v2,Base,0.939571920709324,18
0.4195488721804511,0.6706730769230769,0.5161887141535616,,OVERALL,3,2.0,OutDomain,v2,Base,0.9288417010221947,19
0.4150375939849624,0.6634615384615384,0.5106382978723405,,OVERALL,3,2.1,OutDomain,v2,Base,0.9284463771389846,20
0.41654135338345866,0.6658653846153846,0.5124884366327475,,OVERALL,3,2.2,OutDomain,v2,Base,0.9276557293725646,21
0.4105263157894737,0.6774193548387096,0.5112359550561797,,OVERALL,3,2.3,OutDomain,v2,Base,0.9276557293725646,22
0.4120300751879699,0.6732186732186732,0.5111940298507462,,OVERALL,3,2.4,OutDomain,v2,Base,0.9275427796916473,23
0.4030075187969925,0.6650124069478908,0.50187265917603,,OVERALL,3,2.5,OutDomain,v2,Base,0.9272604054893545,24
0.4120300751879699,0.681592039800995,0.5135895032802249,,OVERALL,3,2.6,OutDomain,v2,Base,0.9277122042130231,25
0.41353383458646614,0.6707317073170732,0.5116279069767441,,OVERALL,3,2.7,OutDomain,v2,Base,0.9276557293725646,26
0.5112781954887218,0.6601941747572816,0.576271186440678,,OVERALL,3,2.8,OutDomain,v2,Base,0.9377647258146495,27
0.4120300751879699,0.6732186732186732,0.5111940298507462,,OVERALL,3,2.9,OutDomain,v2,Base,0.9274863048511888,28
0.4120300751879699,0.6748768472906403,0.5116713352007469,,OVERALL,3,3.0,OutDomain,v2,Base,0.9274863048511888,29
0.4120300751879699,0.6748768472906403,0.5116713352007469,,OVERALL,3,3.1,OutDomain,v2,Base,0.9277686790534817,30
0.4120300751879699,0.6732186732186732,0.5111940298507462,,OVERALL,3,3.2,OutDomain,v2,Base,0.9275427796916473,31
0.41353383458646614,0.6756756756756757,0.5130597014925372,,OVERALL,3,3.3,OutDomain,v2,Base,0.9277122042130231,32
0.4120300751879699,0.6748768472906403,0.5116713352007469,,OVERALL,3,3.4,OutDomain,v2,Base,0.9275992545321059,33
0.41353383458646614,0.6723716381418093,0.5121042830540037,,OVERALL,3,3.5,OutDomain,v2,Base,0.9276557293725646,34
0.4120300751879699,0.6732186732186732,0.5111940298507462,,OVERALL,3,3.6,OutDomain,v2,Base,0.9274863048511888,35
0.43759398496240604,0.6583710407239819,0.5257452574525745,,OVERALL,3,3.7,OutDomain,v2,Base,0.9303100468741176,36
0.43007518796992483,0.6574712643678161,0.52,,OVERALL,3,3.8,OutDomain,v2,Base,0.9298017733099904,37
0.42406015037593986,0.6482758620689655,0.5127272727272728,,OVERALL,3,3.9,OutDomain,v2,Base,0.9295758739481561,38
0.4195488721804511,0.6518691588785047,0.5105215004574566,,OVERALL,3,4.0,OutDomain,v2,Base,0.9288417010221947,39
0.4195488721804511,0.6611374407582938,0.5133394664213431,,OVERALL,3,4.1,OutDomain,v2,Base,0.9285593268199017,40
0.4180451127819549,0.6634844868735084,0.5129151291512916,,OVERALL,3,4.2,OutDomain,v2,Base,0.9281075280962331,41
0.4150375939849624,0.6650602409638554,0.5111111111111111,,OVERALL,3,4.3,OutDomain,v2,Base,0.9277122042130231,42
0.4150375939849624,0.6699029126213593,0.5125348189415042,,OVERALL,3,4.4,OutDomain,v2,Base,0.9276557293725646,43
0.4150375939849624,0.6715328467153284,0.5130111524163569,,OVERALL,3,4.5,OutDomain,v2,Base,0.9276557293725646,44
0.21739130434782608,0.42857142857142855,0.28846153846153844,35.0,BEHÖRDE,4,0.1,OutDomain,v2,Base,,0
0.5072463768115942,0.5303030303030303,0.5185185185185185,66.0,BEHÖRDE,4,0.2,OutDomain,v2,Base,,1
0.5072463768115942,0.5833333333333334,0.5426356589147286,60.0,BEHÖRDE,4,0.3,OutDomain,v2,Base,,2
0.5072463768115942,0.625,0.56,56.0,BEHÖRDE,4,0.4,OutDomain,v2,Base,,3
0.5507246376811594,0.5846153846153846,0.5671641791044777,65.0,BEHÖRDE,4,0.5,OutDomain,v2,Base,,4
0.5507246376811594,0.6229508196721312,0.5846153846153845,61.0,BEHÖRDE,4,0.6,OutDomain,v2,Base,,5
0.5072463768115942,0.5555555555555556,0.5303030303030303,63.0,BEHÖRDE,4,0.7,OutDomain,v2,Base,,6
0.5362318840579711,0.6491228070175439,0.5873015873015873,57.0,BEHÖRDE,4,0.8,OutDomain,v2,Base,,7
0.6086956521739131,0.6268656716417911,0.6176470588235294,67.0,BEHÖRDE,4,0.9,OutDomain,v2,Base,,8
0.6521739130434783,0.569620253164557,0.6081081081081081,79.0,BEHÖRDE,4,1.0,OutDomain,v2,Base,,9
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,1.1,OutDomain,v2,Base,,10
0.5652173913043478,0.639344262295082,0.6000000000000001,61.0,BEHÖRDE,4,1.2,OutDomain,v2,Base,,11
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,1.3,OutDomain,v2,Base,,12
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,1.4,OutDomain,v2,Base,,13
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,1.5,OutDomain,v2,Base,,14
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,1.6,OutDomain,v2,Base,,15
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,1.7,OutDomain,v2,Base,,16
0.5652173913043478,0.639344262295082,0.6000000000000001,61.0,BEHÖRDE,4,1.8,OutDomain,v2,Base,,17
0.6376811594202898,0.6197183098591549,0.6285714285714286,71.0,BEHÖRDE,4,1.9,OutDomain,v2,Base,,18
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.0,OutDomain,v2,Base,,19
0.5652173913043478,0.639344262295082,0.6000000000000001,61.0,BEHÖRDE,4,2.1,OutDomain,v2,Base,,20
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.2,OutDomain,v2,Base,,21
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.3,OutDomain,v2,Base,,22
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.4,OutDomain,v2,Base,,23
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.5,OutDomain,v2,Base,,24
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.6,OutDomain,v2,Base,,25
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,2.7,OutDomain,v2,Base,,26
0.6086956521739131,0.6086956521739131,0.6086956521739131,69.0,BEHÖRDE,4,2.8,OutDomain,v2,Base,,27
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,2.9,OutDomain,v2,Base,,28
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,3.0,OutDomain,v2,Base,,29
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,3.1,OutDomain,v2,Base,,30
0.5652173913043478,0.639344262295082,0.6000000000000001,61.0,BEHÖRDE,4,3.2,OutDomain,v2,Base,,31
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,3.3,OutDomain,v2,Base,,32
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,3.4,OutDomain,v2,Base,,33
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,3.5,OutDomain,v2,Base,,34
0.5652173913043478,0.6290322580645161,0.5954198473282443,62.0,BEHÖRDE,4,3.6,OutDomain,v2,Base,,35
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,3.7,OutDomain,v2,Base,,36
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,3.8,OutDomain,v2,Base,,37
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,3.9,OutDomain,v2,Base,,38
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,4.0,OutDomain,v2,Base,,39
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,4.1,OutDomain,v2,Base,,40
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,4.2,OutDomain,v2,Base,,41
0.5652173913043478,0.609375,0.5864661654135338,64.0,BEHÖRDE,4,4.3,OutDomain,v2,Base,,42
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,4.4,OutDomain,v2,Base,,43
0.5652173913043478,0.6190476190476191,0.5909090909090909,63.0,BEHÖRDE,4,4.5,OutDomain,v2,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,OutDomain,v2,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,4,0.2,OutDomain,v2,Base,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,OutDomain,v2,Base,,2
0.03333333333333333,1.0,0.06451612903225806,1.0,JOURNALIST,4,0.4,OutDomain,v2,Base,,3
0.06666666666666667,1.0,0.125,2.0,JOURNALIST,4,0.5,OutDomain,v2,Base,,4
0.03333333333333333,0.3333333333333333,0.0606060606060606,3.0,JOURNALIST,4,0.6,OutDomain,v2,Base,,5
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,0.7,OutDomain,v2,Base,,6
0.03333333333333333,0.3333333333333333,0.0606060606060606,3.0,JOURNALIST,4,0.8,OutDomain,v2,Base,,7
0.03333333333333333,0.3333333333333333,0.0606060606060606,3.0,JOURNALIST,4,0.9,OutDomain,v2,Base,,8
0.23333333333333334,0.4666666666666667,0.31111111111111117,15.0,JOURNALIST,4,1.0,OutDomain,v2,Base,,9
0.1,0.6,0.17142857142857143,5.0,JOURNALIST,4,1.1,OutDomain,v2,Base,,10
0.03333333333333333,0.125,0.052631578947368425,8.0,JOURNALIST,4,1.2,OutDomain,v2,Base,,11
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,1.3,OutDomain,v2,Base,,12
0.03333333333333333,0.1111111111111111,0.05128205128205128,9.0,JOURNALIST,4,1.4,OutDomain,v2,Base,,13
0.03333333333333333,0.16666666666666666,0.05555555555555555,6.0,JOURNALIST,4,1.5,OutDomain,v2,Base,,14
0.03333333333333333,0.16666666666666666,0.05555555555555555,6.0,JOURNALIST,4,1.6,OutDomain,v2,Base,,15
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,1.7,OutDomain,v2,Base,,16
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,1.8,OutDomain,v2,Base,,17
0.13333333333333333,0.3076923076923077,0.18604651162790697,13.0,JOURNALIST,4,1.9,OutDomain,v2,Base,,18
0.06666666666666667,0.3333333333333333,0.1111111111111111,6.0,JOURNALIST,4,2.0,OutDomain,v2,Base,,19
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,2.1,OutDomain,v2,Base,,20
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,2.2,OutDomain,v2,Base,,21
0.06666666666666667,0.2857142857142857,0.10810810810810811,7.0,JOURNALIST,4,2.3,OutDomain,v2,Base,,22
0.06666666666666667,0.2857142857142857,0.10810810810810811,7.0,JOURNALIST,4,2.4,OutDomain,v2,Base,,23
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,2.5,OutDomain,v2,Base,,24
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,2.6,OutDomain,v2,Base,,25
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,2.7,OutDomain,v2,Base,,26
0.13333333333333333,0.2857142857142857,0.18181818181818182,14.0,JOURNALIST,4,2.8,OutDomain,v2,Base,,27
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,2.9,OutDomain,v2,Base,,28
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,3.0,OutDomain,v2,Base,,29
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,3.1,OutDomain,v2,Base,,30
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,3.2,OutDomain,v2,Base,,31
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,3.3,OutDomain,v2,Base,,32
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,3.4,OutDomain,v2,Base,,33
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,3.5,OutDomain,v2,Base,,34
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,3.6,OutDomain,v2,Base,,35
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,3.7,OutDomain,v2,Base,,36
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,3.8,OutDomain,v2,Base,,37
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,3.9,OutDomain,v2,Base,,38
0.06666666666666667,0.2857142857142857,0.10810810810810811,7.0,JOURNALIST,4,4.0,OutDomain,v2,Base,,39
0.06666666666666667,0.25,0.10526315789473685,8.0,JOURNALIST,4,4.1,OutDomain,v2,Base,,40
0.06666666666666667,0.2222222222222222,0.10256410256410256,9.0,JOURNALIST,4,4.2,OutDomain,v2,Base,,41
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,4.3,OutDomain,v2,Base,,42
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,4.4,OutDomain,v2,Base,,43
0.06666666666666667,0.2,0.1,10.0,JOURNALIST,4,4.5,OutDomain,v2,Base,,44
0.022727272727272728,0.1111111111111111,0.03773584905660377,9.0,MEDIEN,4,0.1,OutDomain,v2,Base,,0
0.22727272727272727,0.37037037037037035,0.2816901408450704,27.0,MEDIEN,4,0.2,OutDomain,v2,Base,,1
0.2727272727272727,0.2608695652173913,0.2666666666666666,46.0,MEDIEN,4,0.3,OutDomain,v2,Base,,2
0.2727272727272727,0.24,0.2553191489361702,50.0,MEDIEN,4,0.4,OutDomain,v2,Base,,3
0.2727272727272727,0.23529411764705882,0.2526315789473684,51.0,MEDIEN,4,0.5,OutDomain,v2,Base,,4
0.29545454545454547,0.25,0.27083333333333337,52.0,MEDIEN,4,0.6,OutDomain,v2,Base,,5
0.2727272727272727,0.25,0.2608695652173913,48.0,MEDIEN,4,0.7,OutDomain,v2,Base,,6
0.18181818181818182,0.16666666666666666,0.17391304347826086,48.0,MEDIEN,4,0.8,OutDomain,v2,Base,,7
0.22727272727272727,0.20408163265306123,0.2150537634408602,49.0,MEDIEN,4,0.9,OutDomain,v2,Base,,8
0.2727272727272727,0.21818181818181817,0.24242424242424243,55.0,MEDIEN,4,1.0,OutDomain,v2,Base,,9
0.22727272727272727,0.20408163265306123,0.2150537634408602,49.0,MEDIEN,4,1.1,OutDomain,v2,Base,,10
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,4,1.2,OutDomain,v2,Base,,11
0.22727272727272727,0.20833333333333334,0.21739130434782608,48.0,MEDIEN,4,1.3,OutDomain,v2,Base,,12
0.22727272727272727,0.21739130434782608,0.22222222222222224,46.0,MEDIEN,4,1.4,OutDomain,v2,Base,,13
