precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,3.9,OutDomain,v5,Large,,38
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.0,OutDomain,v5,Large,,39
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.1,OutDomain,v5,Large,,40
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.2,OutDomain,v5,Large,,41
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.3,OutDomain,v5,Large,,42
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.4,OutDomain,v5,Large,,43
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,2,4.5,OutDomain,v5,Large,,44
0.539568345323741,0.7839721254355401,0.6392045454545454,287.0,POLITIKER,2,0.1,OutDomain,v5,Large,,0
0.5251798561151079,0.776595744680851,0.6266094420600858,282.0,POLITIKER,2,0.2,OutDomain,v5,Large,,1
0.539568345323741,0.7601351351351351,0.6311360448807853,296.0,POLITIKER,2,0.3,OutDomain,v5,Large,,2
0.460431654676259,0.7529411764705882,0.5714285714285714,255.0,POLITIKER,2,0.4,OutDomain,v5,Large,,3
0.486810551558753,0.7718631178707225,0.5970588235294118,263.0,POLITIKER,2,0.5,OutDomain,v5,Large,,4
0.4844124700239808,0.7799227799227799,0.5976331360946746,259.0,POLITIKER,2,0.6,OutDomain,v5,Large,,5
0.48201438848920863,0.78515625,0.5973254086181278,256.0,POLITIKER,2,0.7,OutDomain,v5,Large,,6
0.45323741007194246,0.7875,0.5753424657534246,240.0,POLITIKER,2,0.8,OutDomain,v5,Large,,7
0.5179856115107914,0.782608695652174,0.6233766233766234,276.0,POLITIKER,2,0.9,OutDomain,v5,Large,,8
0.4988009592326139,0.7482014388489209,0.5985611510791367,278.0,POLITIKER,2,1.0,OutDomain,v5,Large,,9
0.4628297362110312,0.7751004016064257,0.5795795795795796,249.0,POLITIKER,2,1.1,OutDomain,v5,Large,,10
0.4676258992805755,0.7862903225806451,0.5864661654135338,248.0,POLITIKER,2,1.2,OutDomain,v5,Large,,11
0.47961630695443647,0.796812749003984,0.5988023952095809,251.0,POLITIKER,2,1.3,OutDomain,v5,Large,,12
0.486810551558753,0.79296875,0.6032689450222883,256.0,POLITIKER,2,1.4,OutDomain,v5,Large,,13
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,1.5,OutDomain,v5,Large,,14
0.4628297362110312,0.7909836065573771,0.5839636913767019,244.0,POLITIKER,2,1.6,OutDomain,v5,Large,,15
0.45323741007194246,0.7875,0.5753424657534246,240.0,POLITIKER,2,1.7,OutDomain,v5,Large,,16
0.47721822541966424,0.7683397683397684,0.5887573964497042,259.0,POLITIKER,2,1.8,OutDomain,v5,Large,,17
0.47961630695443647,0.7905138339920948,0.5970149253731343,253.0,POLITIKER,2,1.9,OutDomain,v5,Large,,18
0.46522781774580335,0.7729083665338645,0.5808383233532934,251.0,POLITIKER,2,2.0,OutDomain,v5,Large,,19
0.48201438848920863,0.7790697674418605,0.5955555555555555,258.0,POLITIKER,2,2.1,OutDomain,v5,Large,,20
0.4724220623501199,0.7725490196078432,0.5863095238095238,255.0,POLITIKER,2,2.2,OutDomain,v5,Large,,21
0.48201438848920863,0.7821011673151751,0.5964391691394659,257.0,POLITIKER,2,2.3,OutDomain,v5,Large,,22
0.48201438848920863,0.78515625,0.5973254086181278,256.0,POLITIKER,2,2.4,OutDomain,v5,Large,,23
0.48201438848920863,0.78515625,0.5973254086181278,256.0,POLITIKER,2,2.5,OutDomain,v5,Large,,24
0.48201438848920863,0.78515625,0.5973254086181278,256.0,POLITIKER,2,2.6,OutDomain,v5,Large,,25
0.48201438848920863,0.7821011673151751,0.5964391691394659,257.0,POLITIKER,2,2.7,OutDomain,v5,Large,,26
0.5155875299760192,0.7818181818181819,0.6213872832369942,275.0,POLITIKER,2,2.8,OutDomain,v5,Large,,27
0.486810551558753,0.7807692307692308,0.5997045790251109,260.0,POLITIKER,2,2.9,OutDomain,v5,Large,,28
0.4844124700239808,0.7859922178988327,0.5994065281899109,257.0,POLITIKER,2,3.0,OutDomain,v5,Large,,29
0.48201438848920863,0.7821011673151751,0.5964391691394659,257.0,POLITIKER,2,3.1,OutDomain,v5,Large,,30
0.47961630695443647,0.7782101167315175,0.5934718100890207,257.0,POLITIKER,2,3.2,OutDomain,v5,Large,,31
0.4748201438848921,0.7764705882352941,0.5892857142857143,255.0,POLITIKER,2,3.3,OutDomain,v5,Large,,32
0.47721822541966424,0.77734375,0.5913818722139673,256.0,POLITIKER,2,3.4,OutDomain,v5,Large,,33
0.47721822541966424,0.77734375,0.5913818722139673,256.0,POLITIKER,2,3.5,OutDomain,v5,Large,,34
0.47721822541966424,0.77734375,0.5913818722139673,256.0,POLITIKER,2,3.6,OutDomain,v5,Large,,35
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,3.7,OutDomain,v5,Large,,36
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,3.8,OutDomain,v5,Large,,37
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,3.9,OutDomain,v5,Large,,38
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.0,OutDomain,v5,Large,,39
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.1,OutDomain,v5,Large,,40
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.2,OutDomain,v5,Large,,41
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.3,OutDomain,v5,Large,,42
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.4,OutDomain,v5,Large,,43
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,2,4.5,OutDomain,v5,Large,,44
0.5699248120300752,0.7164461247637051,0.6348408710217756,,OVERALL,2,0.1,OutDomain,v5,Large,0.9440334331055514,0
0.5398496240601504,0.7223340040241448,0.6179001721170396,,OVERALL,2,0.2,OutDomain,v5,Large,0.9430168859772972,1
0.544360902255639,0.6961538461538461,0.6109704641350211,,OVERALL,2,0.3,OutDomain,v5,Large,0.9413791156039985,2
0.49774436090225566,0.70276008492569,0.5827464788732395,,OVERALL,2,0.4,OutDomain,v5,Large,0.9385553735810697,3
0.5067669172932331,0.7020833333333333,0.588646288209607,,OVERALL,2,0.5,OutDomain,v5,Large,0.939571920709324,4
0.512781954887218,0.6945010183299389,0.5899653979238755,,OVERALL,2,0.6,OutDomain,v5,Large,0.9393460213474897,5
0.5082706766917293,0.7085953878406709,0.5919439579684763,,OVERALL,2,0.7,OutDomain,v5,Large,0.9384424239001525,6
0.49022556390977445,0.6980728051391863,0.5759717314487633,,OVERALL,2,0.8,OutDomain,v5,Large,0.9373694019314396,7
0.5323308270676692,0.7094188376753507,0.6082474226804124,,OVERALL,2,0.9,OutDomain,v5,Large,0.9413226407635399,8
0.5278195488721804,0.6685714285714286,0.5899159663865546,,OVERALL,2,1.0,OutDomain,v5,Large,0.9413791156039985,9
0.5007518796992482,0.7040169133192389,0.585237258347979,,OVERALL,2,1.1,OutDomain,v5,Large,0.9375388264528153,10
0.5037593984962406,0.7082452431289641,0.5887521968365553,,OVERALL,2,1.2,OutDomain,v5,Large,0.938103574857401,11
0.512781954887218,0.7194092827004219,0.5987708516242317,,OVERALL,2,1.3,OutDomain,v5,Large,0.9384988987406111,12
0.518796992481203,0.7172557172557172,0.6020942408376964,,OVERALL,2,1.4,OutDomain,v5,Large,0.938894222623821,13
0.5218045112781955,0.7199170124481328,0.6050566695727987,,OVERALL,2,1.5,OutDomain,v5,Large,0.9390071723047383,14
0.5022556390977444,0.7136752136752137,0.5895851721094438,,OVERALL,2,1.6,OutDomain,v5,Large,0.9376517761337324,15
0.4932330827067669,0.7084233261339092,0.5815602836879432,,OVERALL,2,1.7,OutDomain,v5,Large,0.9375388264528153,16
0.5112781954887218,0.6995884773662552,0.5907906168549089,,OVERALL,2,1.8,OutDomain,v5,Large,0.938103574857401,17
0.5157894736842106,0.7145833333333333,0.5991266375545852,,OVERALL,2,1.9,OutDomain,v5,Large,0.9387247981024454,18
0.5037593984962406,0.6979166666666666,0.5851528384279476,,OVERALL,2,2.0,OutDomain,v5,Large,0.9379906251764839,19
0.512781954887218,0.7030927835051546,0.5930434782608696,,OVERALL,2,2.1,OutDomain,v5,Large,0.9384424239001525,20
0.5067669172932331,0.6977225672877847,0.5871080139372823,,OVERALL,2,2.2,OutDomain,v5,Large,0.9380471000169425,21
0.5157894736842106,0.7057613168724279,0.5960034752389227,,OVERALL,2,2.3,OutDomain,v5,Large,0.9381600496978596,22
0.5157894736842106,0.7101449275362319,0.5975609756097561,,OVERALL,2,2.4,OutDomain,v5,Large,0.9381600496978596,23
0.5157894736842106,0.7101449275362319,0.5975609756097561,,OVERALL,2,2.5,OutDomain,v5,Large,0.9381600496978596,24
0.5157894736842106,0.7101449275362319,0.5975609756097561,,OVERALL,2,2.6,OutDomain,v5,Large,0.9380471000169425,25
0.5157894736842106,0.7086776859504132,0.5970409051348999,,OVERALL,2,2.7,OutDomain,v5,Large,0.9382165245383182,26
0.5368421052631579,0.7055335968379447,0.609735269000854,,OVERALL,2,2.8,OutDomain,v5,Large,0.9403625684757441,27
0.518796992481203,0.7055214723926381,0.5979202772963605,,OVERALL,2,2.9,OutDomain,v5,Large,0.9387247981024454,28
0.5172932330827068,0.7078189300411523,0.5977410947002606,,OVERALL,2,3.0,OutDomain,v5,Large,0.9383859490596939,29
0.5157894736842106,0.7057613168724279,0.5960034752389227,,OVERALL,2,3.1,OutDomain,v5,Large,0.9383294742192353,30
0.5142857142857142,0.7037037037037037,0.5942658557775847,,OVERALL,2,3.2,OutDomain,v5,Large,0.9382165245383182,31
0.5112781954887218,0.7053941908713693,0.5928509154315607,,OVERALL,2,3.3,OutDomain,v5,Large,0.9381600496978596,32
0.512781954887218,0.7060041407867494,0.5940766550522647,,OVERALL,2,3.4,OutDomain,v5,Large,0.9382729993787767,33
0.512781954887218,0.7060041407867494,0.5940766550522647,,OVERALL,2,3.5,OutDomain,v5,Large,0.9382729993787767,34
0.512781954887218,0.7060041407867494,0.5940766550522647,,OVERALL,2,3.6,OutDomain,v5,Large,0.9382729993787767,35
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,3.7,OutDomain,v5,Large,0.9384424239001525,36
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,3.8,OutDomain,v5,Large,0.9384424239001525,37
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,3.9,OutDomain,v5,Large,0.9384424239001525,38
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.0,OutDomain,v5,Large,0.9384424239001525,39
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.1,OutDomain,v5,Large,0.9384424239001525,40
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.2,OutDomain,v5,Large,0.9384424239001525,41
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.3,OutDomain,v5,Large,0.9384424239001525,42
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.4,OutDomain,v5,Large,0.9383859490596939,43
0.518796992481203,0.711340206185567,0.6,,OVERALL,2,4.5,OutDomain,v5,Large,0.9383859490596939,44
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,0.1,OutDomain,v5,Large,,0
0.6231884057971014,0.6323529411764706,0.6277372262773723,68.0,BEHÖRDE,3,0.2,OutDomain,v5,Large,,1
0.6231884057971014,0.581081081081081,0.6013986013986014,74.0,BEHÖRDE,3,0.3,OutDomain,v5,Large,,2
0.6231884057971014,0.589041095890411,0.6056338028169014,73.0,BEHÖRDE,3,0.4,OutDomain,v5,Large,,3
0.6086956521739131,0.6176470588235294,0.6131386861313869,68.0,BEHÖRDE,3,0.5,OutDomain,v5,Large,,4
0.6086956521739131,0.6363636363636364,0.6222222222222223,66.0,BEHÖRDE,3,0.6,OutDomain,v5,Large,,5
0.6521739130434783,0.6617647058823529,0.656934306569343,68.0,BEHÖRDE,3,0.7,OutDomain,v5,Large,,6
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,3,0.8,OutDomain,v5,Large,,7
0.6231884057971014,0.6323529411764706,0.6277372262773723,68.0,BEHÖRDE,3,0.9,OutDomain,v5,Large,,8
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,1.0,OutDomain,v5,Large,,9
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,1.1,OutDomain,v5,Large,,10
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,1.2,OutDomain,v5,Large,,11
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,1.3,OutDomain,v5,Large,,12
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,1.4,OutDomain,v5,Large,,13
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,1.5,OutDomain,v5,Large,,14
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,1.6,OutDomain,v5,Large,,15
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,1.7,OutDomain,v5,Large,,16
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,3,1.8,OutDomain,v5,Large,,17
0.6376811594202898,0.6111111111111112,0.624113475177305,72.0,BEHÖRDE,3,1.9,OutDomain,v5,Large,,18
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,2.0,OutDomain,v5,Large,,19
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,2.1,OutDomain,v5,Large,,20
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,2.2,OutDomain,v5,Large,,21
0.6231884057971014,0.6323529411764706,0.6277372262773723,68.0,BEHÖRDE,3,2.3,OutDomain,v5,Large,,22
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,2.4,OutDomain,v5,Large,,23
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.5,OutDomain,v5,Large,,24
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.6,OutDomain,v5,Large,,25
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,3,2.7,OutDomain,v5,Large,,26
0.6376811594202898,0.6197183098591549,0.6285714285714286,71.0,BEHÖRDE,3,2.8,OutDomain,v5,Large,,27
0.6231884057971014,0.6231884057971014,0.6231884057971014,69.0,BEHÖRDE,3,2.9,OutDomain,v5,Large,,28
0.6231884057971014,0.6417910447761194,0.6323529411764706,67.0,BEHÖRDE,3,3.0,OutDomain,v5,Large,,29
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.1,OutDomain,v5,Large,,30
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.2,OutDomain,v5,Large,,31
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.3,OutDomain,v5,Large,,32
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.4,OutDomain,v5,Large,,33
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.5,OutDomain,v5,Large,,34
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.6,OutDomain,v5,Large,,35
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.7,OutDomain,v5,Large,,36
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.8,OutDomain,v5,Large,,37
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,3.9,OutDomain,v5,Large,,38
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.0,OutDomain,v5,Large,,39
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.1,OutDomain,v5,Large,,40
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.2,OutDomain,v5,Large,,41
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.3,OutDomain,v5,Large,,42
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.4,OutDomain,v5,Large,,43
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,3,4.5,OutDomain,v5,Large,,44
0.4,0.5217391304347826,0.4528301886792453,23.0,JOURNALIST,3,0.1,OutDomain,v5,Large,,0
0.43333333333333335,0.5,0.4642857142857143,26.0,JOURNALIST,3,0.2,OutDomain,v5,Large,,1
0.4,0.46153846153846156,0.42857142857142855,26.0,JOURNALIST,3,0.3,OutDomain,v5,Large,,2
0.43333333333333335,0.5416666666666666,0.4814814814814815,24.0,JOURNALIST,3,0.4,OutDomain,v5,Large,,3
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,3,0.5,OutDomain,v5,Large,,4
0.36666666666666664,0.55,0.43999999999999995,20.0,JOURNALIST,3,0.6,OutDomain,v5,Large,,5
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,0.7,OutDomain,v5,Large,,6
0.43333333333333335,0.5652173913043478,0.49056603773584906,23.0,JOURNALIST,3,0.8,OutDomain,v5,Large,,7
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,3,0.9,OutDomain,v5,Large,,8
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,3,1.0,OutDomain,v5,Large,,9
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,1.1,OutDomain,v5,Large,,10
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,1.2,OutDomain,v5,Large,,11
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,1.3,OutDomain,v5,Large,,12
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,3,1.4,OutDomain,v5,Large,,13
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,1.5,OutDomain,v5,Large,,14
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,1.6,OutDomain,v5,Large,,15
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,1.7,OutDomain,v5,Large,,16
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,1.8,OutDomain,v5,Large,,17
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,1.9,OutDomain,v5,Large,,18
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,2.0,OutDomain,v5,Large,,19
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,2.1,OutDomain,v5,Large,,20
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,2.2,OutDomain,v5,Large,,21
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,2.3,OutDomain,v5,Large,,22
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,2.4,OutDomain,v5,Large,,23
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,2.5,OutDomain,v5,Large,,24
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,2.6,OutDomain,v5,Large,,25
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,2.7,OutDomain,v5,Large,,26
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,2.8,OutDomain,v5,Large,,27
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,2.9,OutDomain,v5,Large,,28
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,3,3.0,OutDomain,v5,Large,,29
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,3.1,OutDomain,v5,Large,,30
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,3.2,OutDomain,v5,Large,,31
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,3,3.3,OutDomain,v5,Large,,32
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.4,OutDomain,v5,Large,,33
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.5,OutDomain,v5,Large,,34
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.6,OutDomain,v5,Large,,35
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.7,OutDomain,v5,Large,,36
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.8,OutDomain,v5,Large,,37
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,3.9,OutDomain,v5,Large,,38
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.0,OutDomain,v5,Large,,39
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.1,OutDomain,v5,Large,,40
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.2,OutDomain,v5,Large,,41
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.3,OutDomain,v5,Large,,42
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.4,OutDomain,v5,Large,,43
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,3,4.5,OutDomain,v5,Large,,44
0.3409090909090909,0.42857142857142855,0.379746835443038,35.0,MEDIEN,3,0.1,OutDomain,v5,Large,,0
0.2727272727272727,0.35294117647058826,0.30769230769230765,34.0,MEDIEN,3,0.2,OutDomain,v5,Large,,1
0.3181818181818182,0.3888888888888889,0.35000000000000003,36.0,MEDIEN,3,0.3,OutDomain,v5,Large,,2
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,0.4,OutDomain,v5,Large,,3
0.18181818181818182,0.21052631578947367,0.1951219512195122,38.0,MEDIEN,3,0.5,OutDomain,v5,Large,,4
0.20454545454545456,0.24324324324324326,0.22222222222222227,37.0,MEDIEN,3,0.6,OutDomain,v5,Large,,5
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,3,0.7,OutDomain,v5,Large,,6
0.18181818181818182,0.20512820512820512,0.1927710843373494,39.0,MEDIEN,3,0.8,OutDomain,v5,Large,,7
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,0.9,OutDomain,v5,Large,,8
0.20454545454545456,0.21951219512195122,0.21176470588235297,41.0,MEDIEN,3,1.0,OutDomain,v5,Large,,9
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,3,1.1,OutDomain,v5,Large,,10
0.2727272727272727,0.3,0.28571428571428564,40.0,MEDIEN,3,1.2,OutDomain,v5,Large,,11
0.2727272727272727,0.3,0.28571428571428564,40.0,MEDIEN,3,1.3,OutDomain,v5,Large,,12
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,1.4,OutDomain,v5,Large,,13
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,1.5,OutDomain,v5,Large,,14
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,1.6,OutDomain,v5,Large,,15
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,1.7,OutDomain,v5,Large,,16
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,1.8,OutDomain,v5,Large,,17
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,3,1.9,OutDomain,v5,Large,,18
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,2.0,OutDomain,v5,Large,,19
0.25,0.275,0.2619047619047619,40.0,MEDIEN,3,2.1,OutDomain,v5,Large,,20
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,3,2.2,OutDomain,v5,Large,,21
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,3,2.3,OutDomain,v5,Large,,22
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,2.4,OutDomain,v5,Large,,23
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,2.5,OutDomain,v5,Large,,24
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,2.6,OutDomain,v5,Large,,25
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,2.7,OutDomain,v5,Large,,26
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,3,2.8,OutDomain,v5,Large,,27
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,3,2.9,OutDomain,v5,Large,,28
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.0,OutDomain,v5,Large,,29
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.1,OutDomain,v5,Large,,30
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.2,OutDomain,v5,Large,,31
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.3,OutDomain,v5,Large,,32
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.4,OutDomain,v5,Large,,33
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.5,OutDomain,v5,Large,,34
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,3,3.6,OutDomain,v5,Large,,35
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,3,3.7,OutDomain,v5,Large,,36
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,3.8,OutDomain,v5,Large,,37
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,3.9,OutDomain,v5,Large,,38
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,4.0,OutDomain,v5,Large,,39
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,4.1,OutDomain,v5,Large,,40
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,3,4.2,OutDomain,v5,Large,,41
0.22727272727272727,0.24390243902439024,0.2352941176470588,41.0,MEDIEN,3,4.3,OutDomain,v5,Large,,42
0.22727272727272727,0.24390243902439024,0.2352941176470588,41.0,MEDIEN,3,4.4,OutDomain,v5,Large,,43
0.22727272727272727,0.24390243902439024,0.2352941176470588,41.0,MEDIEN,3,4.5,OutDomain,v5,Large,,44
0.6857142857142857,0.6990291262135923,0.6923076923076924,103.0,PARTEI,3,0.1,OutDomain,v5,Large,,0
0.6476190476190476,0.7906976744186046,0.7120418848167539,86.0,PARTEI,3,0.2,OutDomain,v5,Large,,1
0.6761904761904762,0.7553191489361702,0.7135678391959798,94.0,PARTEI,3,0.3,OutDomain,v5,Large,,2
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,0.4,OutDomain,v5,Large,,3
0.6666666666666666,0.7954545454545454,0.7253886010362695,88.0,PARTEI,3,0.5,OutDomain,v5,Large,,4
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,3,0.6,OutDomain,v5,Large,,5
