precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,2,2.2,Twitter,v5,Large,,21
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,2.3,Twitter,v5,Large,,22
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,2.4,Twitter,v5,Large,,23
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,2.5,Twitter,v5,Large,,24
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,2.6,Twitter,v5,Large,,25
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,2.7,Twitter,v5,Large,,26
0.7272727272727273,0.8275862068965517,0.7741935483870968,87.0,POLITIKER,2,2.8,Twitter,v5,Large,,27
0.7272727272727273,0.8470588235294118,0.7826086956521741,85.0,POLITIKER,2,2.9,Twitter,v5,Large,,28
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,3.0,Twitter,v5,Large,,29
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,3.1,Twitter,v5,Large,,30
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,2,3.2,Twitter,v5,Large,,31
0.7171717171717171,0.8452380952380952,0.7759562841530054,84.0,POLITIKER,2,3.3,Twitter,v5,Large,,32
0.7171717171717171,0.8452380952380952,0.7759562841530054,84.0,POLITIKER,2,3.4,Twitter,v5,Large,,33
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,2,3.5,Twitter,v5,Large,,34
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,2,3.6,Twitter,v5,Large,,35
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,3.7,Twitter,v5,Large,,36
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,3.8,Twitter,v5,Large,,37
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,3.9,Twitter,v5,Large,,38
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.0,Twitter,v5,Large,,39
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.1,Twitter,v5,Large,,40
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.2,Twitter,v5,Large,,41
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.3,Twitter,v5,Large,,42
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.4,Twitter,v5,Large,,43
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,2,4.5,Twitter,v5,Large,,44
0.7873754152823921,0.7796052631578947,0.7834710743801654,,OVERALL,2,0.1,Twitter,v5,Large,0.9601319374731105,0
0.7574750830564784,0.7889273356401384,0.7728813559322033,,OVERALL,2,0.2,Twitter,v5,Large,0.9581241933170802,1
0.7475083056478405,0.8152173913043478,0.779896013864818,,OVERALL,2,0.3,Twitter,v5,Large,0.9576939624265022,2
0.7641196013289037,0.8013937282229965,0.7823129251700681,,OVERALL,2,0.4,Twitter,v5,Large,0.9574071418327836,3
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,2,0.5,Twitter,v5,Large,0.9595582962856734,4
0.7774086378737541,0.7878787878787878,0.782608695652174,,OVERALL,2,0.6,Twitter,v5,Large,0.9581241933170802,5
0.7541528239202658,0.7937062937062938,0.7734241908006816,,OVERALL,2,0.7,Twitter,v5,Large,0.9576939624265022,6
0.7574750830564784,0.8113879003558719,0.7835051546391751,,OVERALL,2,0.8,Twitter,v5,Large,0.9585544242076581,7
0.7641196013289037,0.7931034482758621,0.77834179357022,,OVERALL,2,0.9,Twitter,v5,Large,0.9584110139107987,8
0.7774086378737541,0.7932203389830509,0.7852348993288591,,OVERALL,2,1.0,Twitter,v5,Large,0.9598451168793919,9
0.7641196013289037,0.8013937282229965,0.7823129251700681,,OVERALL,2,1.1,Twitter,v5,Large,0.9592714756919547,10
0.7641196013289037,0.8303249097472925,0.7958477508650518,,OVERALL,2,1.2,Twitter,v5,Large,0.9586978345045174,11
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,2,1.3,Twitter,v5,Large,0.9586978345045174,12
0.7574750830564784,0.8172043010752689,0.7862068965517242,,OVERALL,2,1.4,Twitter,v5,Large,0.9586978345045174,13
0.7641196013289037,0.8214285714285714,0.7917383820998277,,OVERALL,2,1.5,Twitter,v5,Large,0.9588412448013768,14
0.7574750830564784,0.8260869565217391,0.7902946273830156,,OVERALL,2,1.6,Twitter,v5,Large,0.9584110139107987,15
0.7574750830564784,0.8231046931407943,0.7889273356401385,,OVERALL,2,1.7,Twitter,v5,Large,0.9585544242076581,16
0.760797342192691,0.8267148014440433,0.7923875432525952,,OVERALL,2,1.8,Twitter,v5,Large,0.958984655098236,17
0.760797342192691,0.8006993006993007,0.7802385008517888,,OVERALL,2,1.9,Twitter,v5,Large,0.958984655098236,18
0.7574750830564784,0.8231046931407943,0.7889273356401385,,OVERALL,2,2.0,Twitter,v5,Large,0.9585544242076581,19
0.760797342192691,0.8297101449275363,0.7937608318890814,,OVERALL,2,2.1,Twitter,v5,Large,0.9588412448013768,20
0.760797342192691,0.8237410071942446,0.7910189982728842,,OVERALL,2,2.2,Twitter,v5,Large,0.9588412448013768,21
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,2.3,Twitter,v5,Large,0.9591280653950953,22
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,2.4,Twitter,v5,Large,0.9591280653950953,23
0.760797342192691,0.8207885304659498,0.789655172413793,,OVERALL,2,2.5,Twitter,v5,Large,0.958984655098236,24
0.760797342192691,0.8207885304659498,0.789655172413793,,OVERALL,2,2.6,Twitter,v5,Large,0.958984655098236,25
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,2.7,Twitter,v5,Large,0.9591280653950953,26
0.770764119601329,0.8111888111888111,0.7904599659284498,,OVERALL,2,2.8,Twitter,v5,Large,0.9595582962856734,27
0.7641196013289037,0.8156028368794326,0.7890222984562607,,OVERALL,2,2.9,Twitter,v5,Large,0.959414885988814,28
0.760797342192691,0.8149466192170819,0.7869415807560137,,OVERALL,2,3.0,Twitter,v5,Large,0.9591280653950953,29
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,3.1,Twitter,v5,Large,0.9592714756919547,30
0.760797342192691,0.8207885304659498,0.789655172413793,,OVERALL,2,3.2,Twitter,v5,Large,0.9591280653950953,31
0.760797342192691,0.8267148014440433,0.7923875432525952,,OVERALL,2,3.3,Twitter,v5,Large,0.9586978345045174,32
0.760797342192691,0.8267148014440433,0.7923875432525952,,OVERALL,2,3.4,Twitter,v5,Large,0.9588412448013768,33
0.760797342192691,0.8237410071942446,0.7910189982728842,,OVERALL,2,3.5,Twitter,v5,Large,0.958984655098236,34
0.760797342192691,0.8237410071942446,0.7910189982728842,,OVERALL,2,3.6,Twitter,v5,Large,0.958984655098236,35
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,3.7,Twitter,v5,Large,0.9592714756919547,36
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,3.8,Twitter,v5,Large,0.9592714756919547,37
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,3.9,Twitter,v5,Large,0.9592714756919547,38
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.0,Twitter,v5,Large,0.9592714756919547,39
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.1,Twitter,v5,Large,0.9592714756919547,40
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.2,Twitter,v5,Large,0.9592714756919547,41
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.3,Twitter,v5,Large,0.9592714756919547,42
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.4,Twitter,v5,Large,0.9592714756919547,43
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,2,4.5,Twitter,v5,Large,0.9592714756919547,44
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.1,Twitter,v5,Large,,0
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.2,Twitter,v5,Large,,1
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.3,Twitter,v5,Large,,2
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.4,Twitter,v5,Large,,3
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,0.5,Twitter,v5,Large,,4
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.6,Twitter,v5,Large,,5
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.7,Twitter,v5,Large,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.8,Twitter,v5,Large,,7
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.9,Twitter,v5,Large,,8
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.0,Twitter,v5,Large,,9
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.1,Twitter,v5,Large,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.2,Twitter,v5,Large,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.3,Twitter,v5,Large,,12
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,1.4,Twitter,v5,Large,,13
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,1.5,Twitter,v5,Large,,14
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.6,Twitter,v5,Large,,15
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.7,Twitter,v5,Large,,16
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.8,Twitter,v5,Large,,17
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.9,Twitter,v5,Large,,18
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.0,Twitter,v5,Large,,19
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.1,Twitter,v5,Large,,20
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.2,Twitter,v5,Large,,21
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.3,Twitter,v5,Large,,22
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.4,Twitter,v5,Large,,23
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.5,Twitter,v5,Large,,24
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.6,Twitter,v5,Large,,25
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.7,Twitter,v5,Large,,26
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.8,Twitter,v5,Large,,27
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.9,Twitter,v5,Large,,28
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.0,Twitter,v5,Large,,29
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.1,Twitter,v5,Large,,30
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.2,Twitter,v5,Large,,31
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.3,Twitter,v5,Large,,32
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.4,Twitter,v5,Large,,33
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.5,Twitter,v5,Large,,34
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.6,Twitter,v5,Large,,35
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.7,Twitter,v5,Large,,36
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.8,Twitter,v5,Large,,37
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,3.9,Twitter,v5,Large,,38
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.0,Twitter,v5,Large,,39
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.1,Twitter,v5,Large,,40
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.2,Twitter,v5,Large,,41
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.3,Twitter,v5,Large,,42
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.4,Twitter,v5,Large,,43
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,4.5,Twitter,v5,Large,,44
0.25,0.75,0.375,4.0,JOURNALIST,3,0.1,Twitter,v5,Large,,0
0.25,1.0,0.4,3.0,JOURNALIST,3,0.2,Twitter,v5,Large,,1
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.3,Twitter,v5,Large,,2
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.4,Twitter,v5,Large,,3
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.5,Twitter,v5,Large,,4
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.6,Twitter,v5,Large,,5
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.7,Twitter,v5,Large,,6
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,0.8,Twitter,v5,Large,,7
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,0.9,Twitter,v5,Large,,8
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.0,Twitter,v5,Large,,9
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.1,Twitter,v5,Large,,10
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.2,Twitter,v5,Large,,11
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.3,Twitter,v5,Large,,12
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.4,Twitter,v5,Large,,13
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.5,Twitter,v5,Large,,14
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.6,Twitter,v5,Large,,15
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.7,Twitter,v5,Large,,16
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.8,Twitter,v5,Large,,17
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.9,Twitter,v5,Large,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.0,Twitter,v5,Large,,19
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.1,Twitter,v5,Large,,20
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.2,Twitter,v5,Large,,21
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.3,Twitter,v5,Large,,22
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.4,Twitter,v5,Large,,23
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.5,Twitter,v5,Large,,24
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.6,Twitter,v5,Large,,25
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.7,Twitter,v5,Large,,26
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.8,Twitter,v5,Large,,27
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.9,Twitter,v5,Large,,28
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.0,Twitter,v5,Large,,29
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.1,Twitter,v5,Large,,30
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.2,Twitter,v5,Large,,31
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.3,Twitter,v5,Large,,32
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.4,Twitter,v5,Large,,33
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.5,Twitter,v5,Large,,34
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.6,Twitter,v5,Large,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.7,Twitter,v5,Large,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.8,Twitter,v5,Large,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.9,Twitter,v5,Large,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.0,Twitter,v5,Large,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.1,Twitter,v5,Large,,40
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.2,Twitter,v5,Large,,41
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.3,Twitter,v5,Large,,42
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.4,Twitter,v5,Large,,43
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.5,Twitter,v5,Large,,44
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,3,0.1,Twitter,v5,Large,,0
0.5,0.4090909090909091,0.45,22.0,MEDIEN,3,0.2,Twitter,v5,Large,,1
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,3,0.3,Twitter,v5,Large,,2
0.6111111111111112,0.5,0.55,22.0,MEDIEN,3,0.4,Twitter,v5,Large,,3
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,3,0.5,Twitter,v5,Large,,4
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,3,0.6,Twitter,v5,Large,,5
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,3,0.7,Twitter,v5,Large,,6
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,3,0.8,Twitter,v5,Large,,7
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,3,0.9,Twitter,v5,Large,,8
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,3,1.0,Twitter,v5,Large,,9
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.1,Twitter,v5,Large,,10
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,3,1.2,Twitter,v5,Large,,11
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,1.3,Twitter,v5,Large,,12
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.4,Twitter,v5,Large,,13
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,1.5,Twitter,v5,Large,,14
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.6,Twitter,v5,Large,,15
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.7,Twitter,v5,Large,,16
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.8,Twitter,v5,Large,,17
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,3,1.9,Twitter,v5,Large,,18
0.5,0.4090909090909091,0.45,22.0,MEDIEN,3,2.0,Twitter,v5,Large,,19
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,2.1,Twitter,v5,Large,,20
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,2.2,Twitter,v5,Large,,21
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,2.3,Twitter,v5,Large,,22
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,2.4,Twitter,v5,Large,,23
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,2.5,Twitter,v5,Large,,24
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,2.6,Twitter,v5,Large,,25
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,2.7,Twitter,v5,Large,,26
0.5555555555555556,0.4,0.46511627906976744,25.0,MEDIEN,3,2.8,Twitter,v5,Large,,27
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,2.9,Twitter,v5,Large,,28
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.0,Twitter,v5,Large,,29
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.1,Twitter,v5,Large,,30
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.2,Twitter,v5,Large,,31
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.3,Twitter,v5,Large,,32
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.4,Twitter,v5,Large,,33
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.5,Twitter,v5,Large,,34
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.6,Twitter,v5,Large,,35
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.7,Twitter,v5,Large,,36
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.8,Twitter,v5,Large,,37
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,3.9,Twitter,v5,Large,,38
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.0,Twitter,v5,Large,,39
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.1,Twitter,v5,Large,,40
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.2,Twitter,v5,Large,,41
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.3,Twitter,v5,Large,,42
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.4,Twitter,v5,Large,,43
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,3,4.5,Twitter,v5,Large,,44
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,3,0.1,Twitter,v5,Large,,0
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,3,0.2,Twitter,v5,Large,,1
0.8606060606060606,0.8875,0.8738461538461538,160.0,PARTEI,3,0.3,Twitter,v5,Large,,2
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,0.4,Twitter,v5,Large,,3
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,3,0.5,Twitter,v5,Large,,4
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,3,0.6,Twitter,v5,Large,,5
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,3,0.7,Twitter,v5,Large,,6
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,3,0.8,Twitter,v5,Large,,7
0.8484848484848485,0.8695652173913043,0.8588957055214724,161.0,PARTEI,3,0.9,Twitter,v5,Large,,8
0.8666666666666667,0.8719512195121951,0.8693009118541033,164.0,PARTEI,3,1.0,Twitter,v5,Large,,9
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,3,1.1,Twitter,v5,Large,,10
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,3,1.2,Twitter,v5,Large,,11
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,3,1.3,Twitter,v5,Large,,12
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,1.4,Twitter,v5,Large,,13
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,3,1.5,Twitter,v5,Large,,14
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,3,1.6,Twitter,v5,Large,,15
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,1.7,Twitter,v5,Large,,16
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,3,1.8,Twitter,v5,Large,,17
0.8666666666666667,0.8719512195121951,0.8693009118541033,164.0,PARTEI,3,1.9,Twitter,v5,Large,,18
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,2.0,Twitter,v5,Large,,19
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,2.1,Twitter,v5,Large,,20
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,2.2,Twitter,v5,Large,,21
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,2.3,Twitter,v5,Large,,22
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,2.4,Twitter,v5,Large,,23
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,2.5,Twitter,v5,Large,,24
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,2.6,Twitter,v5,Large,,25
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,3,2.7,Twitter,v5,Large,,26
0.8666666666666667,0.8827160493827161,0.8746177370030581,162.0,PARTEI,3,2.8,Twitter,v5,Large,,27
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,2.9,Twitter,v5,Large,,28
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.0,Twitter,v5,Large,,29
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.1,Twitter,v5,Large,,30
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.2,Twitter,v5,Large,,31
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.3,Twitter,v5,Large,,32
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.4,Twitter,v5,Large,,33
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.5,Twitter,v5,Large,,34
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.6,Twitter,v5,Large,,35
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.7,Twitter,v5,Large,,36
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.8,Twitter,v5,Large,,37
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,3.9,Twitter,v5,Large,,38
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.0,Twitter,v5,Large,,39
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.1,Twitter,v5,Large,,40
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.2,Twitter,v5,Large,,41
