precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9150239744272776,0.8876733568782841,0.9011411831577106,11609.0,POLITIKER,2,0.8,weak,v5,Base,,7
0.9033031433137986,0.9043470530713841,0.9038247967660256,11249.0,POLITIKER,2,0.9,weak,v5,Base,,8
0.9168886521044219,0.8987727391417878,0.9077403191068525,11489.0,POLITIKER,2,1.0,weak,v5,Base,,9
0.9069437044929852,0.9072659442174453,0.9071047957371224,11258.0,POLITIKER,2,1.1,weak,v5,Base,,10
0.9260344521399396,0.8852389440624735,0.9051772772642452,11781.0,POLITIKER,2,1.2,weak,v5,Base,,11
0.9177765938554431,0.9020771513353115,0.9098591549295775,11458.0,POLITIKER,2,1.3,weak,v5,Base,,12
0.9197300657076896,0.9042339589698821,0.9119161861161245,11455.0,POLITIKER,2,1.4,weak,v5,Base,,13
0.9194636831823833,0.906266409942237,0.9128173483779972,11426.0,POLITIKER,2,1.5,weak,v5,Base,,14
0.9187533297815663,0.9063594954449895,0.9125143310697592,11416.0,POLITIKER,2,1.6,weak,v5,Base,,15
0.9130705025750311,0.9140444444444444,0.9135572139303482,11250.0,POLITIKER,2,1.7,weak,v5,Base,,16
0.9173326229799326,0.9107016925246827,0.9140051313810493,11344.0,POLITIKER,2,1.8,weak,v5,Base,,17
0.9255016870893269,0.894985402713378,0.9099877771957394,11646.0,POLITIKER,2,1.9,weak,v5,Base,,18
0.9210619783342213,0.911271193885619,0.9161404283506293,11383.0,POLITIKER,2,2.0,weak,v5,Base,,19
0.9212395666844255,0.9122483073947067,0.9167218908769605,11373.0,POLITIKER,2,2.1,weak,v5,Base,,20
0.9196412715325875,0.9101054481546573,0.9148485116155817,11380.0,POLITIKER,2,2.2,weak,v5,Base,,21
0.916178298703605,0.9115646258503401,0.9138656392542402,11319.0,POLITIKER,2,2.3,weak,v5,Base,,22
0.9168886521044219,0.9114661488216083,0.9141693594794387,11329.0,POLITIKER,2,2.4,weak,v5,Base,,23
0.9168886521044219,0.9115466101694916,0.9142098273572377,11328.0,POLITIKER,2,2.5,weak,v5,Base,,24
0.9183093589060558,0.9123147494707128,0.9153022391362068,11336.0,POLITIKER,2,2.6,weak,v5,Base,,25
0.9167110637542177,0.9127398108036425,0.9147211270101449,11311.0,POLITIKER,2,2.7,weak,v5,Base,,26
0.9296750133191263,0.8904575608096615,0.9096437880104258,11758.0,POLITIKER,2,2.8,weak,v5,Base,,27
0.9200852424080981,0.9107048690455265,0.9153710247349824,11378.0,POLITIKER,2,2.9,weak,v5,Base,,28
0.9174214171550347,0.9109504496561454,0.914174482392497,11342.0,POLITIKER,2,3.0,weak,v5,Base,,29
0.9168886521044219,0.9134011499336576,0.915141578410954,11305.0,POLITIKER,2,3.1,weak,v5,Base,,30
0.9170662404546261,0.913578062804069,0.9153188283777196,11305.0,POLITIKER,2,3.2,weak,v5,Base,,31
0.9174214171550347,0.9139318885448916,0.915673328311251,11305.0,POLITIKER,2,3.3,weak,v5,Base,,32
0.9182205647309537,0.9124680137651108,0.9153352511617615,11333.0,POLITIKER,2,3.4,weak,v5,Base,,33
0.9182205647309537,0.9121460703889918,0.9151732377538829,11337.0,POLITIKER,2,3.5,weak,v5,Base,,34
0.9182205647309537,0.9121460703889918,0.9151732377538829,11337.0,POLITIKER,2,3.6,weak,v5,Base,,35
0.9229266560113657,0.9099185853103388,0.9163764602160018,11423.0,POLITIKER,2,3.7,weak,v5,Base,,36
0.9225714793109572,0.909727694597671,0.9161045717056826,11421.0,POLITIKER,2,3.8,weak,v5,Base,,37
0.9218611259101402,0.9103823219922834,0.9160857672284478,11404.0,POLITIKER,2,3.9,weak,v5,Base,,38
0.9215059492097318,0.910830261541162,0.9161370056497175,11394.0,POLITIKER,2,4.0,weak,v5,Base,,39
0.9209731841591191,0.9112633983482692,0.9160925631513867,11382.0,POLITIKER,2,4.1,weak,v5,Base,,40
0.9199964482329959,0.9116586009678839,0.9158085473107349,11365.0,POLITIKER,2,4.2,weak,v5,Base,,41
0.9193748890072811,0.911604155661208,0.9154730327144122,11358.0,POLITIKER,2,4.3,weak,v5,Base,,42
0.9193748890072811,0.91192531266514,0.9156349487088786,11354.0,POLITIKER,2,4.4,weak,v5,Base,,43
0.919286094832179,0.9121585903083701,0.9157084733769681,11350.0,POLITIKER,2,4.5,weak,v5,Base,,44
0.8475949900010525,0.7580364286722832,0.8003180203234863,,OVERALL,2,0.1,weak,v5,Base,0.9775734293625299,0
0.8321755604673192,0.8392866620667693,0.8357159844621198,,OVERALL,2,0.2,weak,v5,Base,0.9842363907843072,1
0.8859067466582465,0.8486162222110198,0.8668606297793455,,OVERALL,2,0.3,weak,v5,Base,0.9867755874277009,2
0.8855646774023787,0.8726146027795063,0.8790419474481533,,OVERALL,2,0.4,weak,v5,Base,0.9885027019010498,3
0.8963003894326913,0.8832391225431727,0.8897218231683426,,OVERALL,2,0.5,weak,v5,Base,0.9893795778612577,4
0.8984054310072624,0.8919278996865204,0.8951549473021865,,OVERALL,2,0.6,weak,v5,Base,0.9900563130029618,5
0.9027733922744974,0.9017767965094885,0.9022748191978961,,OVERALL,2,0.7,weak,v5,Base,0.9906984914565788,6
0.9141932428165457,0.8973809277817957,0.9057090719499478,,OVERALL,2,0.8,weak,v5,Base,0.9909871837883057,7
0.9012998631722976,0.9136326051585714,0.9074243327372673,,OVERALL,2,0.9,weak,v5,Base,0.9912535582589764,8
0.9209556888748552,0.8938604556134436,0.9072058061171591,,OVERALL,2,1.0,weak,v5,Base,0.9905962612543214,9
0.9137196084622671,0.9112259892935867,0.912471095228085,,OVERALL,2,1.1,weak,v5,Base,0.9916200031388992,10
0.9291916640353647,0.890415794649386,0.9093905720870943,,OVERALL,2,1.2,weak,v5,Base,0.9911268504026574,11
0.9211925060519945,0.9123817466315707,0.9167659574468086,,OVERALL,2,1.3,weak,v5,Base,0.9920368431889488,12
0.9225081570361015,0.9140897950670074,0.9182796825479976,,OVERALL,2,1.4,weak,v5,Base,0.9921102761511337,13
0.9223239658983264,0.9141694703074876,0.9182286140909269,,OVERALL,2,1.5,weak,v5,Base,0.9922110664913875,14
0.923376486685612,0.912998230825268,0.9181580324437467,,OVERALL,2,1.6,weak,v5,Base,0.9922247451804219,15
0.9202715503631197,0.9198842714360863,0.9200778701462696,,OVERALL,2,1.7,weak,v5,Base,0.992339934140712,16
0.9235080517840227,0.9170651407070628,0.920275319567355,,OVERALL,2,1.8,weak,v5,Base,0.9923428138647192,17
0.9318492790232608,0.8939768768617156,0.9125202916849185,,OVERALL,2,1.9,weak,v5,Base,0.990897912344081,18
0.9245605725713083,0.9183742812336644,0.9214570439525859,,OVERALL,2,2.0,weak,v5,Base,0.9923809702078152,19
0.9257446584570045,0.9185421126834108,0.9221293214164022,,OVERALL,2,2.1,weak,v5,Base,0.9924234461369222,20
0.9253762761814546,0.9170273794002608,0.9211829111768866,,OVERALL,2,2.2,weak,v5,Base,0.9924342451019494,21
0.9234027997052942,0.9193628670980587,0.9213784049885132,,OVERALL,2,2.3,weak,v5,Base,0.9924918395820944,22
0.9241921902957584,0.9196910185912542,0.9219361104548915,,OVERALL,2,2.4,weak,v5,Base,0.9925170371671579,23
0.9240869382170298,0.9200199098815885,0.9220489392984667,,OVERALL,2,2.5,weak,v5,Base,0.9925278361321851,24
0.9248237027681296,0.9195248933887973,0.9221666863447334,,OVERALL,2,2.6,weak,v5,Base,0.9925083979951361,25
0.9242448163351226,0.9203458666317307,0.9222912208378736,,OVERALL,2,2.7,weak,v5,Base,0.9925400749592159,26
0.9345068940111567,0.8998429107124759,0.9168473771168938,,OVERALL,2,2.8,weak,v5,Base,0.9915955254848375,27
0.9271392485001578,0.91493339565319,0.9209958831601646,,OVERALL,2,2.9,weak,v5,Base,0.9923593722777609,28
0.9251920850436796,0.9183774747949642,0.921772185083235,,OVERALL,2,3.0,weak,v5,Base,0.9924911196510926,29
0.9245605725713083,0.92068441463159,0.9226184224346182,,OVERALL,2,3.1,weak,v5,Base,0.992524236477176,30
0.9242185033154405,0.921067813499764,0.9226404686227639,,OVERALL,2,3.2,weak,v5,Base,0.9925559134412558,31
0.9244553204925797,0.9207484865162355,0.9225981801709536,,OVERALL,2,3.3,weak,v5,Base,0.9925494340622395,32
0.9255078412798653,0.9196757746110603,0.9225825912470984,,OVERALL,2,3.4,weak,v5,Base,0.992512717581147,33
0.9255604673192296,0.9195597615810938,0.9225503566932438,,OVERALL,2,3.5,weak,v5,Base,0.9925155973051543,34
0.9255341542995474,0.919557658623304,0.922536227132647,,OVERALL,2,3.6,weak,v5,Base,0.9925163172361561,35
0.9280602041890327,0.9159611489118579,0.9219709841850738,,OVERALL,2,3.7,weak,v5,Base,0.9924299255159386,36
0.9278760130512578,0.9162314547769377,0.9220169693166517,,OVERALL,2,3.8,weak,v5,Base,0.9924493636529875,37
0.9274813177560257,0.9166753354831998,0.9220466673642356,,OVERALL,2,3.9,weak,v5,Base,0.9924601626180147,38
0.9272708135985686,0.9169442131557036,0.9220786017060023,,OVERALL,2,4.0,weak,v5,Base,0.9924623224110202,39
0.9270339964214294,0.9174022862797178,0.9221929927886189,,OVERALL,2,4.1,weak,v5,Base,0.9924774409620581,40
0.9266393011261972,0.9178482068390326,0.9222228041690671,,OVERALL,2,4.2,weak,v5,Base,0.9924760011000545,41
0.9263235448900116,0.918085799973921,0.9221862761791249,,OVERALL,2,4.3,weak,v5,Base,0.9924760011000545,42
0.9261656667719187,0.9181687752706404,0.9221498840697415,,OVERALL,2,4.4,weak,v5,Base,0.9924875199960835,43
0.9259814756341438,0.9184893250508952,0.9222201839670852,,OVERALL,2,4.5,weak,v5,Base,0.9924903997200908,44
0.8719337848006019,0.7708887706226716,0.8183037921050773,7516.0,BEHÖRDE,3,0.1,weak,v5,Base,,0
0.8690744920993227,0.8440514469453376,0.8563802179876917,6842.0,BEHÖRDE,3,0.2,weak,v5,Base,,1
0.8776523702031602,0.8717488789237668,0.8746906636670416,6690.0,BEHÖRDE,3,0.3,weak,v5,Base,,2
0.8990218209179834,0.883335797722904,0.8911097852028639,6763.0,BEHÖRDE,3,0.4,weak,v5,Base,,3
0.8859292701279158,0.8946808510638298,0.8902835538752364,6580.0,BEHÖRDE,3,0.5,weak,v5,Base,,4
0.9234010534236268,0.9039481437831467,0.9135710563537557,6788.0,BEHÖRDE,3,0.6,weak,v5,Base,,5
0.9288186606471031,0.8977454545454545,0.9130177514792899,6875.0,BEHÖRDE,3,0.7,weak,v5,Base,,6
0.9211437170805117,0.9114055985705777,0.9162487837736696,6716.0,BEHÖRDE,3,0.8,weak,v5,Base,,7
0.9358916478555305,0.9163105937822308,0.9259976176295415,6787.0,BEHÖRDE,3,0.9,weak,v5,Base,,8
0.9461249059443191,0.888496325607688,0.9164055098024926,7076.0,BEHÖRDE,3,1.0,weak,v5,Base,,9
0.9423626787057938,0.9255099024534437,0.933860263962419,6766.0,BEHÖRDE,3,1.1,weak,v5,Base,,10
0.9321294206170053,0.937632455343627,0.9348728397856765,6606.0,BEHÖRDE,3,1.2,weak,v5,Base,,11
0.9432656132430399,0.9331546821497693,0.9381829067504864,6717.0,BEHÖRDE,3,1.3,weak,v5,Base,,12
0.946726862302483,0.9328291814946619,0.9397266412726865,6744.0,BEHÖRDE,3,1.4,weak,v5,Base,,13
0.9480812641083521,0.9320905459387483,0.9400179051029545,6759.0,BEHÖRDE,3,1.5,weak,v5,Base,,14
0.9431151241534989,0.9412736557524782,0.9421934901901826,6658.0,BEHÖRDE,3,1.6,weak,v5,Base,,15
0.94627539503386,0.9389278781543975,0.942587318243142,6697.0,BEHÖRDE,3,1.7,weak,v5,Base,,16
0.944920993227991,0.9405332534451768,0.9427220178665264,6676.0,BEHÖRDE,3,1.8,weak,v5,Base,,17
0.9522949586155004,0.9025816573955213,0.926772114821324,7011.0,BEHÖRDE,3,1.9,weak,v5,Base,,18
0.944018058690745,0.9443022730693964,0.9441601444912704,6643.0,BEHÖRDE,3,2.0,weak,v5,Base,,19
0.9494356659142212,0.9398182630716521,0.9446024854020064,6713.0,BEHÖRDE,3,2.1,weak,v5,Base,,20
0.9474793077501881,0.9387207395258685,0.9430796884361894,6707.0,BEHÖRDE,3,2.2,weak,v5,Base,,21
0.9494356659142212,0.9373050066854851,0.9433313397129188,6731.0,BEHÖRDE,3,2.3,weak,v5,Base,,22
0.9492851768246802,0.9375743162901308,0.9433934046212517,6728.0,BEHÖRDE,3,2.4,weak,v5,Base,,23
0.9492851768246802,0.9378531073446328,0.9435345149951387,6726.0,BEHÖRDE,3,2.5,weak,v5,Base,,24
0.9495861550037622,0.9368968077208611,0.9431988041853512,6735.0,BEHÖRDE,3,2.6,weak,v5,Base,,25
0.9494356659142212,0.9391187853527836,0.9442490458729328,6718.0,BEHÖRDE,3,2.7,weak,v5,Base,,26
0.9545522949586155,0.9135820250612128,0.9336178981454224,6943.0,BEHÖRDE,3,2.8,weak,v5,Base,,27
0.9536493604213695,0.9297241784037559,0.9415348042493129,6816.0,BEHÖRDE,3,2.9,weak,v5,Base,,28
0.9513920240782543,0.9350687768081645,0.9431597792033417,6761.0,BEHÖRDE,3,3.0,weak,v5,Base,,29
0.9503386004514672,0.9366656778404034,0.9434526032718309,6742.0,BEHÖRDE,3,3.1,weak,v5,Base,,30
0.9497366440933033,0.9398361876396129,0.9447604790419163,6715.0,BEHÖRDE,3,3.2,weak,v5,Base,,31
0.9494356659142212,0.9402384500745157,0.9448146761512543,6710.0,BEHÖRDE,3,3.3,weak,v5,Base,,32
0.9495861550037622,0.9391278464057151,0.9443280454953606,6719.0,BEHÖRDE,3,3.4,weak,v5,Base,,33
0.9494356659142212,0.9391187853527836,0.9442490458729328,6718.0,BEHÖRDE,3,3.5,weak,v5,Base,,34
0.9494356659142212,0.9391187853527836,0.9442490458729328,6718.0,BEHÖRDE,3,3.6,weak,v5,Base,,35
0.9512415349887133,0.9347826086956522,0.9429402550906243,6762.0,BEHÖRDE,3,3.7,weak,v5,Base,,36
0.9512415349887133,0.9350591715976332,0.9430809399477806,6760.0,BEHÖRDE,3,3.8,weak,v5,Base,,37
0.9509405568096313,0.9349016126645954,0.9428528797373918,6759.0,BEHÖRDE,3,3.9,weak,v5,Base,,38
0.9507900677200903,0.9353071798667654,0.9429850746268656,6755.0,BEHÖRDE,3,4.0,weak,v5,Base,,39
0.9507900677200903,0.936,0.9433370660694289,6750.0,BEHÖRDE,3,4.1,weak,v5,Base,,40
0.9506395786305493,0.9359905171136464,0.9432581753023741,6749.0,BEHÖRDE,3,4.2,weak,v5,Base,,41
0.9506395786305493,0.9364067595612214,0.9434694944365618,6746.0,BEHÖRDE,3,4.3,weak,v5,Base,,42
0.9506395786305493,0.9366844602609727,0.9436104264694899,6744.0,BEHÖRDE,3,4.4,weak,v5,Base,,43
0.9506395786305493,0.9375185514989611,0.9440334753044908,6738.0,BEHÖRDE,3,4.5,weak,v5,Base,,44
0.6994203698592327,0.5619871368374363,0.6232169208066897,4509.0,JOURNALIST,3,0.1,weak,v5,Base,,0
0.6381451835495445,0.6586894586894587,0.6482545913360437,3510.0,JOURNALIST,3,0.2,weak,v5,Base,,1
0.6571901738890422,0.6836060867068618,0.6701379116239797,3483.0,JOURNALIST,3,0.3,weak,v5,Base,,2
0.6218603367375104,0.7495009980039921,0.6797405340171973,3006.0,JOURNALIST,3,0.4,weak,v5,Base,,3
0.7350262213635109,0.6847518642324505,0.7089989350372737,3889.0,JOURNALIST,3,0.5,weak,v5,Base,,4
0.7043886282086669,0.7427240977881258,0.7230485904519055,3436.0,JOURNALIST,3,0.6,weak,v5,Base,,5
0.706872757383384,0.7622023809523809,0.7334956322497495,3360.0,JOURNALIST,3,0.7,weak,v5,Base,,6
0.6649185757659398,0.7758454106280194,0.7161117717003567,3105.0,JOURNALIST,3,0.8,weak,v5,Base,,7
0.6767871929340326,0.7705845380263985,0.7206465833945629,3182.0,JOURNALIST,3,0.9,weak,v5,Base,,8
0.8040298095500966,0.6450398582816652,0.7158127534095099,4516.0,JOURNALIST,3,1.0,weak,v5,Base,,9
0.7678719293403257,0.7385187151579506,0.7529093369418134,3767.0,JOURNALIST,3,1.1,weak,v5,Base,,10
0.6533259729505935,0.8100616016427105,0.7233002291825821,2922.0,JOURNALIST,3,1.2,weak,v5,Base,,11
0.7328181065415401,0.775635407537248,0.7536190746522848,3423.0,JOURNALIST,3,1.3,weak,v5,Base,,12
0.7507590394700524,0.7679277244494636,0.7592463363572924,3542.0,JOURNALIST,3,1.4,weak,v5,Base,,13
0.7364062931272426,0.7824046920821114,0.758708943551827,3410.0,JOURNALIST,3,1.5,weak,v5,Base,,14
0.7242616616064035,0.7958750379132544,0.7583815028901734,3297.0,JOURNALIST,3,1.6,weak,v5,Base,,15
0.746342809826111,0.7858180761406568,0.765571913929785,3441.0,JOURNALIST,3,1.7,weak,v5,Base,,16
0.7444107093568866,0.7824194952132288,0.762942008486563,3447.0,JOURNALIST,3,1.8,weak,v5,Base,,17
0.7739442451007452,0.7307792546260099,0.7517426273458444,3837.0,JOURNALIST,3,1.9,weak,v5,Base,,18
0.7446867237096328,0.7806712962962963,0.7622545557282102,3456.0,JOURNALIST,3,2.0,weak,v5,Base,,19
0.739166436654706,0.7874154660394002,0.7625284738041003,3401.0,JOURNALIST,3,2.1,weak,v5,Base,,20
0.7438586806513938,0.7870911214953271,0.7648644813395771,3424.0,JOURNALIST,3,2.2,weak,v5,Base,,21
0.7438586806513938,0.7850276725895718,0.7638888888888888,3433.0,JOURNALIST,3,2.3,weak,v5,Base,,22
0.74717085288435,0.7830488863176164,0.7646892655367231,3457.0,JOURNALIST,3,2.4,weak,v5,Base,,23
0.7496549820590671,0.784971098265896,0.766906677961316,3460.0,JOURNALIST,3,2.5,weak,v5,Base,,24
0.7524151255865305,0.7840092033362094,0.7678873239436619,3477.0,JOURNALIST,3,2.6,weak,v5,Base,,25
0.7504830251173061,0.7817711328349626,0.7658076327277848,3478.0,JOURNALIST,3,2.7,weak,v5,Base,,26
0.7750483025117306,0.7460148777895855,0.7602545011506702,3764.0,JOURNALIST,3,2.8,weak,v5,Base,,27
0.757659398288711,0.782051282051282,0.7696621337445674,3510.0,JOURNALIST,3,2.9,weak,v5,Base,,28
0.7540712117030085,0.7884559884559884,0.7708803611738149,3465.0,JOURNALIST,3,3.0,weak,v5,Base,,29
0.7507590394700524,0.7856730213749278,0.7678193366266761,3462.0,JOURNALIST,3,3.1,weak,v5,Base,,30
0.7474468672370963,0.7853828306264501,0.7659454108329796,3448.0,JOURNALIST,3,3.2,weak,v5,Base,,31
0.7482749102953353,0.7864809979692486,0.7669024045261669,3447.0,JOURNALIST,3,3.3,weak,v5,Base,,32
0.7504830251173061,0.7849307159353349,0.767320445886835,3464.0,JOURNALIST,3,3.4,weak,v5,Base,,33
0.7499309964118134,0.7857142857142857,0.7674057336534388,3458.0,JOURNALIST,3,3.5,weak,v5,Base,,34
0.7496549820590671,0.784971098265896,0.766906677961316,3460.0,JOURNALIST,3,3.6,weak,v5,Base,,35
0.7579354126414574,0.7821133580176588,0.7698345948976731,3511.0,JOURNALIST,3,3.7,weak,v5,Base,,36
0.757659398288711,0.7831669044222539,0.7702020202020202,3505.0,JOURNALIST,3,3.8,weak,v5,Base,,37
0.7579354126414574,0.7850200114351058,0.7712399943828114,3498.0,JOURNALIST,3,3.9,weak,v5,Base,,38
0.757659398288711,0.7854077253218884,0.7712840685585839,3495.0,JOURNALIST,3,4.0,weak,v5,Base,,39
0.7573833839359647,0.7864717684150186,0.7716535433070866,3489.0,JOURNALIST,3,4.1,weak,v5,Base,,40
0.7560033121722329,0.7877480586712683,0.7715492957746478,3477.0,JOURNALIST,3,4.2,weak,v5,Base,,41
0.7560033121722329,0.7877480586712683,0.7715492957746478,3477.0,JOURNALIST,3,4.3,weak,v5,Base,,42
0.7540712117030085,0.7855089131684876,0.7694690888607237,3478.0,JOURNALIST,3,4.4,weak,v5,Base,,43
0.7535191829975159,0.785385500575374,0.7691224116072687,3476.0,JOURNALIST,3,4.5,weak,v5,Base,,44
0.7517745523890242,0.7190920145926226,0.7350701817993474,9868.0,MEDIEN,3,0.1,weak,v5,Base,,0
0.8204258925733658,0.7880329703877074,0.8039032492473789,9827.0,MEDIEN,3,0.2,weak,v5,Base,,1
0.8575060917470071,0.8243201955392606,0.8405857306054626,9819.0,MEDIEN,3,0.3,weak,v5,Base,,2
0.8586714694353216,0.8504721930745016,0.854552164057146,9530.0,MEDIEN,3,0.4,weak,v5,Base,,3
0.8783769467104566,0.8773544973544973,0.8778654243210334,9450.0,MEDIEN,3,0.5,weak,v5,Base,,4
0.9063460112300031,0.8857024536701522,0.8959053304010892,9659.0,MEDIEN,3,0.6,weak,v5,Base,,5
0.9135501642123106,0.8743662543094707,0.8935288327029688,9862.0,MEDIEN,3,0.7,weak,v5,Base,,6
0.8943744040682275,0.9213139801375095,0.9076443393183528,9163.0,MEDIEN,3,0.8,weak,v5,Base,,7
0.9168344104248332,0.9153797334461603,0.916106494468851,9454.0,MEDIEN,3,0.9,weak,v5,Base,,8
0.9290179044390295,0.8980950430151577,0.9132947976878614,9764.0,MEDIEN,3,1.0,weak,v5,Base,,9
0.9274287530458735,0.9200210194429848,0.9237100348211459,9515.0,MEDIEN,3,1.1,weak,v5,Base,,10
0.9295476215700815,0.9265047518479409,0.9280236924215982,9470.0,MEDIEN,3,1.2,weak,v5,Base,,11
0.9323021506515521,0.9282700421940928,0.9302817273640256,9480.0,MEDIEN,3,1.3,weak,v5,Base,,12
0.928594130734188,0.9340366581415175,0.931307443021835,9384.0,MEDIEN,3,1.4,weak,v5,Base,,13
0.9296535649962919,0.9358003625893143,0.9327168367346939,9377.0,MEDIEN,3,1.5,weak,v5,Base,,14
0.928594130734188,0.9379347244515784,0.933241056218058,9345.0,MEDIEN,3,1.6,weak,v5,Base,,15
0.9336794151922874,0.9317052542552067,0.9326912900836067,9459.0,MEDIEN,3,1.7,weak,v5,Base,,16
0.9325140375039729,0.9323164918970448,0.9324152542372882,9441.0,MEDIEN,3,1.8,weak,v5,Base,,17
0.936751774552389,0.9205622071837585,0.9285864314219702,9605.0,MEDIEN,3,1.9,weak,v5,Base,,18
0.9306070558321856,0.9346669504149819,0.9326325848064979,9398.0,MEDIEN,3,2.0,weak,v5,Base,,19
0.9323021506515521,0.9321046499311514,0.9322033898305085,9441.0,MEDIEN,3,2.1,weak,v5,Base,,20
0.933573471766077,0.9304191743216134,0.9319936541512427,9471.0,MEDIEN,3,2.2,weak,v5,Base,,21
0.9346329060281809,0.9319670399323896,0.9332980692938375,9466.0,MEDIEN,3,2.3,weak,v5,Base,,22
0.9339972454709186,0.9329100529100529,0.9334533326274552,9450.0,MEDIEN,3,2.4,weak,v5,Base,,23
0.9333615849136561,0.9335593938751722,0.9334604789150244,9437.0,MEDIEN,3,2.5,weak,v5,Base,,24
0.9334675283398665,0.9336653597541592,0.9335664335664335,9437.0,MEDIEN,3,2.6,weak,v5,Base,,25
0.9328318677826041,0.9344157911493155,0.9336231576715089,9423.0,MEDIEN,3,2.7,weak,v5,Base,,26
0.9410954550270155,0.9234847697265828,0.9322069472137685,9619.0,MEDIEN,3,2.8,weak,v5,Base,,27
0.9354804534378642,0.9285939636134188,0.9320244880726198,9509.0,MEDIEN,3,2.9,weak,v5,Base,,28
0.9346329060281809,0.9322624960371975,0.9334461961697175,9463.0,MEDIEN,3,3.0,weak,v5,Base,,29
0.9333615849136561,0.9339552634368705,0.933658329800763,9433.0,MEDIEN,3,3.1,weak,v5,Base,,30
0.9326199809301833,0.9355935806143054,0.9341044142614602,9409.0,MEDIEN,3,3.2,weak,v5,Base,,31
0.9327259243563937,0.9352028893137879,0.9339627645467564,9414.0,MEDIEN,3,3.3,weak,v5,Base,,32
0.9332556414874457,0.93553525913339,0.9343940599310527,9416.0,MEDIEN,3,3.4,weak,v5,Base,,33
0.9331496980612353,0.9353297228416694,0.9342384386932541,9417.0,MEDIEN,3,3.5,weak,v5,Base,,34
0.9332556414874457,0.9354359137729638,0.93434450572762,9417.0,MEDIEN,3,3.6,weak,v5,Base,,35
0.9354804534378642,0.9322212837837838,0.9338480249590185,9472.0,MEDIEN,3,3.7,weak,v5,Base,,36
0.9354804534378642,0.9326151246303338,0.9340455915798382,9468.0,MEDIEN,3,3.8,weak,v5,Base,,37
0.9354804534378642,0.9327136368437731,0.9340949962974717,9467.0,MEDIEN,3,3.9,weak,v5,Base,,38
0.9354804534378642,0.9330092983939138,0.9342432418134687,9464.0,MEDIEN,3,4.0,weak,v5,Base,,39
0.9354804534378642,0.9332065102515325,0.9343420983016772,9462.0,MEDIEN,3,4.1,weak,v5,Base,,40
0.9348447928806017,0.9326709650142692,0.9337566137566138,9461.0,MEDIEN,3,4.2,weak,v5,Base,,41
0.9345269626019705,0.932846869712352,0.9336861603598836,9456.0,MEDIEN,3,4.3,weak,v5,Base,,42
0.9345269626019705,0.9326496087967858,0.9335873419061226,9458.0,MEDIEN,3,4.4,weak,v5,Base,,43
0.9342091323233394,0.9331216931216931,0.9336650960876701,9450.0,MEDIEN,3,4.5,weak,v5,Base,,44
0.9453069363338555,0.8280723643169058,0.8828145783453045,8015.0,PARTEI,3,0.1,weak,v5,Base,,0
0.9461615154536391,0.9112482853223594,0.9283767731115925,7290.0,PARTEI,3,0.2,weak,v5,Base,,1
0.9511465603190429,0.9308614441037079,0.9408946812257838,7174.0,PARTEI,3,0.3,weak,v5,Base,,2
0.9595499216635807,0.936605032670652,0.9479386520332067,7193.0,PARTEI,3,0.4,weak,v5,Base,,3
0.9554194559179604,0.9496036240090601,0.9525026624068158,7064.0,PARTEI,3,0.5,weak,v5,Base,,4
0.9595499216635807,0.956552605423825,0.9580489192263936,7043.0,PARTEI,3,0.6,weak,v5,Base,,5
0.9623985187295258,0.9570821529745043,0.9597329735104041,7060.0,PARTEI,3,0.7,weak,v5,Base,,6
0.9567013245976357,0.9599828497927684,0.9583392780710517,6997.0,PARTEI,3,0.8,weak,v5,Base,,7
0.9595499216635807,0.960096907510332,0.9598233366576435,7017.0,PARTEI,3,0.9,weak,v5,Base,,8
0.9776385130323316,0.9303334236920575,0.9533995416348359,7378.0,PARTEI,3,1.0,weak,v5,Base,,9
0.970517020367469,0.9539409211815764,0.9621575826037843,7143.0,PARTEI,3,1.1,weak,v5,Base,,10
0.9604045007833641,0.9620487944071907,0.9612259444048467,7009.0,PARTEI,3,1.2,weak,v5,Base,,11
0.9709443099273608,0.9638060229040011,0.967361998013339,7073.0,PARTEI,3,1.3,weak,v5,Base,,12
0.9703745905141717,0.9656980864635011,0.9680306905370845,7055.0,PARTEI,3,1.4,weak,v5,Base,,13
0.9725110383136305,0.964951950254381,0.9687167482443072,7076.0,PARTEI,3,1.5,weak,v5,Base,,14
0.9699473009542801,0.9649992914836333,0.9674669697400198,7057.0,PARTEI,3,1.6,weak,v5,Base,,15
0.9710867397806581,0.9639474056270324,0.9675039023698028,7073.0,PARTEI,3,1.7,weak,v5,Base,,16
0.9680957128614157,0.9667188166690371,0.9674067748363222,7031.0,PARTEI,3,1.8,weak,v5,Base,,17
0.9773536533257371,0.9494949494949495,0.9632229084783829,7227.0,PARTEI,3,1.9,weak,v5,Base,,18
0.969377581541091,0.9647058823529412,0.9670360897982381,7055.0,PARTEI,3,2.0,weak,v5,Base,,19
0.971656459193847,0.965195246179966,0.9684150755908865,7068.0,PARTEI,3,2.1,weak,v5,Base,,20
0.9726534681669278,0.9650932730356133,0.9688586224019295,7076.0,PARTEI,3,2.2,weak,v5,Base,,21
0.9715140293405498,0.9651903212112636,0.9683418512208971,7067.0,PARTEI,3,2.3,weak,v5,Base,,22
0.9709443099273608,0.9647608264930654,0.9678426918435438,7066.0,PARTEI,3,2.4,weak,v5,Base,,23
