precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,2,2.7,Twitter,v4,Base,,26
0.5959595959595959,0.6941176470588235,0.641304347826087,85.0,POLITIKER,2,2.8,Twitter,v4,Base,,27
0.5252525252525253,0.7647058823529411,0.6227544910179641,68.0,POLITIKER,2,2.9,Twitter,v4,Base,,28
0.5353535353535354,0.7681159420289855,0.6309523809523809,69.0,POLITIKER,2,3.0,Twitter,v4,Base,,29
0.5353535353535354,0.7681159420289855,0.6309523809523809,69.0,POLITIKER,2,3.1,Twitter,v4,Base,,30
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,2,3.2,Twitter,v4,Base,,31
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,2,3.3,Twitter,v4,Base,,32
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,2,3.4,Twitter,v4,Base,,33
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,2,3.5,Twitter,v4,Base,,34
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,2,3.6,Twitter,v4,Base,,35
0.5555555555555556,0.7051282051282052,0.6214689265536725,78.0,POLITIKER,2,3.7,Twitter,v4,Base,,36
0.5555555555555556,0.7142857142857143,0.6250000000000001,77.0,POLITIKER,2,3.8,Twitter,v4,Base,,37
0.5555555555555556,0.7236842105263158,0.6285714285714287,76.0,POLITIKER,2,3.9,Twitter,v4,Base,,38
0.5454545454545454,0.72,0.6206896551724138,75.0,POLITIKER,2,4.0,Twitter,v4,Base,,39
0.5454545454545454,0.7297297297297297,0.6242774566473988,74.0,POLITIKER,2,4.1,Twitter,v4,Base,,40
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,2,4.2,Twitter,v4,Base,,41
0.5454545454545454,0.7714285714285715,0.6390532544378699,70.0,POLITIKER,2,4.3,Twitter,v4,Base,,42
0.5454545454545454,0.7714285714285715,0.6390532544378699,70.0,POLITIKER,2,4.4,Twitter,v4,Base,,43
0.5454545454545454,0.7714285714285715,0.6390532544378699,70.0,POLITIKER,2,4.5,Twitter,v4,Base,,44
0.27906976744186046,0.44919786096256686,0.3442622950819672,,OVERALL,2,0.1,Twitter,v4,Base,0.9152445145561451,0
0.6046511627906976,0.7165354330708661,0.6558558558558559,,OVERALL,2,0.2,Twitter,v4,Base,0.9495195755055214,1
0.6445182724252492,0.708029197080292,0.6747826086956522,,OVERALL,2,0.3,Twitter,v4,Base,0.9472250107557723,2
0.6345514950166113,0.7490196078431373,0.6870503597122303,,OVERALL,2,0.4,Twitter,v4,Base,0.9516707299584111,3
0.6478405315614618,0.693950177935943,0.6701030927835052,,OVERALL,2,0.5,Twitter,v4,Base,0.9486591137243654,4
0.5913621262458472,0.7063492063492064,0.64376130198915,,OVERALL,2,0.6,Twitter,v4,Base,0.943926573928008,5
0.6312292358803987,0.7279693486590039,0.6761565836298933,,OVERALL,2,0.7,Twitter,v4,Base,0.9485157034275061,6
0.6511627906976745,0.7368421052631579,0.6913580246913581,,OVERALL,2,0.8,Twitter,v4,Base,0.9476552416463502,7
0.654485049833887,0.7665369649805448,0.7060931899641577,,OVERALL,2,0.9,Twitter,v4,Base,0.948945934318084,8
0.6810631229235881,0.7481751824817519,0.7130434782608696,,OVERALL,2,1.0,Twitter,v4,Base,0.9526746020364262,9
0.6112956810631229,0.7449392712550608,0.6715328467153285,,OVERALL,2,1.1,Twitter,v4,Base,0.9477986519432096,10
0.654485049833887,0.7576923076923077,0.7023172905525846,,OVERALL,2,1.2,Twitter,v4,Base,0.9486591137243654,11
0.6478405315614618,0.7647058823529411,0.7014388489208632,,OVERALL,2,1.3,Twitter,v4,Base,0.9486591137243654,12
0.6445182724252492,0.766798418972332,0.7003610108303249,,OVERALL,2,1.4,Twitter,v4,Base,0.9483722931306467,13
0.6445182724252492,0.7578125,0.6965888689407541,,OVERALL,2,1.5,Twitter,v4,Base,0.9485157034275061,14
0.6511627906976745,0.7716535433070866,0.7063063063063063,,OVERALL,2,1.6,Twitter,v4,Base,0.948945934318084,15
0.6445182724252492,0.7698412698412699,0.7016274864376131,,OVERALL,2,1.7,Twitter,v4,Base,0.9485157034275061,16
0.6478405315614618,0.7926829268292683,0.7129798903107862,,OVERALL,2,1.8,Twitter,v4,Base,0.9488025240212247,17
0.6943521594684385,0.7359154929577465,0.7145299145299145,,OVERALL,2,1.9,Twitter,v4,Base,0.9508102681772551,18
0.6411960132890365,0.7782258064516129,0.7030965391621129,,OVERALL,2,2.0,Twitter,v4,Base,0.9476552416463502,19
0.6378737541528239,0.7741935483870968,0.6994535519125683,,OVERALL,2,2.1,Twitter,v4,Base,0.9475118313494909,20
0.6445182724252492,0.7698412698412699,0.7016274864376131,,OVERALL,2,2.2,Twitter,v4,Base,0.9477986519432096,21
0.627906976744186,0.7745901639344263,0.6935779816513762,,OVERALL,2,2.3,Twitter,v4,Base,0.947081600458913,22
0.6445182724252492,0.7698412698412699,0.7016274864376131,,OVERALL,2,2.4,Twitter,v4,Base,0.9479420622400688,23
0.6445182724252492,0.7729083665338645,0.7028985507246377,,OVERALL,2,2.5,Twitter,v4,Base,0.9477986519432096,24
0.6445182724252492,0.766798418972332,0.7003610108303249,,OVERALL,2,2.6,Twitter,v4,Base,0.9482288828337875,25
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,2,2.7,Twitter,v4,Base,0.9479420622400688,26
0.7009966777408638,0.735191637630662,0.717687074829932,,OVERALL,2,2.8,Twitter,v4,Base,0.9515273196615517,27
0.6511627906976745,0.7747035573122529,0.7075812274368232,,OVERALL,2,2.9,Twitter,v4,Base,0.9485157034275061,28
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,2,3.0,Twitter,v4,Base,0.9486591137243654,29
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,2,3.1,Twitter,v4,Base,0.9485157034275061,30
0.6578073089700996,0.7857142857142857,0.7160940325497287,,OVERALL,2,3.2,Twitter,v4,Base,0.9485157034275061,31
0.6511627906976745,0.7808764940239044,0.7101449275362319,,OVERALL,2,3.3,Twitter,v4,Base,0.9483722931306467,32
0.6511627906976745,0.7808764940239044,0.7101449275362319,,OVERALL,2,3.4,Twitter,v4,Base,0.9480854725369281,33
0.6511627906976745,0.7808764940239044,0.7101449275362319,,OVERALL,2,3.5,Twitter,v4,Base,0.9480854725369281,34
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,2,3.6,Twitter,v4,Base,0.9479420622400688,35
0.6644518272425249,0.7490636704119851,0.7042253521126761,,OVERALL,2,3.7,Twitter,v4,Base,0.949376165208662,36
0.6611295681063123,0.7537878787878788,0.704424778761062,,OVERALL,2,3.8,Twitter,v4,Base,0.9492327549118027,37
0.6611295681063123,0.7624521072796935,0.708185053380783,,OVERALL,2,3.9,Twitter,v4,Base,0.9490893446149433,38
0.6578073089700996,0.7615384615384615,0.7058823529411763,,OVERALL,2,4.0,Twitter,v4,Base,0.9488025240212247,39
0.6578073089700996,0.7644787644787645,0.7071428571428572,,OVERALL,2,4.1,Twitter,v4,Base,0.9490893446149433,40
0.6578073089700996,0.7674418604651163,0.7084078711985687,,OVERALL,2,4.2,Twitter,v4,Base,0.9490893446149433,41
0.6578073089700996,0.7764705882352941,0.7122302158273381,,OVERALL,2,4.3,Twitter,v4,Base,0.9490893446149433,42
0.6578073089700996,0.7764705882352941,0.7122302158273381,,OVERALL,2,4.4,Twitter,v4,Base,0.9490893446149433,43
0.6578073089700996,0.7764705882352941,0.7122302158273381,,OVERALL,2,4.5,Twitter,v4,Base,0.9490893446149433,44
0.0,0.0,0.0,2.0,BEHÖRDE,3,0.1,Twitter,v4,Base,,0
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.2,Twitter,v4,Base,,1
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.3,Twitter,v4,Base,,2
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,0.4,Twitter,v4,Base,,3
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.5,Twitter,v4,Base,,4
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,3,0.6,Twitter,v4,Base,,5
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,0.7,Twitter,v4,Base,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,0.8,Twitter,v4,Base,,7
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.9,Twitter,v4,Base,,8
0.42857142857142855,0.3333333333333333,0.375,9.0,BEHÖRDE,3,1.0,Twitter,v4,Base,,9
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.1,Twitter,v4,Base,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.2,Twitter,v4,Base,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.3,Twitter,v4,Base,,12
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.4,Twitter,v4,Base,,13
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.5,Twitter,v4,Base,,14
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,1.6,Twitter,v4,Base,,15
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,1.7,Twitter,v4,Base,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.8,Twitter,v4,Base,,17
0.2857142857142857,0.2,0.23529411764705882,10.0,BEHÖRDE,3,1.9,Twitter,v4,Base,,18
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.0,Twitter,v4,Base,,19
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.1,Twitter,v4,Base,,20
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.2,Twitter,v4,Base,,21
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.3,Twitter,v4,Base,,22
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.4,Twitter,v4,Base,,23
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,2.5,Twitter,v4,Base,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.6,Twitter,v4,Base,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.7,Twitter,v4,Base,,26
0.42857142857142855,0.3333333333333333,0.375,9.0,BEHÖRDE,3,2.8,Twitter,v4,Base,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.9,Twitter,v4,Base,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.0,Twitter,v4,Base,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.1,Twitter,v4,Base,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.2,Twitter,v4,Base,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.3,Twitter,v4,Base,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.4,Twitter,v4,Base,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.5,Twitter,v4,Base,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.6,Twitter,v4,Base,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.7,Twitter,v4,Base,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.8,Twitter,v4,Base,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.9,Twitter,v4,Base,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.0,Twitter,v4,Base,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.1,Twitter,v4,Base,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.2,Twitter,v4,Base,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.3,Twitter,v4,Base,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.4,Twitter,v4,Base,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.5,Twitter,v4,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Twitter,v4,Base,,0
0.0,0.0,0.0,1.0,JOURNALIST,3,0.2,Twitter,v4,Base,,1
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,3,0.3,Twitter,v4,Base,,2
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,0.4,Twitter,v4,Base,,3
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,3,0.5,Twitter,v4,Base,,4
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,3,0.6,Twitter,v4,Base,,5
0.25,1.0,0.4,3.0,JOURNALIST,3,0.7,Twitter,v4,Base,,6
0.25,1.0,0.4,3.0,JOURNALIST,3,0.8,Twitter,v4,Base,,7
0.25,1.0,0.4,3.0,JOURNALIST,3,0.9,Twitter,v4,Base,,8
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,1.0,Twitter,v4,Base,,9
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.1,Twitter,v4,Base,,10
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.2,Twitter,v4,Base,,11
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.3,Twitter,v4,Base,,12
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.4,Twitter,v4,Base,,13
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.5,Twitter,v4,Base,,14
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.6,Twitter,v4,Base,,15
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.7,Twitter,v4,Base,,16
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,1.8,Twitter,v4,Base,,17
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.9,Twitter,v4,Base,,18
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.0,Twitter,v4,Base,,19
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,2.1,Twitter,v4,Base,,20
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.2,Twitter,v4,Base,,21
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.3,Twitter,v4,Base,,22
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.4,Twitter,v4,Base,,23
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.5,Twitter,v4,Base,,24
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.6,Twitter,v4,Base,,25
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.7,Twitter,v4,Base,,26
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.8,Twitter,v4,Base,,27
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,2.9,Twitter,v4,Base,,28
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.0,Twitter,v4,Base,,29
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.1,Twitter,v4,Base,,30
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.2,Twitter,v4,Base,,31
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.3,Twitter,v4,Base,,32
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.4,Twitter,v4,Base,,33
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.5,Twitter,v4,Base,,34
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,3.6,Twitter,v4,Base,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.7,Twitter,v4,Base,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.8,Twitter,v4,Base,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,3.9,Twitter,v4,Base,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.0,Twitter,v4,Base,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.1,Twitter,v4,Base,,40
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.2,Twitter,v4,Base,,41
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,3,4.3,Twitter,v4,Base,,42
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,4.4,Twitter,v4,Base,,43
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,3,4.5,Twitter,v4,Base,,44
0.2222222222222222,0.3333333333333333,0.26666666666666666,12.0,MEDIEN,3,0.1,Twitter,v4,Base,,0
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,3,0.2,Twitter,v4,Base,,1
0.3333333333333333,0.6,0.42857142857142855,10.0,MEDIEN,3,0.3,Twitter,v4,Base,,2
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,0.4,Twitter,v4,Base,,3
0.3888888888888889,0.21875,0.28,32.0,MEDIEN,3,0.5,Twitter,v4,Base,,4
0.3333333333333333,0.2727272727272727,0.3,22.0,MEDIEN,3,0.6,Twitter,v4,Base,,5
0.3333333333333333,0.2727272727272727,0.3,22.0,MEDIEN,3,0.7,Twitter,v4,Base,,6
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,3,0.8,Twitter,v4,Base,,7
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,3,0.9,Twitter,v4,Base,,8
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.0,Twitter,v4,Base,,9
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.1,Twitter,v4,Base,,10
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.2,Twitter,v4,Base,,11
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.3,Twitter,v4,Base,,12
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,1.4,Twitter,v4,Base,,13
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.5,Twitter,v4,Base,,14
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.6,Twitter,v4,Base,,15
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,1.7,Twitter,v4,Base,,16
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,3,1.8,Twitter,v4,Base,,17
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.9,Twitter,v4,Base,,18
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.0,Twitter,v4,Base,,19
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.1,Twitter,v4,Base,,20
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,2.2,Twitter,v4,Base,,21
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.3,Twitter,v4,Base,,22
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.4,Twitter,v4,Base,,23
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.5,Twitter,v4,Base,,24
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,2.6,Twitter,v4,Base,,25
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.7,Twitter,v4,Base,,26
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,3,2.8,Twitter,v4,Base,,27
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,2.9,Twitter,v4,Base,,28
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.0,Twitter,v4,Base,,29
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.1,Twitter,v4,Base,,30
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.2,Twitter,v4,Base,,31
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.3,Twitter,v4,Base,,32
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.4,Twitter,v4,Base,,33
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.5,Twitter,v4,Base,,34
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,3.6,Twitter,v4,Base,,35
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.7,Twitter,v4,Base,,36
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.8,Twitter,v4,Base,,37
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.9,Twitter,v4,Base,,38
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,4.0,Twitter,v4,Base,,39
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,4.1,Twitter,v4,Base,,40
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,4.2,Twitter,v4,Base,,41
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,4.3,Twitter,v4,Base,,42
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,4.4,Twitter,v4,Base,,43
0.3333333333333333,0.46153846153846156,0.3870967741935484,13.0,MEDIEN,3,4.5,Twitter,v4,Base,,44
0.5454545454545454,0.6382978723404256,0.5882352941176471,141.0,PARTEI,3,0.1,Twitter,v4,Base,,0
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,3,0.2,Twitter,v4,Base,,1
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,3,0.3,Twitter,v4,Base,,2
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,3,0.4,Twitter,v4,Base,,3
0.8181818181818182,0.8083832335329342,0.8132530120481929,167.0,PARTEI,3,0.5,Twitter,v4,Base,,4
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,3,0.6,Twitter,v4,Base,,5
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,0.7,Twitter,v4,Base,,6
0.806060606060606,0.8209876543209876,0.8134556574923547,162.0,PARTEI,3,0.8,Twitter,v4,Base,,7
0.7757575757575758,0.8366013071895425,0.8050314465408804,153.0,PARTEI,3,0.9,Twitter,v4,Base,,8
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,3,1.0,Twitter,v4,Base,,9
0.793939393939394,0.8675496688741722,0.829113924050633,151.0,PARTEI,3,1.1,Twitter,v4,Base,,10
0.8303030303030303,0.8616352201257862,0.8456790123456791,159.0,PARTEI,3,1.2,Twitter,v4,Base,,11
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.3,Twitter,v4,Base,,12
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.4,Twitter,v4,Base,,13
0.8181818181818182,0.8490566037735849,0.8333333333333334,159.0,PARTEI,3,1.5,Twitter,v4,Base,,14
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,1.6,Twitter,v4,Base,,15
0.806060606060606,0.8525641025641025,0.8286604361370716,156.0,PARTEI,3,1.7,Twitter,v4,Base,,16
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,1.8,Twitter,v4,Base,,17
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,3,1.9,Twitter,v4,Base,,18
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.0,Twitter,v4,Base,,19
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,2.1,Twitter,v4,Base,,20
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.2,Twitter,v4,Base,,21
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.3,Twitter,v4,Base,,22
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.4,Twitter,v4,Base,,23
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.5,Twitter,v4,Base,,24
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.6,Twitter,v4,Base,,25
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,2.7,Twitter,v4,Base,,26
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,3,2.8,Twitter,v4,Base,,27
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,2.9,Twitter,v4,Base,,28
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.0,Twitter,v4,Base,,29
0.8121212121212121,0.8535031847133758,0.8322981366459627,157.0,PARTEI,3,3.1,Twitter,v4,Base,,30
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.2,Twitter,v4,Base,,31
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.3,Twitter,v4,Base,,32
0.8121212121212121,0.8535031847133758,0.8322981366459627,157.0,PARTEI,3,3.4,Twitter,v4,Base,,33
0.8121212121212121,0.8535031847133758,0.8322981366459627,157.0,PARTEI,3,3.5,Twitter,v4,Base,,34
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,3,3.6,Twitter,v4,Base,,35
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.7,Twitter,v4,Base,,36
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.8,Twitter,v4,Base,,37
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,3.9,Twitter,v4,Base,,38
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.0,Twitter,v4,Base,,39
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.1,Twitter,v4,Base,,40
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.2,Twitter,v4,Base,,41
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.3,Twitter,v4,Base,,42
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.4,Twitter,v4,Base,,43
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,4.5,Twitter,v4,Base,,44
0.3939393939393939,0.37142857142857144,0.3823529411764706,105.0,POLITIKER,3,0.1,Twitter,v4,Base,,0
0.5454545454545454,0.675,0.6033519553072625,80.0,POLITIKER,3,0.2,Twitter,v4,Base,,1
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,3,0.3,Twitter,v4,Base,,2
