precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7144927536231884,0.7837837837837838,0.7475360121304018,629.0,PARTEI,2,4.1,InDomain,v5,Base,,40
0.7144927536231884,0.7825396825396825,0.746969696969697,630.0,PARTEI,2,4.2,InDomain,v5,Base,,41
0.7144927536231884,0.7825396825396825,0.746969696969697,630.0,PARTEI,2,4.3,InDomain,v5,Base,,42
0.7144927536231884,0.7825396825396825,0.746969696969697,630.0,PARTEI,2,4.4,InDomain,v5,Base,,43
0.7144927536231884,0.7837837837837838,0.7475360121304018,629.0,PARTEI,2,4.5,InDomain,v5,Base,,44
0.7599601593625498,0.763,0.7614770459081838,1000.0,POLITIKER,2,0.1,InDomain,v5,Base,,0
0.6723107569721115,0.7491675915649278,0.7086614173228346,901.0,POLITIKER,2,0.2,InDomain,v5,Base,,1
0.6962151394422311,0.7639344262295082,0.7285044293903075,915.0,POLITIKER,2,0.3,InDomain,v5,Base,,2
0.6593625498007968,0.7250821467688937,0.6906624934793948,913.0,POLITIKER,2,0.4,InDomain,v5,Base,,3
0.6065737051792829,0.7444987775061125,0.6684961580680571,818.0,POLITIKER,2,0.5,InDomain,v5,Base,,4
0.6643426294820717,0.7329670329670329,0.6969696969696969,910.0,POLITIKER,2,0.6,InDomain,v5,Base,,5
0.6274900398406374,0.7429245283018868,0.6803455723542117,848.0,POLITIKER,2,0.7,InDomain,v5,Base,,6
0.650398406374502,0.729608938547486,0.6877303844128488,895.0,POLITIKER,2,0.8,InDomain,v5,Base,,7
0.6414342629482072,0.7385321100917431,0.6865671641791045,872.0,POLITIKER,2,0.9,InDomain,v5,Base,,8
0.6633466135458167,0.75,0.704016913319239,888.0,POLITIKER,2,1.0,InDomain,v5,Base,,9
0.6304780876494024,0.7394859813084113,0.6806451612903226,856.0,POLITIKER,2,1.1,InDomain,v5,Base,,10
0.6842629482071713,0.7371244635193133,0.7097107438016529,932.0,POLITIKER,2,1.2,InDomain,v5,Base,,11
0.6633466135458167,0.7391786903440621,0.6992125984251968,901.0,POLITIKER,2,1.3,InDomain,v5,Base,,12
0.6593625498007968,0.738015607580825,0.6964755391899,897.0,POLITIKER,2,1.4,InDomain,v5,Base,,13
0.6583665338645418,0.7377232142857143,0.6957894736842105,896.0,POLITIKER,2,1.5,InDomain,v5,Base,,14
0.6543824701195219,0.7332589285714286,0.6915789473684211,896.0,POLITIKER,2,1.6,InDomain,v5,Base,,15
0.6354581673306773,0.7418604651162791,0.684549356223176,860.0,POLITIKER,2,1.7,InDomain,v5,Base,,16
0.6434262948207171,0.7307692307692307,0.684322033898305,884.0,POLITIKER,2,1.8,InDomain,v5,Base,,17
0.6613545816733067,0.7288693743139407,0.6934725848563968,911.0,POLITIKER,2,1.9,InDomain,v5,Base,,18
0.6374501992031872,0.7264472190692395,0.6790450928381963,881.0,POLITIKER,2,2.0,InDomain,v5,Base,,19
0.6434262948207171,0.7299435028248588,0.6839597670725251,885.0,POLITIKER,2,2.1,InDomain,v5,Base,,20
0.6414342629482072,0.734321550741163,0.6847421584263689,877.0,POLITIKER,2,2.2,InDomain,v5,Base,,21
0.6344621513944223,0.728,0.6780202235231506,875.0,POLITIKER,2,2.3,InDomain,v5,Base,,22
0.6354581673306773,0.7274800456100342,0.6783625730994152,877.0,POLITIKER,2,2.4,InDomain,v5,Base,,23
0.6354581673306773,0.728310502283105,0.6787234042553191,876.0,POLITIKER,2,2.5,InDomain,v5,Base,,24
0.6374501992031872,0.7281001137656428,0.6797663303239512,879.0,POLITIKER,2,2.6,InDomain,v5,Base,,25
0.6354581673306773,0.7266514806378133,0.6780021253985121,878.0,POLITIKER,2,2.7,InDomain,v5,Base,,26
0.6643426294820717,0.731359649122807,0.6962421711899791,912.0,POLITIKER,2,2.8,InDomain,v5,Base,,27
0.6434262948207171,0.7307692307692307,0.684322033898305,884.0,POLITIKER,2,2.9,InDomain,v5,Base,,28
0.6374501992031872,0.7272727272727273,0.6794055201698513,880.0,POLITIKER,2,3.0,InDomain,v5,Base,,29
0.6374501992031872,0.7297605473204105,0.6804891015417333,877.0,POLITIKER,2,3.1,InDomain,v5,Base,,30
0.6364541832669323,0.7286202964652223,0.6794258373205742,877.0,POLITIKER,2,3.2,InDomain,v5,Base,,31
0.6364541832669323,0.7294520547945206,0.6797872340425531,876.0,POLITIKER,2,3.3,InDomain,v5,Base,,32
0.6384462151394422,0.7292377701934016,0.6808284652150824,879.0,POLITIKER,2,3.4,InDomain,v5,Base,,33
0.6394422310756972,0.7303754266211604,0.6818906001062134,879.0,POLITIKER,2,3.5,InDomain,v5,Base,,34
0.6394422310756972,0.7303754266211604,0.6818906001062134,879.0,POLITIKER,2,3.6,InDomain,v5,Base,,35
0.6454183266932271,0.7313769751693002,0.6857142857142856,886.0,POLITIKER,2,3.7,InDomain,v5,Base,,36
0.6434262948207171,0.7299435028248588,0.6839597670725251,885.0,POLITIKER,2,3.8,InDomain,v5,Base,,37
0.6424302788844621,0.7312925170068028,0.6839872746553554,882.0,POLITIKER,2,3.9,InDomain,v5,Base,,38
0.6424302788844621,0.7321225879682179,0.6843501326259948,881.0,POLITIKER,2,4.0,InDomain,v5,Base,,39
0.6424302788844621,0.7321225879682179,0.6843501326259948,881.0,POLITIKER,2,4.1,InDomain,v5,Base,,40
0.6434262948207171,0.7340909090909091,0.6857749469214437,880.0,POLITIKER,2,4.2,InDomain,v5,Base,,41
0.6434262948207171,0.7349260523321957,0.6861391396707383,879.0,POLITIKER,2,4.3,InDomain,v5,Base,,42
0.6424302788844621,0.7337883959044369,0.685077004779607,879.0,POLITIKER,2,4.4,InDomain,v5,Base,,43
0.6424302788844621,0.7337883959044369,0.685077004779607,879.0,POLITIKER,2,4.5,InDomain,v5,Base,,44
0.7004146510020732,0.6790619765494137,0.6895730566422861,,OVERALL,2,0.1,InDomain,v5,Base,0.9508817781827337,0
0.6074637180373186,0.6661614247821145,0.6354599674679198,,OVERALL,2,0.2,InDomain,v5,Base,0.941938113678052,1
0.6364892881824464,0.6569186875891584,0.6465426465426466,,OVERALL,2,0.3,InDomain,v5,Base,0.9435685940703264,2
0.6060815480304077,0.6462785556374355,0.6255349500713268,,OVERALL,2,0.4,InDomain,v5,Base,0.9399120020141228,3
0.5939875604699378,0.6369025565024083,0.61469694260683,,OVERALL,2,0.5,InDomain,v5,Base,0.9380897003992279,4
0.5960608154803041,0.6410256410256411,0.6177260519247986,,OVERALL,2,0.6,InDomain,v5,Base,0.9396482478330196,5
0.5753282653766413,0.634044173648134,0.6032608695652174,,OVERALL,2,0.7,InDomain,v5,Base,0.935332270324058,6
0.5939875604699378,0.6371386212008896,0.6148068669527897,,OVERALL,2,0.8,InDomain,v5,Base,0.9372145160710218,7
0.5749827228749136,0.6373037150517044,0.6045413260672117,,OVERALL,2,0.9,InDomain,v5,Base,0.9356679574636438,8
0.6323427781617139,0.6559139784946236,0.6439127375087966,,OVERALL,2,1.0,InDomain,v5,Base,0.9404035438970879,9
0.600898410504492,0.6476722532588455,0.6234092131206308,,OVERALL,2,1.1,InDomain,v5,Base,0.9363513205692294,10
0.6361437456807187,0.6457383374254647,0.640905134899913,,OVERALL,2,1.2,InDomain,v5,Base,0.9413746388366043,11
0.6085003455425018,0.6469507714915503,0.6271367521367521,,OVERALL,2,1.3,InDomain,v5,Base,0.9393125606934337,12
0.608154803040774,0.6442166910688141,0.6256665481692143,,OVERALL,2,1.4,InDomain,v5,Base,0.9388689741161238,13
0.6098825155494125,0.6451023391812866,0.6269982238010657,,OVERALL,2,1.5,InDomain,v5,Base,0.9387850523312273,14
0.6112646855563234,0.6432727272727272,0.6268603827072998,,OVERALL,2,1.6,InDomain,v5,Base,0.9388090299840549,15
0.5946786454733932,0.6469924812030076,0.6197335253871085,,OVERALL,2,1.7,InDomain,v5,Base,0.9369387730635048,16
0.6026261230131306,0.6407053637031594,0.6210826210826211,,OVERALL,2,1.8,InDomain,v5,Base,0.9379818009615039,17
0.6323427781617139,0.639412997903564,0.635858234885337,,OVERALL,2,1.9,InDomain,v5,Base,0.9404275215499155,18
0.6015894955079475,0.642672572905131,0.6214527931465287,,OVERALL,2,2.0,InDomain,v5,Base,0.9372504825502631,19
0.6064270905321355,0.6430927079516306,0.624221945580651,,OVERALL,2,2.1,InDomain,v5,Base,0.9376581026483317,20
0.6067726330338632,0.6470154753131908,0.6262482168330955,,OVERALL,2,2.2,InDomain,v5,Base,0.9373943484672286,21
0.5995162404975812,0.6437847866419295,0.6208624083020218,,OVERALL,2,2.3,InDomain,v5,Base,0.9369147954106772,22
0.600898410504492,0.6433592304846467,0.6214043237448632,,OVERALL,2,2.4,InDomain,v5,Base,0.9368908177578497,23
0.6002073255010366,0.6447661469933185,0.6216893342877594,,OVERALL,2,2.5,InDomain,v5,Base,0.9369028065842635,24
0.6022805805114029,0.6441241685144125,0.6225,,OVERALL,2,2.6,InDomain,v5,Base,0.93698672836916,25
0.5998617829993089,0.6432011856243053,0.620775969962453,,OVERALL,2,2.7,InDomain,v5,Base,0.9369267842370911,26
0.6257774706288873,0.6412889518413598,0.6334382651276671,,OVERALL,2,2.8,InDomain,v5,Base,0.9389768735538478,27
0.6060815480304077,0.6401459854014598,0.6226482073127441,,OVERALL,2,2.9,InDomain,v5,Base,0.9375741808634352,28
0.6019350380096752,0.6423303834808259,0.621476988940421,,OVERALL,2,3.0,InDomain,v5,Base,0.937094627806884,29
0.6015894955079475,0.64529280948851,0.6226752503576538,,OVERALL,2,3.1,InDomain,v5,Base,0.9370346836748151,30
0.6005528680027643,0.6441808747220164,0.6216022889842632,,OVERALL,2,3.2,InDomain,v5,Base,0.9369507618899185,31
0.600898410504492,0.6445515196441809,0.6219599427753933,,OVERALL,2,3.3,InDomain,v5,Base,0.9368908177578497,32
0.6026261230131306,0.6435424354243543,0.622412562455389,,OVERALL,2,3.4,InDomain,v5,Base,0.9369747395427461,33
0.6029716655148584,0.6439114391143912,0.6227694503925767,,OVERALL,2,3.5,InDomain,v5,Base,0.9369747395427461,34
0.6029716655148584,0.6439114391143912,0.6227694503925767,,OVERALL,2,3.6,InDomain,v5,Base,0.9369747395427461,35
0.6085003455425018,0.6434051881622214,0.6254661694192861,,OVERALL,2,3.7,InDomain,v5,Base,0.9375382143841939,36
0.6074637180373186,0.6434846266471449,0.6249555634553857,,OVERALL,2,3.8,InDomain,v5,Base,0.9374183261200562,37
0.6064270905321355,0.6435643564356436,0.6244440491015834,,OVERALL,2,3.9,InDomain,v5,Base,0.9374183261200562,38
0.6060815480304077,0.6441424899008447,0.624532668684351,,OVERALL,2,4.0,InDomain,v5,Base,0.937370370814401,39
0.60573600552868,0.6440117560617193,0.6242877492877492,,OVERALL,2,4.1,InDomain,v5,Base,0.9373463931615734,40
0.60573600552868,0.6447223243839647,0.6246214145733119,,OVERALL,2,4.2,InDomain,v5,Base,0.9373104266823321,41
0.6053904630269523,0.6448288553551711,0.6244876136161112,,OVERALL,2,4.3,InDomain,v5,Base,0.9372504825502631,42
0.6050449205252246,0.6449355432780847,0.6243537172401498,,OVERALL,2,4.4,InDomain,v5,Base,0.9372265048974356,43
0.6046993780234969,0.6450423884998157,0.6242197253433208,,OVERALL,2,4.5,InDomain,v5,Base,0.9371545719389529,44
0.7026143790849673,0.47149122807017546,0.5643044619422573,456.0,BEHÖRDE,3,0.1,InDomain,v5,Base,,0
0.6405228758169934,0.4677804295942721,0.5406896551724139,419.0,BEHÖRDE,3,0.2,InDomain,v5,Base,,1
0.6241830065359477,0.47044334975369456,0.5365168539325843,406.0,BEHÖRDE,3,0.3,InDomain,v5,Base,,2
0.6274509803921569,0.43537414965986393,0.5140562248995983,441.0,BEHÖRDE,3,0.4,InDomain,v5,Base,,3
0.5947712418300654,0.4232558139534884,0.4945652173913044,430.0,BEHÖRDE,3,0.5,InDomain,v5,Base,,4
0.6437908496732027,0.432967032967033,0.5177398160315374,455.0,BEHÖRDE,3,0.6,InDomain,v5,Base,,5
0.7450980392156863,0.4830508474576271,0.5861182519280206,472.0,BEHÖRDE,3,0.7,InDomain,v5,Base,,6
0.6601307189542484,0.43817787418655096,0.5267275097783571,461.0,BEHÖRDE,3,0.8,InDomain,v5,Base,,7
0.6699346405228758,0.43991416309012876,0.5310880829015544,466.0,BEHÖRDE,3,0.9,InDomain,v5,Base,,8
0.7581699346405228,0.4725050916496945,0.5821831869510665,491.0,BEHÖRDE,3,1.0,InDomain,v5,Base,,9
0.6830065359477124,0.45633187772925765,0.5471204188481675,458.0,BEHÖRDE,3,1.1,InDomain,v5,Base,,10
0.6764705882352942,0.44612068965517243,0.5376623376623377,464.0,BEHÖRDE,3,1.2,InDomain,v5,Base,,11
0.7026143790849673,0.4555084745762712,0.5526992287917737,472.0,BEHÖRDE,3,1.3,InDomain,v5,Base,,12
0.7222222222222222,0.4682203389830508,0.5681233933161954,472.0,BEHÖRDE,3,1.4,InDomain,v5,Base,,13
0.7091503267973857,0.4568421052631579,0.5556978233034572,475.0,BEHÖRDE,3,1.5,InDomain,v5,Base,,14
0.673202614379085,0.4345991561181435,0.5282051282051282,474.0,BEHÖRDE,3,1.6,InDomain,v5,Base,,15
0.696078431372549,0.44936708860759494,0.5461538461538461,474.0,BEHÖRDE,3,1.7,InDomain,v5,Base,,16
0.6862745098039216,0.44967880085653106,0.5433376455368694,467.0,BEHÖRDE,3,1.8,InDomain,v5,Base,,17
0.7777777777777778,0.483739837398374,0.5964912280701755,492.0,BEHÖRDE,3,1.9,InDomain,v5,Base,,18
0.673202614379085,0.44880174291938996,0.538562091503268,459.0,BEHÖRDE,3,2.0,InDomain,v5,Base,,19
0.696078431372549,0.45905172413793105,0.5532467532467532,464.0,BEHÖRDE,3,2.1,InDomain,v5,Base,,20
0.6830065359477124,0.44946236559139785,0.5421530479896239,465.0,BEHÖRDE,3,2.2,InDomain,v5,Base,,21
0.696078431372549,0.4531914893617021,0.5489690721649484,470.0,BEHÖRDE,3,2.3,InDomain,v5,Base,,22
0.696078431372549,0.4551282051282051,0.5503875968992248,468.0,BEHÖRDE,3,2.4,InDomain,v5,Base,,23
0.696078431372549,0.4551282051282051,0.5503875968992248,468.0,BEHÖRDE,3,2.5,InDomain,v5,Base,,24
0.6993464052287581,0.4553191489361702,0.5515463917525774,470.0,BEHÖRDE,3,2.6,InDomain,v5,Base,,25
0.696078431372549,0.45610278372591007,0.5510996119016818,467.0,BEHÖRDE,3,2.7,InDomain,v5,Base,,26
0.7516339869281046,0.4684317718940937,0.5771643663739021,491.0,BEHÖRDE,3,2.8,InDomain,v5,Base,,27
0.7189542483660131,0.4536082474226804,0.5562579013906448,485.0,BEHÖRDE,3,2.9,InDomain,v5,Base,,28
0.7091503267973857,0.4578059071729958,0.5564102564102564,474.0,BEHÖRDE,3,3.0,InDomain,v5,Base,,29
0.7026143790849673,0.4564755838641189,0.5534105534105535,471.0,BEHÖRDE,3,3.1,InDomain,v5,Base,,30
0.6993464052287581,0.45726495726495725,0.5529715762273901,468.0,BEHÖRDE,3,3.2,InDomain,v5,Base,,31
0.696078431372549,0.4570815450643777,0.5518134715025907,466.0,BEHÖRDE,3,3.3,InDomain,v5,Base,,32
0.6993464052287581,0.4562899786780384,0.552258064516129,469.0,BEHÖRDE,3,3.4,InDomain,v5,Base,,33
0.6993464052287581,0.45726495726495725,0.5529715762273901,468.0,BEHÖRDE,3,3.5,InDomain,v5,Base,,34
0.6993464052287581,0.45726495726495725,0.5529715762273901,468.0,BEHÖRDE,3,3.6,InDomain,v5,Base,,35
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,3.7,InDomain,v5,Base,,36
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,3.8,InDomain,v5,Base,,37
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,3.9,InDomain,v5,Base,,38
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,4.0,InDomain,v5,Base,,39
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,4.1,InDomain,v5,Base,,40
0.7058823529411765,0.45665961945031713,0.5545571245186136,473.0,BEHÖRDE,3,4.2,InDomain,v5,Base,,41
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,4.3,InDomain,v5,Base,,42
0.7058823529411765,0.4576271186440678,0.5552699228791774,472.0,BEHÖRDE,3,4.4,InDomain,v5,Base,,43
0.7026143790849673,0.4555084745762712,0.5526992287917737,472.0,BEHÖRDE,3,4.5,InDomain,v5,Base,,44
0.6577319587628866,0.6444444444444445,0.6510204081632653,495.0,JOURNALIST,3,0.1,InDomain,v5,Base,,0
0.5154639175257731,0.6596306068601583,0.5787037037037036,379.0,JOURNALIST,3,0.2,InDomain,v5,Base,,1
0.51340206185567,0.6287878787878788,0.5652667423382519,396.0,JOURNALIST,3,0.3,InDomain,v5,Base,,2
0.3958762886597938,0.588957055214724,0.4734895191122071,326.0,JOURNALIST,3,0.4,InDomain,v5,Base,,3
0.5010309278350515,0.5883777239709443,0.5412026726057906,413.0,JOURNALIST,3,0.5,InDomain,v5,Base,,4
0.41237113402061853,0.5698005698005698,0.47846889952153104,351.0,JOURNALIST,3,0.6,InDomain,v5,Base,,5
0.4288659793814433,0.5909090909090909,0.49701314217443254,352.0,JOURNALIST,3,0.7,InDomain,v5,Base,,6
0.37731958762886597,0.6120401337792643,0.4668367346938776,299.0,JOURNALIST,3,0.8,InDomain,v5,Base,,7
0.3670103092783505,0.5686900958466453,0.44611528822055135,313.0,JOURNALIST,3,0.9,InDomain,v5,Base,,8
0.554639175257732,0.5523613963039015,0.5534979423868314,487.0,JOURNALIST,3,1.0,InDomain,v5,Base,,9
0.465979381443299,0.5721518987341773,0.5136363636363637,395.0,JOURNALIST,3,1.1,InDomain,v5,Base,,10
0.3422680412371134,0.5824561403508772,0.43116883116883115,285.0,JOURNALIST,3,1.2,InDomain,v5,Base,,11
0.4041237113402062,0.550561797752809,0.4661117717003567,356.0,JOURNALIST,3,1.3,InDomain,v5,Base,,12
0.43917525773195876,0.5803814713896458,0.5,367.0,JOURNALIST,3,1.4,InDomain,v5,Base,,13
0.41855670103092785,0.5833333333333334,0.4873949579831933,348.0,JOURNALIST,3,1.5,InDomain,v5,Base,,14
0.4041237113402062,0.6030769230769231,0.4839506172839507,325.0,JOURNALIST,3,1.6,InDomain,v5,Base,,15
0.4247422680412371,0.5786516853932584,0.4898929845422116,356.0,JOURNALIST,3,1.7,InDomain,v5,Base,,16
0.41030927835051545,0.5702005730659025,0.47721822541966424,349.0,JOURNALIST,3,1.8,InDomain,v5,Base,,17
0.4948453608247423,0.5955334987593052,0.5405405405405406,403.0,JOURNALIST,3,1.9,InDomain,v5,Base,,18
0.41855670103092785,0.5850144092219021,0.4879807692307692,347.0,JOURNALIST,3,2.0,InDomain,v5,Base,,19
0.422680412371134,0.5890804597701149,0.49219687875150053,348.0,JOURNALIST,3,2.1,InDomain,v5,Base,,20
0.41237113402061853,0.5698005698005698,0.47846889952153104,351.0,JOURNALIST,3,2.2,InDomain,v5,Base,,21
0.41030927835051545,0.5653409090909091,0.4755077658303465,352.0,JOURNALIST,3,2.3,InDomain,v5,Base,,22
0.4144329896907217,0.5694050991501416,0.4797136038186157,353.0,JOURNALIST,3,2.4,InDomain,v5,Base,,23
0.41649484536082476,0.5706214689265536,0.48152562574493446,354.0,JOURNALIST,3,2.5,InDomain,v5,Base,,24
0.41855670103092785,0.5734463276836158,0.4839094159713946,354.0,JOURNALIST,3,2.6,InDomain,v5,Base,,25
0.41649484536082476,0.5690140845070423,0.480952380952381,355.0,JOURNALIST,3,2.7,InDomain,v5,Base,,26
0.4618556701030928,0.5879265091863517,0.5173210161662817,381.0,JOURNALIST,3,2.8,InDomain,v5,Base,,27
0.4268041237113402,0.575,0.4899408284023668,360.0,JOURNALIST,3,2.9,InDomain,v5,Base,,28
0.4247422680412371,0.5754189944134078,0.48873072360616837,358.0,JOURNALIST,3,3.0,InDomain,v5,Base,,29
0.422680412371134,0.5774647887323944,0.48809523809523814,355.0,JOURNALIST,3,3.1,InDomain,v5,Base,,30
0.41649484536082476,0.5771428571428572,0.48383233532934133,350.0,JOURNALIST,3,3.2,InDomain,v5,Base,,31
0.41649484536082476,0.5754985754985755,0.4832535885167464,351.0,JOURNALIST,3,3.3,InDomain,v5,Base,,32
0.41855670103092785,0.5686274509803921,0.48218527315914483,357.0,JOURNALIST,3,3.4,InDomain,v5,Base,,33
0.41855670103092785,0.5686274509803921,0.48218527315914483,357.0,JOURNALIST,3,3.5,InDomain,v5,Base,,34
0.41855670103092785,0.5670391061452514,0.4816132858837486,358.0,JOURNALIST,3,3.6,InDomain,v5,Base,,35
0.4247422680412371,0.5738161559888579,0.4881516587677725,359.0,JOURNALIST,3,3.7,InDomain,v5,Base,,36
0.4247422680412371,0.5738161559888579,0.4881516587677725,359.0,JOURNALIST,3,3.8,InDomain,v5,Base,,37
0.4247422680412371,0.5722222222222222,0.4875739644970414,360.0,JOURNALIST,3,3.9,InDomain,v5,Base,,38
0.4247422680412371,0.5722222222222222,0.4875739644970414,360.0,JOURNALIST,3,4.0,InDomain,v5,Base,,39
0.4247422680412371,0.5754189944134078,0.48873072360616837,358.0,JOURNALIST,3,4.1,InDomain,v5,Base,,40
0.42061855670103093,0.5698324022346368,0.4839857651245551,358.0,JOURNALIST,3,4.2,InDomain,v5,Base,,41
0.42061855670103093,0.5698324022346368,0.4839857651245551,358.0,JOURNALIST,3,4.3,InDomain,v5,Base,,42
0.42061855670103093,0.5714285714285714,0.48456057007125886,357.0,JOURNALIST,3,4.4,InDomain,v5,Base,,43
0.42061855670103093,0.5714285714285714,0.48456057007125886,357.0,JOURNALIST,3,4.5,InDomain,v5,Base,,44
0.5256723716381418,0.617816091954023,0.5680317040951124,348.0,MEDIEN,3,0.1,InDomain,v5,Base,,0
0.4547677261613692,0.5195530726256983,0.48500651890482394,358.0,MEDIEN,3,0.2,InDomain,v5,Base,,1
0.4669926650366748,0.5204359673024523,0.49226804123711343,367.0,MEDIEN,3,0.3,InDomain,v5,Base,,2
0.4058679706601467,0.4783861671469741,0.43915343915343913,347.0,MEDIEN,3,0.4,InDomain,v5,Base,,3
0.39364303178484106,0.45224719101123595,0.42091503267973857,356.0,MEDIEN,3,0.5,InDomain,v5,Base,,4
0.4132029339853301,0.4604904632152589,0.43556701030927836,367.0,MEDIEN,3,0.6,InDomain,v5,Base,,5
0.46943765281173594,0.49104859335038364,0.48000000000000004,391.0,MEDIEN,3,0.7,InDomain,v5,Base,,6
0.38386308068459657,0.4815950920245399,0.42721088435374155,326.0,MEDIEN,3,0.8,InDomain,v5,Base,,7
0.39853300733496333,0.45027624309392267,0.42282749675745784,362.0,MEDIEN,3,0.9,InDomain,v5,Base,,8
0.43031784841075793,0.4524421593830334,0.44110275689223055,389.0,MEDIEN,3,1.0,InDomain,v5,Base,,9
0.4083129584352078,0.45879120879120877,0.43208279430789137,364.0,MEDIEN,3,1.1,InDomain,v5,Base,,10
0.4083129584352078,0.4550408719346049,0.4304123711340206,367.0,MEDIEN,3,1.2,InDomain,v5,Base,,11
0.4083129584352078,0.4562841530054645,0.4309677419354839,366.0,MEDIEN,3,1.3,InDomain,v5,Base,,12
0.3960880195599022,0.45251396648044695,0.4224250325945242,358.0,MEDIEN,3,1.4,InDomain,v5,Base,,13
0.39853300733496333,0.4604519774011299,0.42726081258191345,354.0,MEDIEN,3,1.5,InDomain,v5,Base,,14
0.39119804400978,0.4507042253521127,0.418848167539267,355.0,MEDIEN,3,1.6,InDomain,v5,Base,,15
0.40097799511002447,0.44931506849315067,0.42377260981912146,365.0,MEDIEN,3,1.7,InDomain,v5,Base,,16
0.3960880195599022,0.45,0.4213263979193758,360.0,MEDIEN,3,1.8,InDomain,v5,Base,,17
0.4352078239608802,0.4587628865979381,0.4466750313676286,388.0,MEDIEN,3,1.9,InDomain,v5,Base,,18
0.39364303178484106,0.45224719101123595,0.42091503267973857,356.0,MEDIEN,3,2.0,InDomain,v5,Base,,19
0.3960880195599022,0.44505494505494503,0.41914618369987067,364.0,MEDIEN,3,2.1,InDomain,v5,Base,,20
0.3960880195599022,0.4438356164383562,0.4186046511627907,365.0,MEDIEN,3,2.2,InDomain,v5,Base,,21
0.4034229828850856,0.45081967213114754,0.4258064516129032,366.0,MEDIEN,3,2.3,InDomain,v5,Base,,22
0.40097799511002447,0.44931506849315067,0.42377260981912146,365.0,MEDIEN,3,2.4,InDomain,v5,Base,,23
0.40097799511002447,0.45429362880886426,0.42597402597402606,361.0,MEDIEN,3,2.5,InDomain,v5,Base,,24
0.40097799511002447,0.45429362880886426,0.42597402597402606,361.0,MEDIEN,3,2.6,InDomain,v5,Base,,25
0.3960880195599022,0.453781512605042,0.42297650130548303,357.0,MEDIEN,3,2.7,InDomain,v5,Base,,26
0.43276283618581907,0.45038167938931295,0.44139650872817954,393.0,MEDIEN,3,2.8,InDomain,v5,Base,,27
0.4132029339853301,0.4592391304347826,0.435006435006435,368.0,MEDIEN,3,2.9,InDomain,v5,Base,,28
0.4058679706601467,0.45604395604395603,0.4294954721862872,364.0,MEDIEN,3,3.0,InDomain,v5,Base,,29
0.3960880195599022,0.4487534626038781,0.42077922077922075,361.0,MEDIEN,3,3.1,InDomain,v5,Base,,30
0.39119804400978,0.4456824512534819,0.4166666666666667,359.0,MEDIEN,3,3.2,InDomain,v5,Base,,31
0.39364303178484106,0.45098039215686275,0.4203655352480417,357.0,MEDIEN,3,3.3,InDomain,v5,Base,,32
0.39119804400978,0.4456824512534819,0.4166666666666667,359.0,MEDIEN,3,3.4,InDomain,v5,Base,,33
0.39119804400978,0.44692737430167595,0.4172099087353325,358.0,MEDIEN,3,3.5,InDomain,v5,Base,,34
0.39119804400978,0.4456824512534819,0.4166666666666667,359.0,MEDIEN,3,3.6,InDomain,v5,Base,,35
0.40097799511002447,0.44808743169398907,0.42322580645161295,366.0,MEDIEN,3,3.7,InDomain,v5,Base,,36
0.40097799511002447,0.44808743169398907,0.42322580645161295,366.0,MEDIEN,3,3.8,InDomain,v5,Base,,37
0.40097799511002447,0.44931506849315067,0.42377260981912146,365.0,MEDIEN,3,3.9,InDomain,v5,Base,,38
0.40097799511002447,0.44931506849315067,0.42377260981912146,365.0,MEDIEN,3,4.0,InDomain,v5,Base,,39
0.40097799511002447,0.44931506849315067,0.42377260981912146,365.0,MEDIEN,3,4.1,InDomain,v5,Base,,40
0.39853300733496333,0.4478021978021978,0.4217335058214748,364.0,MEDIEN,3,4.2,InDomain,v5,Base,,41
0.39853300733496333,0.4490358126721763,0.422279792746114,363.0,MEDIEN,3,4.3,InDomain,v5,Base,,42
0.39853300733496333,0.4490358126721763,0.422279792746114,363.0,MEDIEN,3,4.4,InDomain,v5,Base,,43
0.39853300733496333,0.4490358126721763,0.422279792746114,363.0,MEDIEN,3,4.5,InDomain,v5,Base,,44
0.7594202898550725,0.7308228730822873,0.7448471926083866,717.0,PARTEI,3,0.1,InDomain,v5,Base,,0
0.7144927536231884,0.7643410852713178,0.7385767790262173,645.0,PARTEI,3,0.2,InDomain,v5,Base,,1
0.7101449275362319,0.7716535433070866,0.739622641509434,635.0,PARTEI,3,0.3,InDomain,v5,Base,,2
0.7072463768115942,0.7613104524180967,0.7332832456799399,641.0,PARTEI,3,0.4,InDomain,v5,Base,,3
0.7014492753623188,0.7658227848101266,0.7322239031770046,632.0,PARTEI,3,0.5,InDomain,v5,Base,,4
0.7072463768115942,0.7758346581875993,0.7399545109931766,629.0,PARTEI,3,0.6,InDomain,v5,Base,,5
0.7115942028985507,0.7830940988835726,0.7456340167046318,627.0,PARTEI,3,0.7,InDomain,v5,Base,,6
