precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,2.7,Twitter,v4,Large,,26
0.696969696969697,0.8214285714285714,0.7540983606557378,84.0,POLITIKER,2,2.8,Twitter,v4,Large,,27
0.6464646464646465,0.8205128205128205,0.7231638418079097,78.0,POLITIKER,2,2.9,Twitter,v4,Large,,28
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,2,3.0,Twitter,v4,Large,,29
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.1,Twitter,v4,Large,,30
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.2,Twitter,v4,Large,,31
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.3,Twitter,v4,Large,,32
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.4,Twitter,v4,Large,,33
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.5,Twitter,v4,Large,,34
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,2,3.6,Twitter,v4,Large,,35
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,2,3.7,Twitter,v4,Large,,36
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,2,3.8,Twitter,v4,Large,,37
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,2,3.9,Twitter,v4,Large,,38
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,2,4.0,Twitter,v4,Large,,39
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,2,4.1,Twitter,v4,Large,,40
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,2,4.2,Twitter,v4,Large,,41
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,2,4.3,Twitter,v4,Large,,42
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,2,4.4,Twitter,v4,Large,,43
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,2,4.5,Twitter,v4,Large,,44
0.6677740863787376,0.6655629139072847,0.6666666666666666,,OVERALL,2,0.1,Twitter,v4,Large,0.9609923992542665,0
0.6146179401993356,0.6801470588235294,0.6457242582897033,,OVERALL,2,0.2,Twitter,v4,Large,0.9584110139107987,1
0.6378737541528239,0.7836734693877551,0.7032967032967034,,OVERALL,2,0.3,Twitter,v4,Large,0.9553993976767532,2
0.6511627906976745,0.7716535433070866,0.7063063063063063,,OVERALL,2,0.4,Twitter,v4,Large,0.9553993976767532,3
0.6710963455149501,0.7739463601532567,0.7188612099644127,,OVERALL,2,0.5,Twitter,v4,Large,0.9553993976767532,4
0.6744186046511628,0.8087649402390438,0.7355072463768114,,OVERALL,2,0.6,Twitter,v4,Large,0.9552559873798939,5
0.6976744186046512,0.7581227436823105,0.726643598615917,,OVERALL,2,0.7,Twitter,v4,Large,0.9568335006453463,6
0.7342192691029901,0.8215613382899628,0.7754385964912281,,OVERALL,2,0.8,Twitter,v4,Large,0.9597017065825326,7
0.6810631229235881,0.7945736434108527,0.7334525939177101,,OVERALL,2,0.9,Twitter,v4,Large,0.9541087050050193,8
0.7441860465116279,0.7832167832167832,0.7632027257240205,,OVERALL,2,1.0,Twitter,v4,Large,0.958984655098236,9
0.7342192691029901,0.8154981549815498,0.7727272727272728,,OVERALL,2,1.1,Twitter,v4,Large,0.9584110139107987,10
0.6710963455149501,0.7593984962406015,0.7125220458553791,,OVERALL,2,1.2,Twitter,v4,Large,0.9523877814427076,11
0.6976744186046512,0.7924528301886793,0.7420494699646644,,OVERALL,2,1.3,Twitter,v4,Large,0.9552559873798939,12
0.6810631229235881,0.7765151515151515,0.7256637168141593,,OVERALL,2,1.4,Twitter,v4,Large,0.954395525598738,13
0.6777408637873754,0.7640449438202247,0.7183098591549295,,OVERALL,2,1.5,Twitter,v4,Large,0.954395525598738,14
0.6843853820598007,0.7803030303030303,0.7292035398230088,,OVERALL,2,1.6,Twitter,v4,Large,0.9548257564893159,15
0.6810631229235881,0.7706766917293233,0.7231040564373898,,OVERALL,2,1.7,Twitter,v4,Large,0.95396529470816,16
0.707641196013289,0.797752808988764,0.75,,OVERALL,2,1.8,Twitter,v4,Large,0.9564032697547684,17
0.7541528239202658,0.8021201413427562,0.7773972602739727,,OVERALL,2,1.9,Twitter,v4,Large,0.9595582962856734,18
0.6976744186046512,0.7984790874524715,0.7446808510638299,,OVERALL,2,2.0,Twitter,v4,Large,0.9551125770830345,19
0.7009966777408638,0.7962264150943397,0.7455830388692579,,OVERALL,2,2.1,Twitter,v4,Large,0.9556862182704718,20
0.6943521594684385,0.7769516728624535,0.7333333333333333,,OVERALL,2,2.2,Twitter,v4,Large,0.9552559873798939,21
0.7043189368770764,0.7881040892193308,0.7438596491228069,,OVERALL,2,2.3,Twitter,v4,Large,0.9558296285673311,22
0.6976744186046512,0.7835820895522388,0.7381370826010546,,OVERALL,2,2.4,Twitter,v4,Large,0.9555428079736125,23
0.6976744186046512,0.7865168539325843,0.7394366197183099,,OVERALL,2,2.5,Twitter,v4,Large,0.9553993976767532,24
0.6976744186046512,0.7865168539325843,0.7394366197183099,,OVERALL,2,2.6,Twitter,v4,Large,0.9553993976767532,25
0.6976744186046512,0.7865168539325843,0.7394366197183099,,OVERALL,2,2.7,Twitter,v4,Large,0.9553993976767532,26
0.7475083056478405,0.800711743772242,0.7731958762886598,,OVERALL,2,2.8,Twitter,v4,Large,0.9592714756919547,27
0.707641196013289,0.79182156133829,0.7473684210526316,,OVERALL,2,2.9,Twitter,v4,Large,0.9564032697547684,28
0.7043189368770764,0.7940074906367042,0.7464788732394367,,OVERALL,2,3.0,Twitter,v4,Large,0.9559730388641905,29
0.7009966777408638,0.7962264150943397,0.7455830388692579,,OVERALL,2,3.1,Twitter,v4,Large,0.9553993976767532,30
0.707641196013289,0.7947761194029851,0.7486818980667839,,OVERALL,2,3.2,Twitter,v4,Large,0.9559730388641905,31
0.7009966777408638,0.7902621722846442,0.7429577464788734,,OVERALL,2,3.3,Twitter,v4,Large,0.9555428079736125,32
0.7043189368770764,0.7969924812030075,0.7477954144620812,,OVERALL,2,3.4,Twitter,v4,Large,0.9556862182704718,33
0.7043189368770764,0.7969924812030075,0.7477954144620812,,OVERALL,2,3.5,Twitter,v4,Large,0.9556862182704718,34
0.7043189368770764,0.7969924812030075,0.7477954144620812,,OVERALL,2,3.6,Twitter,v4,Large,0.9556862182704718,35
0.7209302325581395,0.7890909090909091,0.7534722222222222,,OVERALL,2,3.7,Twitter,v4,Large,0.9578373727233616,36
0.7142857142857143,0.7875457875457875,0.7491289198606271,,OVERALL,2,3.8,Twitter,v4,Large,0.957120321239065,37
0.7109634551495017,0.7867647058823529,0.7469458987783596,,OVERALL,2,3.9,Twitter,v4,Large,0.9569769109422056,38
0.7109634551495017,0.7896678966789668,0.7482517482517483,,OVERALL,2,4.0,Twitter,v4,Large,0.9568335006453463,39
0.7109634551495017,0.7925925925925926,0.7495621716287215,,OVERALL,2,4.1,Twitter,v4,Large,0.9565466800516277,40
0.7109634551495017,0.7955390334572491,0.750877192982456,,OVERALL,2,4.2,Twitter,v4,Large,0.9564032697547684,41
0.7109634551495017,0.7955390334572491,0.750877192982456,,OVERALL,2,4.3,Twitter,v4,Large,0.9564032697547684,42
0.7109634551495017,0.7955390334572491,0.750877192982456,,OVERALL,2,4.4,Twitter,v4,Large,0.9564032697547684,43
0.7109634551495017,0.7955390334572491,0.750877192982456,,OVERALL,2,4.5,Twitter,v4,Large,0.9564032697547684,44
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,0.1,Twitter,v4,Large,,0
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,0.2,Twitter,v4,Large,,1
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.3,Twitter,v4,Large,,2
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,0.4,Twitter,v4,Large,,3
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.5,Twitter,v4,Large,,4
0.42857142857142855,0.6,0.5,5.0,BEHÖRDE,3,0.6,Twitter,v4,Large,,5
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.7,Twitter,v4,Large,,6
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.8,Twitter,v4,Large,,7
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.9,Twitter,v4,Large,,8
0.42857142857142855,0.375,0.39999999999999997,8.0,BEHÖRDE,3,1.0,Twitter,v4,Large,,9
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,3,1.1,Twitter,v4,Large,,10
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.2,Twitter,v4,Large,,11
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.3,Twitter,v4,Large,,12
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.4,Twitter,v4,Large,,13
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.5,Twitter,v4,Large,,14
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.6,Twitter,v4,Large,,15
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,1.7,Twitter,v4,Large,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,1.8,Twitter,v4,Large,,17
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,1.9,Twitter,v4,Large,,18
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,2.0,Twitter,v4,Large,,19
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.1,Twitter,v4,Large,,20
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.2,Twitter,v4,Large,,21
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.3,Twitter,v4,Large,,22
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.4,Twitter,v4,Large,,23
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.5,Twitter,v4,Large,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.6,Twitter,v4,Large,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.7,Twitter,v4,Large,,26
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,2.8,Twitter,v4,Large,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,2.9,Twitter,v4,Large,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.0,Twitter,v4,Large,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.1,Twitter,v4,Large,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.2,Twitter,v4,Large,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.3,Twitter,v4,Large,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.4,Twitter,v4,Large,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.5,Twitter,v4,Large,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.6,Twitter,v4,Large,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.7,Twitter,v4,Large,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.8,Twitter,v4,Large,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,3.9,Twitter,v4,Large,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.0,Twitter,v4,Large,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.1,Twitter,v4,Large,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.2,Twitter,v4,Large,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.3,Twitter,v4,Large,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.4,Twitter,v4,Large,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,3,4.5,Twitter,v4,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Twitter,v4,Large,,0
0.0,0.0,0.0,1.0,JOURNALIST,3,0.2,Twitter,v4,Large,,1
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,3,0.3,Twitter,v4,Large,,2
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,0.4,Twitter,v4,Large,,3
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,0.5,Twitter,v4,Large,,4
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,0.6,Twitter,v4,Large,,5
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,0.7,Twitter,v4,Large,,6
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,0.8,Twitter,v4,Large,,7
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,0.9,Twitter,v4,Large,,8
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,1.0,Twitter,v4,Large,,9
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.1,Twitter,v4,Large,,10
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,1.2,Twitter,v4,Large,,11
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.3,Twitter,v4,Large,,12
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.4,Twitter,v4,Large,,13
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.5,Twitter,v4,Large,,14
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,1.6,Twitter,v4,Large,,15
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.7,Twitter,v4,Large,,16
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,1.8,Twitter,v4,Large,,17
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,1.9,Twitter,v4,Large,,18
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,3,2.0,Twitter,v4,Large,,19
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,2.1,Twitter,v4,Large,,20
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,2.2,Twitter,v4,Large,,21
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,2.3,Twitter,v4,Large,,22
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,2.4,Twitter,v4,Large,,23
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,2.5,Twitter,v4,Large,,24
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,2.6,Twitter,v4,Large,,25
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,2.7,Twitter,v4,Large,,26
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,2.8,Twitter,v4,Large,,27
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,2.9,Twitter,v4,Large,,28
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,3.0,Twitter,v4,Large,,29
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,3.1,Twitter,v4,Large,,30
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,3.2,Twitter,v4,Large,,31
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,3,3.3,Twitter,v4,Large,,32
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,3.4,Twitter,v4,Large,,33
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,3.5,Twitter,v4,Large,,34
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,3,3.6,Twitter,v4,Large,,35
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,3.7,Twitter,v4,Large,,36
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,3.8,Twitter,v4,Large,,37
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,3.9,Twitter,v4,Large,,38
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,4.0,Twitter,v4,Large,,39
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,4.1,Twitter,v4,Large,,40
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,4.2,Twitter,v4,Large,,41
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,4.3,Twitter,v4,Large,,42
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,4.4,Twitter,v4,Large,,43
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,4.5,Twitter,v4,Large,,44
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,3,0.1,Twitter,v4,Large,,0
0.2222222222222222,0.5714285714285714,0.32,7.0,MEDIEN,3,0.2,Twitter,v4,Large,,1
0.5,0.5294117647058824,0.5142857142857143,17.0,MEDIEN,3,0.3,Twitter,v4,Large,,2
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,0.4,Twitter,v4,Large,,3
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,0.5,Twitter,v4,Large,,4
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,3,0.6,Twitter,v4,Large,,5
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,3,0.7,Twitter,v4,Large,,6
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,3,0.8,Twitter,v4,Large,,7
0.3888888888888889,0.4375,0.411764705882353,16.0,MEDIEN,3,0.9,Twitter,v4,Large,,8
0.4444444444444444,0.42105263157894735,0.43243243243243246,19.0,MEDIEN,3,1.0,Twitter,v4,Large,,9
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.1,Twitter,v4,Large,,10
0.4444444444444444,0.42105263157894735,0.43243243243243246,19.0,MEDIEN,3,1.2,Twitter,v4,Large,,11
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.3,Twitter,v4,Large,,12
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,1.4,Twitter,v4,Large,,13
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.5,Twitter,v4,Large,,14
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,1.6,Twitter,v4,Large,,15
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,1.7,Twitter,v4,Large,,16
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,1.8,Twitter,v4,Large,,17
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,1.9,Twitter,v4,Large,,18
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.0,Twitter,v4,Large,,19
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.1,Twitter,v4,Large,,20
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.2,Twitter,v4,Large,,21
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.3,Twitter,v4,Large,,22
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.4,Twitter,v4,Large,,23
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.5,Twitter,v4,Large,,24
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.6,Twitter,v4,Large,,25
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.7,Twitter,v4,Large,,26
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,3,2.8,Twitter,v4,Large,,27
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,2.9,Twitter,v4,Large,,28
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.0,Twitter,v4,Large,,29
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.1,Twitter,v4,Large,,30
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.2,Twitter,v4,Large,,31
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.3,Twitter,v4,Large,,32
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.4,Twitter,v4,Large,,33
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.5,Twitter,v4,Large,,34
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,3.6,Twitter,v4,Large,,35
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,3.7,Twitter,v4,Large,,36
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,3.8,Twitter,v4,Large,,37
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,3.9,Twitter,v4,Large,,38
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.0,Twitter,v4,Large,,39
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.1,Twitter,v4,Large,,40
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.2,Twitter,v4,Large,,41
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.3,Twitter,v4,Large,,42
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.4,Twitter,v4,Large,,43
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,3,4.5,Twitter,v4,Large,,44
0.7454545454545455,0.7365269461077845,0.7409638554216867,167.0,PARTEI,3,0.1,Twitter,v4,Large,,0
0.8121212121212121,0.7486033519553073,0.7790697674418605,179.0,PARTEI,3,0.2,Twitter,v4,Large,,1
0.7818181818181819,0.7413793103448276,0.7610619469026548,174.0,PARTEI,3,0.3,Twitter,v4,Large,,2
0.7878787878787878,0.7975460122699386,0.7926829268292681,163.0,PARTEI,3,0.4,Twitter,v4,Large,,3
0.7878787878787878,0.7926829268292683,0.790273556231003,164.0,PARTEI,3,0.5,Twitter,v4,Large,,4
0.806060606060606,0.8471337579617835,0.8260869565217391,157.0,PARTEI,3,0.6,Twitter,v4,Large,,5
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,3,0.7,Twitter,v4,Large,,6
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,0.8,Twitter,v4,Large,,7
0.7818181818181819,0.8376623376623377,0.8087774294670846,154.0,PARTEI,3,0.9,Twitter,v4,Large,,8
0.8,0.8148148148148148,0.8073394495412846,162.0,PARTEI,3,1.0,Twitter,v4,Large,,9
0.8,0.8198757763975155,0.8098159509202455,161.0,PARTEI,3,1.1,Twitter,v4,Large,,10
0.806060606060606,0.8471337579617835,0.8260869565217391,157.0,PARTEI,3,1.2,Twitter,v4,Large,,11
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,3,1.3,Twitter,v4,Large,,12
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.4,Twitter,v4,Large,,13
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.5,Twitter,v4,Large,,14
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.6,Twitter,v4,Large,,15
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,3,1.7,Twitter,v4,Large,,16
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,3,1.8,Twitter,v4,Large,,17
0.8242424242424242,0.84472049689441,0.8343558282208589,161.0,PARTEI,3,1.9,Twitter,v4,Large,,18
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,3,2.0,Twitter,v4,Large,,19
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,2.1,Twitter,v4,Large,,20
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,2.2,Twitter,v4,Large,,21
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,3,2.3,Twitter,v4,Large,,22
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,3,2.4,Twitter,v4,Large,,23
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,3,2.5,Twitter,v4,Large,,24
0.8181818181818182,0.8490566037735849,0.8333333333333334,159.0,PARTEI,3,2.6,Twitter,v4,Large,,25
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,2.7,Twitter,v4,Large,,26
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,3,2.8,Twitter,v4,Large,,27
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,3,2.9,Twitter,v4,Large,,28
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.0,Twitter,v4,Large,,29
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.1,Twitter,v4,Large,,30
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.2,Twitter,v4,Large,,31
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.3,Twitter,v4,Large,,32
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.4,Twitter,v4,Large,,33
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.5,Twitter,v4,Large,,34
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.6,Twitter,v4,Large,,35
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.7,Twitter,v4,Large,,36
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.8,Twitter,v4,Large,,37
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,3.9,Twitter,v4,Large,,38
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.0,Twitter,v4,Large,,39
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.1,Twitter,v4,Large,,40
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.2,Twitter,v4,Large,,41
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.3,Twitter,v4,Large,,42
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.4,Twitter,v4,Large,,43
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,3,4.5,Twitter,v4,Large,,44
