precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.13380281690140844,0.14285714285714285,0.13818181818181816,133.0,POLITIKER,2,3.3,Spanish,v3,Large,,32
0.1267605633802817,0.13533834586466165,0.13090909090909092,133.0,POLITIKER,2,3.4,Spanish,v3,Large,,33
0.1267605633802817,0.13533834586466165,0.13090909090909092,133.0,POLITIKER,2,3.5,Spanish,v3,Large,,34
0.1267605633802817,0.13533834586466165,0.13090909090909092,133.0,POLITIKER,2,3.6,Spanish,v3,Large,,35
0.13380281690140844,0.12666666666666668,0.13013698630136986,150.0,POLITIKER,2,3.7,Spanish,v3,Large,,36
0.13380281690140844,0.12837837837837837,0.1310344827586207,148.0,POLITIKER,2,3.8,Spanish,v3,Large,,37
0.13380281690140844,0.13380281690140844,0.13380281690140844,142.0,POLITIKER,2,3.9,Spanish,v3,Large,,38
0.13380281690140844,0.1357142857142857,0.13475177304964536,140.0,POLITIKER,2,4.0,Spanish,v3,Large,,39
0.13380281690140844,0.1366906474820144,0.13523131672597868,139.0,POLITIKER,2,4.1,Spanish,v3,Large,,40
0.13380281690140844,0.1386861313868613,0.13620071684587814,137.0,POLITIKER,2,4.2,Spanish,v3,Large,,41
0.13380281690140844,0.13970588235294118,0.13669064748201437,136.0,POLITIKER,2,4.3,Spanish,v3,Large,,42
0.13380281690140844,0.13970588235294118,0.13669064748201437,136.0,POLITIKER,2,4.4,Spanish,v3,Large,,43
0.13380281690140844,0.13970588235294118,0.13669064748201437,136.0,POLITIKER,2,4.5,Spanish,v3,Large,,44
0.29534883720930233,0.19155354449472098,0.232387923147301,,OVERALL,2,0.1,Spanish,v3,Large,0.9443390964863357,0
0.22325581395348837,0.24427480916030533,0.2332928311057108,,OVERALL,2,0.2,Spanish,v3,Large,0.9401561628555494,1
0.21627906976744185,0.246684350132626,0.23048327137546468,,OVERALL,2,0.3,Spanish,v3,Large,0.9386503067484663,2
0.21395348837209302,0.2,0.20674157303370788,,OVERALL,2,0.4,Spanish,v3,Large,0.9407138873396542,3
0.19767441860465115,0.21573604060913706,0.20631067961165048,,OVERALL,2,0.5,Spanish,v3,Large,0.9361405465699945,4
0.16279069767441862,0.22580645161290322,0.1891891891891892,,OVERALL,2,0.6,Spanish,v3,Large,0.9357501394311211,5
0.19069767441860466,0.20048899755501223,0.19547079856972588,,OVERALL,2,0.7,Spanish,v3,Large,0.9384272169548243,6
0.2,0.23369565217391305,0.21553884711779453,,OVERALL,2,0.8,Spanish,v3,Large,0.9385387618516453,7
0.1883720930232558,0.21657754010695188,0.20149253731343283,,OVERALL,2,0.9,Spanish,v3,Large,0.9376464026770776,8
0.21627906976744185,0.16666666666666666,0.1882591093117409,,OVERALL,2,1.0,Spanish,v3,Large,0.9406581148912437,9
0.1883720930232558,0.18202247191011237,0.18514285714285714,,OVERALL,2,1.1,Spanish,v3,Large,0.9365309537088679,10
0.20465116279069767,0.19730941704035873,0.2009132420091324,,OVERALL,2,1.2,Spanish,v3,Large,0.9384829894032348,11
0.21395348837209302,0.21395348837209302,0.21395348837209302,,OVERALL,2,1.3,Spanish,v3,Large,0.9391522587841606,12
0.2069767441860465,0.21040189125295508,0.20867526377491208,,OVERALL,2,1.4,Spanish,v3,Large,0.938036809815951,13
0.19767441860465115,0.20833333333333334,0.20286396181384247,,OVERALL,2,1.5,Spanish,v3,Large,0.9370886781929727,14
0.2,0.21717171717171718,0.20823244552058112,,OVERALL,2,1.6,Spanish,v3,Large,0.9370886781929727,15
0.20930232558139536,0.21377672209026127,0.21151586368977676,,OVERALL,2,1.7,Spanish,v3,Large,0.9382041271611824,16
0.20465116279069767,0.21728395061728395,0.21077844311377245,,OVERALL,2,1.8,Spanish,v3,Large,0.9378694924707195,17
0.24883720930232558,0.18013468013468015,0.20898437500000003,,OVERALL,2,1.9,Spanish,v3,Large,0.9406023424428333,18
0.20465116279069767,0.20952380952380953,0.20705882352941177,,OVERALL,2,2.0,Spanish,v3,Large,0.9384272169548243,19
0.19767441860465115,0.20833333333333334,0.20286396181384247,,OVERALL,2,2.1,Spanish,v3,Large,0.9370329057445622,20
0.19534883720930232,0.20947630922693267,0.20216606498194944,,OVERALL,2,2.2,Spanish,v3,Large,0.937702175125488,21
0.2,0.19907407407407407,0.19953596287703018,,OVERALL,2,2.3,Spanish,v3,Large,0.9379810373675405,22
0.19069767441860466,0.1971153846153846,0.19385342789598106,,OVERALL,2,2.4,Spanish,v3,Large,0.9375348577802566,23
0.1883720930232558,0.1966019417475728,0.19239904988123516,,OVERALL,2,2.5,Spanish,v3,Large,0.9374233128834356,24
0.1883720930232558,0.19708029197080293,0.19262782401902498,,OVERALL,2,2.6,Spanish,v3,Large,0.9375348577802566,25
0.19069767441860466,0.19902912621359223,0.19477434679334918,,OVERALL,2,2.7,Spanish,v3,Large,0.9375348577802566,26
0.23488372093023255,0.1759581881533101,0.20119521912350596,,OVERALL,2,2.8,Spanish,v3,Large,0.9403792526491913,27
0.20930232558139536,0.20179372197309417,0.2054794520547945,,OVERALL,2,2.9,Spanish,v3,Large,0.9382041271611824,28
0.2,0.20187793427230047,0.20093457943925236,,OVERALL,2,3.0,Spanish,v3,Large,0.93792526491913,29
0.19767441860465115,0.20581113801452786,0.20166073546856464,,OVERALL,2,3.1,Spanish,v3,Large,0.9376464026770776,30
0.1930232558139535,0.20293398533007334,0.19785458879618592,,OVERALL,2,3.2,Spanish,v3,Large,0.9375348577802566,31
0.2,0.20772946859903382,0.20379146919431285,,OVERALL,2,3.3,Spanish,v3,Large,0.937702175125488,32
0.19767441860465115,0.20432692307692307,0.20094562647754138,,OVERALL,2,3.4,Spanish,v3,Large,0.9377579475738985,33
0.19767441860465115,0.20432692307692307,0.20094562647754138,,OVERALL,2,3.5,Spanish,v3,Large,0.9377579475738985,34
0.19767441860465115,0.20432692307692307,0.20094562647754138,,OVERALL,2,3.6,Spanish,v3,Large,0.9377579475738985,35
0.22093023255813954,0.20474137931034483,0.21252796420581657,,OVERALL,2,3.7,Spanish,v3,Large,0.9391522587841606,36
0.21627906976744185,0.20261437908496732,0.2092238470191226,,OVERALL,2,3.8,Spanish,v3,Large,0.9391522587841606,37
0.21395348837209302,0.20489977728285078,0.20932878270762229,,OVERALL,2,3.9,Spanish,v3,Large,0.9388733965421082,38
0.2116279069767442,0.20449438202247192,0.20800000000000002,,OVERALL,2,4.0,Spanish,v3,Large,0.9387060791968768,39
0.2116279069767442,0.2054176072234763,0.20847651775486825,,OVERALL,2,4.1,Spanish,v3,Large,0.9385387618516453,40
0.20930232558139536,0.20454545454545456,0.20689655172413796,,OVERALL,2,4.2,Spanish,v3,Large,0.9382041271611824,41
0.2069767441860465,0.20412844036697247,0.20554272517321015,,OVERALL,2,4.3,Spanish,v3,Large,0.9382041271611824,42
0.20465116279069767,0.2037037037037037,0.20417633410672856,,OVERALL,2,4.4,Spanish,v3,Large,0.9383156720580034,43
0.20465116279069767,0.20465116279069767,0.2046511627906977,,OVERALL,2,4.5,Spanish,v3,Large,0.9382041271611824,44
0.20588235294117646,0.2153846153846154,0.2105263157894737,130.0,BEHÖRDE,3,0.1,Spanish,v3,Large,,0
0.11029411764705882,0.10416666666666667,0.10714285714285714,144.0,BEHÖRDE,3,0.2,Spanish,v3,Large,,1
0.014705882352941176,0.018867924528301886,0.01652892561983471,106.0,BEHÖRDE,3,0.3,Spanish,v3,Large,,2
0.1323529411764706,0.09,0.10714285714285714,200.0,BEHÖRDE,3,0.4,Spanish,v3,Large,,3
0.022058823529411766,0.02631578947368421,0.023999999999999997,114.0,BEHÖRDE,3,0.5,Spanish,v3,Large,,4
0.04411764705882353,0.043795620437956206,0.04395604395604395,137.0,BEHÖRDE,3,0.6,Spanish,v3,Large,,5
0.08088235294117647,0.05641025641025641,0.06646525679758308,195.0,BEHÖRDE,3,0.7,Spanish,v3,Large,,6
0.07352941176470588,0.060240963855421686,0.06622516556291391,166.0,BEHÖRDE,3,0.8,Spanish,v3,Large,,7
0.11029411764705882,0.08522727272727272,0.09615384615384616,176.0,BEHÖRDE,3,0.9,Spanish,v3,Large,,8
0.11764705882352941,0.07272727272727272,0.08988764044943821,220.0,BEHÖRDE,3,1.0,Spanish,v3,Large,,9
0.11764705882352941,0.10126582278481013,0.10884353741496598,158.0,BEHÖRDE,3,1.1,Spanish,v3,Large,,10
0.08823529411764706,0.0670391061452514,0.07619047619047618,179.0,BEHÖRDE,3,1.2,Spanish,v3,Large,,11
0.08088235294117647,0.06626506024096386,0.0728476821192053,166.0,BEHÖRDE,3,1.3,Spanish,v3,Large,,12
0.08088235294117647,0.06832298136645963,0.07407407407407407,161.0,BEHÖRDE,3,1.4,Spanish,v3,Large,,13
0.08088235294117647,0.07096774193548387,0.07560137457044673,155.0,BEHÖRDE,3,1.5,Spanish,v3,Large,,14
0.07352941176470588,0.06172839506172839,0.06711409395973154,162.0,BEHÖRDE,3,1.6,Spanish,v3,Large,,15
0.07352941176470588,0.06802721088435375,0.0706713780918728,147.0,BEHÖRDE,3,1.7,Spanish,v3,Large,,16
0.08088235294117647,0.06832298136645963,0.07407407407407407,161.0,BEHÖRDE,3,1.8,Spanish,v3,Large,,17
0.1323529411764706,0.08490566037735849,0.10344827586206896,212.0,BEHÖRDE,3,1.9,Spanish,v3,Large,,18
0.0661764705882353,0.05732484076433121,0.061433447098976114,157.0,BEHÖRDE,3,2.0,Spanish,v3,Large,,19
0.0661764705882353,0.055900621118012424,0.0606060606060606,161.0,BEHÖRDE,3,2.1,Spanish,v3,Large,,20
0.058823529411764705,0.050314465408805034,0.05423728813559322,159.0,BEHÖRDE,3,2.2,Spanish,v3,Large,,21
0.08823529411764706,0.07017543859649122,0.0781758957654723,171.0,BEHÖRDE,3,2.3,Spanish,v3,Large,,22
0.08088235294117647,0.06748466257668712,0.07357859531772576,163.0,BEHÖRDE,3,2.4,Spanish,v3,Large,,23
0.08088235294117647,0.06790123456790123,0.07382550335570469,162.0,BEHÖRDE,3,2.5,Spanish,v3,Large,,24
0.08823529411764706,0.0736196319018405,0.0802675585284281,163.0,BEHÖRDE,3,2.6,Spanish,v3,Large,,25
0.08088235294117647,0.06832298136645963,0.07407407407407407,161.0,BEHÖRDE,3,2.7,Spanish,v3,Large,,26
0.14705882352941177,0.09302325581395349,0.11396011396011396,215.0,BEHÖRDE,3,2.8,Spanish,v3,Large,,27
0.10294117647058823,0.08235294117647059,0.0915032679738562,170.0,BEHÖRDE,3,2.9,Spanish,v3,Large,,28
0.08823529411764706,0.07317073170731707,0.08,164.0,BEHÖRDE,3,3.0,Spanish,v3,Large,,29
0.08823529411764706,0.0736196319018405,0.0802675585284281,163.0,BEHÖRDE,3,3.1,Spanish,v3,Large,,30
0.08823529411764706,0.07407407407407407,0.08053691275167785,162.0,BEHÖRDE,3,3.2,Spanish,v3,Large,,31
0.08823529411764706,0.07407407407407407,0.08053691275167785,162.0,BEHÖRDE,3,3.3,Spanish,v3,Large,,32
0.08823529411764706,0.07453416149068323,0.08080808080808081,161.0,BEHÖRDE,3,3.4,Spanish,v3,Large,,33
0.08823529411764706,0.07453416149068323,0.08080808080808081,161.0,BEHÖRDE,3,3.5,Spanish,v3,Large,,34
0.08823529411764706,0.07453416149068323,0.08080808080808081,161.0,BEHÖRDE,3,3.6,Spanish,v3,Large,,35
0.09558823529411764,0.07262569832402235,0.08253968253968254,179.0,BEHÖRDE,3,3.7,Spanish,v3,Large,,36
0.09558823529411764,0.07428571428571429,0.08360128617363344,175.0,BEHÖRDE,3,3.8,Spanish,v3,Large,,37
0.09558823529411764,0.07514450867052024,0.08414239482200647,173.0,BEHÖRDE,3,3.9,Spanish,v3,Large,,38
0.09558823529411764,0.0755813953488372,0.08441558441558442,172.0,BEHÖRDE,3,4.0,Spanish,v3,Large,,39
0.08823529411764706,0.07017543859649122,0.0781758957654723,171.0,BEHÖRDE,3,4.1,Spanish,v3,Large,,40
0.08823529411764706,0.07058823529411765,0.0784313725490196,170.0,BEHÖRDE,3,4.2,Spanish,v3,Large,,41
0.08823529411764706,0.07100591715976332,0.07868852459016394,169.0,BEHÖRDE,3,4.3,Spanish,v3,Large,,42
0.08823529411764706,0.0718562874251497,0.07920792079207921,167.0,BEHÖRDE,3,4.4,Spanish,v3,Large,,43
0.08823529411764706,0.07317073170731707,0.08,164.0,BEHÖRDE,3,4.5,Spanish,v3,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Spanish,v3,Large,,0
0.0,0.0,0.0,1.0,JOURNALIST,3,0.2,Spanish,v3,Large,,1
0.0,0.0,0.0,4.0,JOURNALIST,3,0.3,Spanish,v3,Large,,2
0.0,0.0,0.0,4.0,JOURNALIST,3,0.4,Spanish,v3,Large,,3
0.0,0.0,0.0,2.0,JOURNALIST,3,0.5,Spanish,v3,Large,,4
0.0,0.0,0.0,4.0,JOURNALIST,3,0.6,Spanish,v3,Large,,5
0.0,0.0,0.0,4.0,JOURNALIST,3,0.7,Spanish,v3,Large,,6
0.0,0.0,0.0,4.0,JOURNALIST,3,0.8,Spanish,v3,Large,,7
0.0,0.0,0.0,4.0,JOURNALIST,3,0.9,Spanish,v3,Large,,8
0.0,0.0,0.0,4.0,JOURNALIST,3,1.0,Spanish,v3,Large,,9
0.0,0.0,0.0,4.0,JOURNALIST,3,1.1,Spanish,v3,Large,,10
0.0,0.0,0.0,6.0,JOURNALIST,3,1.2,Spanish,v3,Large,,11
0.0,0.0,0.0,4.0,JOURNALIST,3,1.3,Spanish,v3,Large,,12
0.0,0.0,0.0,4.0,JOURNALIST,3,1.4,Spanish,v3,Large,,13
0.0,0.0,0.0,4.0,JOURNALIST,3,1.5,Spanish,v3,Large,,14
0.0,0.0,0.0,4.0,JOURNALIST,3,1.6,Spanish,v3,Large,,15
0.0,0.0,0.0,4.0,JOURNALIST,3,1.7,Spanish,v3,Large,,16
0.0,0.0,0.0,4.0,JOURNALIST,3,1.8,Spanish,v3,Large,,17
0.0,0.0,0.0,5.0,JOURNALIST,3,1.9,Spanish,v3,Large,,18
0.0,0.0,0.0,4.0,JOURNALIST,3,2.0,Spanish,v3,Large,,19
0.0,0.0,0.0,4.0,JOURNALIST,3,2.1,Spanish,v3,Large,,20
0.0,0.0,0.0,4.0,JOURNALIST,3,2.2,Spanish,v3,Large,,21
0.0,0.0,0.0,4.0,JOURNALIST,3,2.3,Spanish,v3,Large,,22
0.0,0.0,0.0,4.0,JOURNALIST,3,2.4,Spanish,v3,Large,,23
0.0,0.0,0.0,4.0,JOURNALIST,3,2.5,Spanish,v3,Large,,24
0.0,0.0,0.0,4.0,JOURNALIST,3,2.6,Spanish,v3,Large,,25
0.0,0.0,0.0,4.0,JOURNALIST,3,2.7,Spanish,v3,Large,,26
0.0,0.0,0.0,5.0,JOURNALIST,3,2.8,Spanish,v3,Large,,27
0.0,0.0,0.0,4.0,JOURNALIST,3,2.9,Spanish,v3,Large,,28
0.0,0.0,0.0,4.0,JOURNALIST,3,3.0,Spanish,v3,Large,,29
0.0,0.0,0.0,4.0,JOURNALIST,3,3.1,Spanish,v3,Large,,30
0.0,0.0,0.0,4.0,JOURNALIST,3,3.2,Spanish,v3,Large,,31
0.0,0.0,0.0,4.0,JOURNALIST,3,3.3,Spanish,v3,Large,,32
0.0,0.0,0.0,4.0,JOURNALIST,3,3.4,Spanish,v3,Large,,33
0.0,0.0,0.0,4.0,JOURNALIST,3,3.5,Spanish,v3,Large,,34
0.0,0.0,0.0,4.0,JOURNALIST,3,3.6,Spanish,v3,Large,,35
0.0,0.0,0.0,5.0,JOURNALIST,3,3.7,Spanish,v3,Large,,36
0.0,0.0,0.0,5.0,JOURNALIST,3,3.8,Spanish,v3,Large,,37
0.0,0.0,0.0,5.0,JOURNALIST,3,3.9,Spanish,v3,Large,,38
0.0,0.0,0.0,5.0,JOURNALIST,3,4.0,Spanish,v3,Large,,39
0.0,0.0,0.0,4.0,JOURNALIST,3,4.1,Spanish,v3,Large,,40
0.0,0.0,0.0,4.0,JOURNALIST,3,4.2,Spanish,v3,Large,,41
0.0,0.0,0.0,4.0,JOURNALIST,3,4.3,Spanish,v3,Large,,42
0.0,0.0,0.0,4.0,JOURNALIST,3,4.4,Spanish,v3,Large,,43
0.0,0.0,0.0,4.0,JOURNALIST,3,4.5,Spanish,v3,Large,,44
0.10810810810810811,0.12903225806451613,0.11764705882352941,31.0,MEDIEN,3,0.1,Spanish,v3,Large,,0
0.02702702702702703,0.09090909090909091,0.04166666666666667,11.0,MEDIEN,3,0.2,Spanish,v3,Large,,1
0.10810810810810811,0.16,0.12903225806451613,25.0,MEDIEN,3,0.3,Spanish,v3,Large,,2
0.13513513513513514,0.25,0.1754385964912281,20.0,MEDIEN,3,0.4,Spanish,v3,Large,,3
0.1891891891891892,0.2692307692307692,0.22222222222222224,26.0,MEDIEN,3,0.5,Spanish,v3,Large,,4
0.1891891891891892,0.25,0.2153846153846154,28.0,MEDIEN,3,0.6,Spanish,v3,Large,,5
0.21621621621621623,0.21621621621621623,0.21621621621621623,37.0,MEDIEN,3,0.7,Spanish,v3,Large,,6
0.21621621621621623,0.34782608695652173,0.26666666666666666,23.0,MEDIEN,3,0.8,Spanish,v3,Large,,7
0.13513513513513514,0.21739130434782608,0.16666666666666666,23.0,MEDIEN,3,0.9,Spanish,v3,Large,,8
0.21621621621621623,0.24242424242424243,0.22857142857142856,33.0,MEDIEN,3,1.0,Spanish,v3,Large,,9
0.13513513513513514,0.23809523809523808,0.1724137931034483,21.0,MEDIEN,3,1.1,Spanish,v3,Large,,10
0.13513513513513514,0.5,0.21276595744680854,10.0,MEDIEN,3,1.2,Spanish,v3,Large,,11
0.16216216216216217,0.3157894736842105,0.21428571428571427,19.0,MEDIEN,3,1.3,Spanish,v3,Large,,12
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,1.4,Spanish,v3,Large,,13
0.16216216216216217,0.3333333333333333,0.2181818181818182,18.0,MEDIEN,3,1.5,Spanish,v3,Large,,14
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,1.6,Spanish,v3,Large,,15
0.10810810810810811,0.4,0.1702127659574468,10.0,MEDIEN,3,1.7,Spanish,v3,Large,,16
0.13513513513513514,0.3125,0.18867924528301885,16.0,MEDIEN,3,1.8,Spanish,v3,Large,,17
0.1891891891891892,0.22580645161290322,0.2058823529411765,31.0,MEDIEN,3,1.9,Spanish,v3,Large,,18
0.16216216216216217,0.3157894736842105,0.21428571428571427,19.0,MEDIEN,3,2.0,Spanish,v3,Large,,19
0.13513513513513514,0.38461538461538464,0.2,13.0,MEDIEN,3,2.1,Spanish,v3,Large,,20
0.13513513513513514,0.4166666666666667,0.20408163265306126,12.0,MEDIEN,3,2.2,Spanish,v3,Large,,21
0.13513513513513514,0.38461538461538464,0.2,13.0,MEDIEN,3,2.3,Spanish,v3,Large,,22
0.13513513513513514,0.38461538461538464,0.2,13.0,MEDIEN,3,2.4,Spanish,v3,Large,,23
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,2.5,Spanish,v3,Large,,24
0.16216216216216217,0.3157894736842105,0.21428571428571427,19.0,MEDIEN,3,2.6,Spanish,v3,Large,,25
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,2.7,Spanish,v3,Large,,26
0.1891891891891892,0.20588235294117646,0.19718309859154928,34.0,MEDIEN,3,2.8,Spanish,v3,Large,,27
0.16216216216216217,0.3,0.2105263157894737,20.0,MEDIEN,3,2.9,Spanish,v3,Large,,28
0.16216216216216217,0.375,0.22641509433962265,16.0,MEDIEN,3,3.0,Spanish,v3,Large,,29
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,3.1,Spanish,v3,Large,,30
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,3.2,Spanish,v3,Large,,31
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,3.3,Spanish,v3,Large,,32
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,3.4,Spanish,v3,Large,,33
0.13513513513513514,0.3333333333333333,0.1923076923076923,15.0,MEDIEN,3,3.5,Spanish,v3,Large,,34
0.13513513513513514,0.35714285714285715,0.19607843137254902,14.0,MEDIEN,3,3.6,Spanish,v3,Large,,35
0.16216216216216217,0.24,0.1935483870967742,25.0,MEDIEN,3,3.7,Spanish,v3,Large,,36
0.16216216216216217,0.24,0.1935483870967742,25.0,MEDIEN,3,3.8,Spanish,v3,Large,,37
0.16216216216216217,0.25,0.19672131147540983,24.0,MEDIEN,3,3.9,Spanish,v3,Large,,38
0.16216216216216217,0.2608695652173913,0.2,23.0,MEDIEN,3,4.0,Spanish,v3,Large,,39
0.16216216216216217,0.2608695652173913,0.2,23.0,MEDIEN,3,4.1,Spanish,v3,Large,,40
0.16216216216216217,0.2727272727272727,0.20338983050847456,22.0,MEDIEN,3,4.2,Spanish,v3,Large,,41
0.16216216216216217,0.3,0.2105263157894737,20.0,MEDIEN,3,4.3,Spanish,v3,Large,,42
0.16216216216216217,0.3,0.2105263157894737,20.0,MEDIEN,3,4.4,Spanish,v3,Large,,43
0.16216216216216217,0.3,0.2105263157894737,20.0,MEDIEN,3,4.5,Spanish,v3,Large,,44
0.4732142857142857,0.5638297872340425,0.5145631067961166,94.0,PARTEI,3,0.1,Spanish,v3,Large,,0
0.5267857142857143,0.6082474226804123,0.5645933014354066,97.0,PARTEI,3,0.2,Spanish,v3,Large,,1
0.48214285714285715,0.6067415730337079,0.5373134328358209,89.0,PARTEI,3,0.3,Spanish,v3,Large,,2
0.4732142857142857,0.6309523809523809,0.5408163265306123,84.0,PARTEI,3,0.4,Spanish,v3,Large,,3
0.4732142857142857,0.7162162162162162,0.5698924731182796,74.0,PARTEI,3,0.5,Spanish,v3,Large,,4
0.4642857142857143,0.6265060240963856,0.5333333333333334,83.0,PARTEI,3,0.6,Spanish,v3,Large,,5
0.49107142857142855,0.6111111111111112,0.5445544554455445,90.0,PARTEI,3,0.7,Spanish,v3,Large,,6
0.49107142857142855,0.632183908045977,0.5527638190954773,87.0,PARTEI,3,0.8,Spanish,v3,Large,,7
0.49107142857142855,0.6626506024096386,0.564102564102564,83.0,PARTEI,3,0.9,Spanish,v3,Large,,8
0.5,0.6222222222222222,0.5544554455445545,90.0,PARTEI,3,1.0,Spanish,v3,Large,,9
0.49107142857142855,0.7051282051282052,0.5789473684210527,78.0,PARTEI,3,1.1,Spanish,v3,Large,,10
0.4642857142857143,0.6933333333333334,0.5561497326203207,75.0,PARTEI,3,1.2,Spanish,v3,Large,,11
0.4732142857142857,0.6883116883116883,0.5608465608465608,77.0,PARTEI,3,1.3,Spanish,v3,Large,,12
0.4642857142857143,0.6933333333333334,0.5561497326203207,75.0,PARTEI,3,1.4,Spanish,v3,Large,,13
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,3,1.5,Spanish,v3,Large,,14
0.4642857142857143,0.7027027027027027,0.5591397849462365,74.0,PARTEI,3,1.6,Spanish,v3,Large,,15
0.4642857142857143,0.7123287671232876,0.5621621621621622,73.0,PARTEI,3,1.7,Spanish,v3,Large,,16
0.4732142857142857,0.7066666666666667,0.5668449197860962,75.0,PARTEI,3,1.8,Spanish,v3,Large,,17
0.5089285714285714,0.6129032258064516,0.5560975609756097,93.0,PARTEI,3,1.9,Spanish,v3,Large,,18
0.48214285714285715,0.72,0.5775401069518716,75.0,PARTEI,3,2.0,Spanish,v3,Large,,19
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,2.1,Spanish,v3,Large,,20
0.4732142857142857,0.7162162162162162,0.5698924731182796,74.0,PARTEI,3,2.2,Spanish,v3,Large,,21
0.48214285714285715,0.7012987012987013,0.5714285714285715,77.0,PARTEI,3,2.3,Spanish,v3,Large,,22
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,2.4,Spanish,v3,Large,,23
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,2.5,Spanish,v3,Large,,24
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,2.6,Spanish,v3,Large,,25
0.4732142857142857,0.6973684210526315,0.5638297872340425,76.0,PARTEI,3,2.7,Spanish,v3,Large,,26
0.5,0.6086956521739131,0.5490196078431373,92.0,PARTEI,3,2.8,Spanish,v3,Large,,27
0.48214285714285715,0.6666666666666666,0.5595854922279793,81.0,PARTEI,3,2.9,Spanish,v3,Large,,28
0.48214285714285715,0.6923076923076923,0.5684210526315789,78.0,PARTEI,3,3.0,Spanish,v3,Large,,29
0.48214285714285715,0.6923076923076923,0.5684210526315789,78.0,PARTEI,3,3.1,Spanish,v3,Large,,30
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,3.2,Spanish,v3,Large,,31
0.48214285714285715,0.7105263157894737,0.5744680851063829,76.0,PARTEI,3,3.3,Spanish,v3,Large,,32
0.4732142857142857,0.6973684210526315,0.5638297872340425,76.0,PARTEI,3,3.4,Spanish,v3,Large,,33
0.4732142857142857,0.6973684210526315,0.5638297872340425,76.0,PARTEI,3,3.5,Spanish,v3,Large,,34
0.4732142857142857,0.6973684210526315,0.5638297872340425,76.0,PARTEI,3,3.6,Spanish,v3,Large,,35
0.49107142857142855,0.6790123456790124,0.5699481865284974,81.0,PARTEI,3,3.7,Spanish,v3,Large,,36
0.48214285714285715,0.675,0.5625,80.0,PARTEI,3,3.8,Spanish,v3,Large,,37
0.48214285714285715,0.675,0.5625,80.0,PARTEI,3,3.9,Spanish,v3,Large,,38
0.48214285714285715,0.675,0.5625,80.0,PARTEI,3,4.0,Spanish,v3,Large,,39
0.48214285714285715,0.6666666666666666,0.5595854922279793,81.0,PARTEI,3,4.1,Spanish,v3,Large,,40
0.48214285714285715,0.6835443037974683,0.5654450261780105,79.0,PARTEI,3,4.2,Spanish,v3,Large,,41
0.48214285714285715,0.6923076923076923,0.5684210526315789,78.0,PARTEI,3,4.3,Spanish,v3,Large,,42
0.48214285714285715,0.6923076923076923,0.5684210526315789,78.0,PARTEI,3,4.4,Spanish,v3,Large,,43
0.48214285714285715,0.6923076923076923,0.5684210526315789,78.0,PARTEI,3,4.5,Spanish,v3,Large,,44
0.1267605633802817,0.0989010989010989,0.1111111111111111,182.0,POLITIKER,3,0.1,Spanish,v3,Large,,0
0.1267605633802817,0.12857142857142856,0.1276595744680851,140.0,POLITIKER,3,0.2,Spanish,v3,Large,,1
0.1267605633802817,0.12162162162162163,0.12413793103448276,148.0,POLITIKER,3,0.3,Spanish,v3,Large,,2
0.1267605633802817,0.1592920353982301,0.14117647058823532,113.0,POLITIKER,3,0.4,Spanish,v3,Large,,3
0.1056338028169014,0.1744186046511628,0.13157894736842105,86.0,POLITIKER,3,0.5,Spanish,v3,Large,,4
0.11971830985915492,0.16037735849056603,0.13709677419354838,106.0,POLITIKER,3,0.6,Spanish,v3,Large,,5
0.11971830985915492,0.14049586776859505,0.12927756653992395,121.0,POLITIKER,3,0.7,Spanish,v3,Large,,6
0.1056338028169014,0.16666666666666666,0.1293103448275862,90.0,POLITIKER,3,0.8,Spanish,v3,Large,,7
0.11971830985915492,0.16037735849056603,0.13709677419354838,106.0,POLITIKER,3,0.9,Spanish,v3,Large,,8
0.13380281690140844,0.1292517006802721,0.13148788927335642,147.0,POLITIKER,3,1.0,Spanish,v3,Large,,9
0.11267605633802817,0.1523809523809524,0.12955465587044535,105.0,POLITIKER,3,1.1,Spanish,v3,Large,,10
0.11971830985915492,0.1717171717171717,0.14107883817427383,99.0,POLITIKER,3,1.2,Spanish,v3,Large,,11
