precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.3,English,v3,Base,,12
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.4,English,v3,Base,,13
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.5,English,v3,Base,,14
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.6,English,v3,Base,,15
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.7,English,v3,Base,,16
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,1.8,English,v3,Base,,17
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,3,1.9,English,v3,Base,,18
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.0,English,v3,Base,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.1,English,v3,Base,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.2,English,v3,Base,,21
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.3,English,v3,Base,,22
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.4,English,v3,Base,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.5,English,v3,Base,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.6,English,v3,Base,,25
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.7,English,v3,Base,,26
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,3,2.8,English,v3,Base,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,2.9,English,v3,Base,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.0,English,v3,Base,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.1,English,v3,Base,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.2,English,v3,Base,,31
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.3,English,v3,Base,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.4,English,v3,Base,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.5,English,v3,Base,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.6,English,v3,Base,,35
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.7,English,v3,Base,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.8,English,v3,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,3.9,English,v3,Base,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.0,English,v3,Base,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.1,English,v3,Base,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.2,English,v3,Base,,41
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.3,English,v3,Base,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.4,English,v3,Base,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,3,4.5,English,v3,Base,,44
0.2682926829268293,0.44,0.33333333333333337,25.0,PARTEI,3,0.1,English,v3,Base,,0
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,3,0.2,English,v3,Base,,1
0.12195121951219512,0.2777777777777778,0.16949152542372883,18.0,PARTEI,3,0.3,English,v3,Base,,2
0.12195121951219512,0.2631578947368421,0.16666666666666666,19.0,PARTEI,3,0.4,English,v3,Base,,3
0.17073170731707318,0.25925925925925924,0.2058823529411765,27.0,PARTEI,3,0.5,English,v3,Base,,4
0.04878048780487805,0.15384615384615385,0.07407407407407408,13.0,PARTEI,3,0.6,English,v3,Base,,5
0.024390243902439025,0.14285714285714285,0.04166666666666667,7.0,PARTEI,3,0.7,English,v3,Base,,6
0.07317073170731707,0.21428571428571427,0.1090909090909091,14.0,PARTEI,3,0.8,English,v3,Base,,7
0.0,0.0,0.0,7.0,PARTEI,3,0.9,English,v3,Base,,8
0.24390243902439024,0.3225806451612903,0.2777777777777778,31.0,PARTEI,3,1.0,English,v3,Base,,9
0.04878048780487805,0.16666666666666666,0.07547169811320753,12.0,PARTEI,3,1.1,English,v3,Base,,10
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,1.2,English,v3,Base,,11
0.04878048780487805,0.2222222222222222,0.08,9.0,PARTEI,3,1.3,English,v3,Base,,12
0.0,0.0,0.0,9.0,PARTEI,3,1.4,English,v3,Base,,13
0.0,0.0,0.0,9.0,PARTEI,3,1.5,English,v3,Base,,14
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,1.6,English,v3,Base,,15
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,1.7,English,v3,Base,,16
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,1.8,English,v3,Base,,17
0.14634146341463414,0.24,0.1818181818181818,25.0,PARTEI,3,1.9,English,v3,Base,,18
0.0,0.0,0.0,7.0,PARTEI,3,2.0,English,v3,Base,,19
0.0,0.0,0.0,8.0,PARTEI,3,2.1,English,v3,Base,,20
0.0,0.0,0.0,8.0,PARTEI,3,2.2,English,v3,Base,,21
0.0,0.0,0.0,8.0,PARTEI,3,2.3,English,v3,Base,,22
0.0,0.0,0.0,9.0,PARTEI,3,2.4,English,v3,Base,,23
0.0,0.0,0.0,9.0,PARTEI,3,2.5,English,v3,Base,,24
0.0,0.0,0.0,9.0,PARTEI,3,2.6,English,v3,Base,,25
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,2.7,English,v3,Base,,26
0.12195121951219512,0.21739130434782608,0.15625,23.0,PARTEI,3,2.8,English,v3,Base,,27
0.0975609756097561,0.36363636363636365,0.15384615384615385,11.0,PARTEI,3,2.9,English,v3,Base,,28
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,3.0,English,v3,Base,,29
0.024390243902439025,0.1111111111111111,0.04,9.0,PARTEI,3,3.1,English,v3,Base,,30
0.0,0.0,0.0,9.0,PARTEI,3,3.2,English,v3,Base,,31
0.0,0.0,0.0,9.0,PARTEI,3,3.3,English,v3,Base,,32
0.0,0.0,0.0,9.0,PARTEI,3,3.4,English,v3,Base,,33
0.0,0.0,0.0,9.0,PARTEI,3,3.5,English,v3,Base,,34
0.0,0.0,0.0,9.0,PARTEI,3,3.6,English,v3,Base,,35
0.0975609756097561,0.3333333333333333,0.15094339622641506,12.0,PARTEI,3,3.7,English,v3,Base,,36
0.0975609756097561,0.36363636363636365,0.15384615384615385,11.0,PARTEI,3,3.8,English,v3,Base,,37
0.07317073170731707,0.2727272727272727,0.11538461538461536,11.0,PARTEI,3,3.9,English,v3,Base,,38
0.07317073170731707,0.2727272727272727,0.11538461538461536,11.0,PARTEI,3,4.0,English,v3,Base,,39
0.07317073170731707,0.3,0.11764705882352941,10.0,PARTEI,3,4.1,English,v3,Base,,40
0.07317073170731707,0.3,0.11764705882352941,10.0,PARTEI,3,4.2,English,v3,Base,,41
0.07317073170731707,0.3333333333333333,0.12,9.0,PARTEI,3,4.3,English,v3,Base,,42
0.04878048780487805,0.2222222222222222,0.08,9.0,PARTEI,3,4.4,English,v3,Base,,43
0.04878048780487805,0.2222222222222222,0.08,9.0,PARTEI,3,4.5,English,v3,Base,,44
0.1939799331103679,0.36942675159235666,0.25438596491228066,157.0,POLITIKER,3,0.1,English,v3,Base,,0
0.22073578595317725,0.2727272727272727,0.24399260628465805,242.0,POLITIKER,3,0.2,English,v3,Base,,1
0.09364548494983277,0.24778761061946902,0.13592233009708737,113.0,POLITIKER,3,0.3,English,v3,Base,,2
0.19063545150501673,0.40714285714285714,0.25968109339407747,140.0,POLITIKER,3,0.4,English,v3,Base,,3
0.3277591973244147,0.43171806167400884,0.3726235741444867,227.0,POLITIKER,3,0.5,English,v3,Base,,4
0.18394648829431437,0.4230769230769231,0.25641025641025644,130.0,POLITIKER,3,0.6,English,v3,Base,,5
0.17725752508361203,0.5247524752475248,0.265,101.0,POLITIKER,3,0.7,English,v3,Base,,6
0.20066889632107024,0.5555555555555556,0.2948402948402949,108.0,POLITIKER,3,0.8,English,v3,Base,,7
0.23076923076923078,0.552,0.32547169811320753,125.0,POLITIKER,3,0.9,English,v3,Base,,8
0.4280936454849498,0.45878136200716846,0.4429065743944636,279.0,POLITIKER,3,1.0,English,v3,Base,,9
0.3177257525083612,0.536723163841808,0.39915966386554624,177.0,POLITIKER,3,1.1,English,v3,Base,,10
0.29431438127090304,0.5641025641025641,0.3868131868131868,156.0,POLITIKER,3,1.2,English,v3,Base,,11
0.29431438127090304,0.5714285714285714,0.38852097130242824,154.0,POLITIKER,3,1.3,English,v3,Base,,12
0.2909698996655518,0.5723684210526315,0.3858093126385809,152.0,POLITIKER,3,1.4,English,v3,Base,,13
0.2909698996655518,0.5838926174496645,0.38839285714285715,149.0,POLITIKER,3,1.5,English,v3,Base,,14
0.3110367892976589,0.5670731707317073,0.4017278617710583,164.0,POLITIKER,3,1.6,English,v3,Base,,15
0.3010033444816054,0.5882352941176471,0.3982300884955753,153.0,POLITIKER,3,1.7,English,v3,Base,,16
0.3311036789297659,0.5625,0.4168421052631579,176.0,POLITIKER,3,1.8,English,v3,Base,,17
0.4080267558528428,0.4674329501915709,0.4357142857142857,261.0,POLITIKER,3,1.9,English,v3,Base,,18
0.2842809364548495,0.5629139072847682,0.3777777777777777,151.0,POLITIKER,3,2.0,English,v3,Base,,19
0.30434782608695654,0.5796178343949044,0.3991228070175439,157.0,POLITIKER,3,2.1,English,v3,Base,,20
0.3177257525083612,0.5864197530864198,0.4121475054229935,162.0,POLITIKER,3,2.2,English,v3,Base,,21
0.3110367892976589,0.5886075949367089,0.40700218818380746,158.0,POLITIKER,3,2.3,English,v3,Base,,22
0.3177257525083612,0.5864197530864198,0.4121475054229935,162.0,POLITIKER,3,2.4,English,v3,Base,,23
0.3177257525083612,0.5864197530864198,0.4121475054229935,162.0,POLITIKER,3,2.5,English,v3,Base,,24
0.3177257525083612,0.5864197530864198,0.4121475054229935,162.0,POLITIKER,3,2.6,English,v3,Base,,25
0.32441471571906355,0.5878787878787879,0.41810344827586204,165.0,POLITIKER,3,2.7,English,v3,Base,,26
0.4214046822742475,0.4581818181818182,0.43902439024390244,275.0,POLITIKER,3,2.8,English,v3,Base,,27
0.32441471571906355,0.5773809523809523,0.41541755888650966,168.0,POLITIKER,3,2.9,English,v3,Base,,28
0.3210702341137124,0.5783132530120482,0.4129032258064516,166.0,POLITIKER,3,3.0,English,v3,Base,,29
0.3210702341137124,0.5748502994011976,0.4120171673819743,167.0,POLITIKER,3,3.1,English,v3,Base,,30
0.3210702341137124,0.5783132530120482,0.4129032258064516,166.0,POLITIKER,3,3.2,English,v3,Base,,31
0.3210702341137124,0.5853658536585366,0.4146868250539957,164.0,POLITIKER,3,3.3,English,v3,Base,,32
0.3210702341137124,0.588957055214724,0.4155844155844156,163.0,POLITIKER,3,3.4,English,v3,Base,,33
0.3210702341137124,0.588957055214724,0.4155844155844156,163.0,POLITIKER,3,3.5,English,v3,Base,,34
0.3210702341137124,0.588957055214724,0.4155844155844156,163.0,POLITIKER,3,3.6,English,v3,Base,,35
0.34782608695652173,0.5174129353233831,0.416,201.0,POLITIKER,3,3.7,English,v3,Base,,36
0.34782608695652173,0.5279187817258884,0.41935483870967744,197.0,POLITIKER,3,3.8,English,v3,Base,,37
0.3411371237458194,0.5396825396825397,0.41803278688524587,189.0,POLITIKER,3,3.9,English,v3,Base,,38
0.3377926421404682,0.5519125683060109,0.4190871369294606,183.0,POLITIKER,3,4.0,English,v3,Base,,39
0.3311036789297659,0.5625,0.4168421052631579,176.0,POLITIKER,3,4.1,English,v3,Base,,40
0.3277591973244147,0.5697674418604651,0.416135881104034,172.0,POLITIKER,3,4.2,English,v3,Base,,41
0.3277591973244147,0.5764705882352941,0.417910447761194,170.0,POLITIKER,3,4.3,English,v3,Base,,42
0.3277591973244147,0.5833333333333334,0.4197002141327623,168.0,POLITIKER,3,4.4,English,v3,Base,,43
0.3210702341137124,0.5783132530120482,0.4129032258064516,166.0,POLITIKER,3,4.5,English,v3,Base,,44
0.14556962025316456,0.3631578947368421,0.20783132530120482,,OVERALL,3,0.1,English,v3,Base,0.9232738557020946,0
0.18354430379746836,0.2693498452012384,0.21831869510664995,,OVERALL,3,0.2,English,v3,Base,0.9338246702870442,1
0.0759493670886076,0.21176470588235294,0.11180124223602485,,OVERALL,3,0.3,English,v3,Base,0.9242048099301784,2
0.14767932489451477,0.3333333333333333,0.2046783625730994,,OVERALL,3,0.4,English,v3,Base,0.92622187742436,3
0.26371308016877637,0.373134328358209,0.3090234857849197,,OVERALL,3,0.5,English,v3,Base,0.9361520558572537,4
0.1308016877637131,0.33513513513513515,0.18816388467374812,,OVERALL,3,0.6,English,v3,Base,0.92622187742436,5
0.1350210970464135,0.39263803680981596,0.2009419152276295,,OVERALL,3,0.7,English,v3,Base,0.9231186966640806,6
0.1518987341772152,0.42105263157894735,0.22325581395348837,,OVERALL,3,0.8,English,v3,Base,0.9245927075252134,7
0.16455696202531644,0.42857142857142855,0.23780487804878045,,OVERALL,3,0.9,English,v3,Base,0.9250581846392553,8
0.33122362869198313,0.39646464646464646,0.3609195402298851,,OVERALL,3,1.0,English,v3,Base,0.9377812257564003,9
0.21729957805907174,0.44782608695652176,0.2926136363636364,,OVERALL,3,1.1,English,v3,Base,0.9290147401086113,10
0.2109704641350211,0.47393364928909953,0.291970802919708,,OVERALL,3,1.2,English,v3,Base,0.9267649340574089,11
0.2109704641350211,0.47619047619047616,0.2923976608187135,,OVERALL,3,1.3,English,v3,Base,0.9266097750193949,12
0.20253164556962025,0.4549763033175355,0.28029197080291973,,OVERALL,3,1.4,English,v3,Base,0.925989138867339,13
0.20042194092827004,0.46116504854368934,0.27941176470588236,,OVERALL,3,1.5,English,v3,Base,0.925911559348332,14
0.22151898734177214,0.46875,0.3008595988538682,,OVERALL,3,1.6,English,v3,Base,0.9268425135764158,15
0.21518987341772153,0.4744186046511628,0.2960812772133527,,OVERALL,3,1.7,English,v3,Base,0.926144297905353,16
0.229957805907173,0.4658119658119658,0.307909604519774,,OVERALL,3,1.8,English,v3,Base,0.9281613653995345,17
0.3143459915611814,0.3941798941798942,0.34976525821596244,,OVERALL,3,1.9,English,v3,Base,0.9356865787432118,18
0.19198312236286919,0.455,0.2700296735905044,,OVERALL,3,2.0,English,v3,Base,0.9254460822342901,19
0.2088607594936709,0.46261682242990654,0.2877906976744186,,OVERALL,3,2.1,English,v3,Base,0.925833979829325,20
0.21940928270042195,0.47706422018348627,0.30057803468208094,,OVERALL,3,2.2,English,v3,Base,0.9267649340574089,21
0.21308016877637131,0.4719626168224299,0.29360465116279066,,OVERALL,3,2.3,English,v3,Base,0.926144297905353,22
0.22151898734177214,0.4751131221719457,0.302158273381295,,OVERALL,3,2.4,English,v3,Base,0.9269200930954228,23
0.22151898734177214,0.4751131221719457,0.302158273381295,,OVERALL,3,2.5,English,v3,Base,0.9268425135764158,24
0.22151898734177214,0.4772727272727273,0.3025936599423631,,OVERALL,3,2.6,English,v3,Base,0.9269976726144298,25
0.2320675105485232,0.4888888888888889,0.3147353361945636,,OVERALL,3,2.7,English,v3,Base,0.9273855702094647,26
0.32489451476793246,0.3869346733668342,0.35321100917431186,,OVERALL,3,2.8,English,v3,Base,0.9359968968192397,27
0.23839662447257384,0.4808510638297872,0.31875881523272215,,OVERALL,3,2.9,English,v3,Base,0.9280837858805275,28
0.22784810126582278,0.48,0.3090128755364807,,OVERALL,3,3.0,English,v3,Base,0.9273855702094647,29
0.22362869198312235,0.4690265486725664,0.3028571428571428,,OVERALL,3,3.1,English,v3,Base,0.9273855702094647,30
0.22362869198312235,0.4732142857142857,0.3037249283667622,,OVERALL,3,3.2,English,v3,Base,0.9273079906904578,31
0.22151898734177214,0.47297297297297297,0.3017241379310344,,OVERALL,3,3.3,English,v3,Base,0.9270752521334368,32
0.22151898734177214,0.4751131221719457,0.302158273381295,,OVERALL,3,3.4,English,v3,Base,0.9269200930954228,33
0.22151898734177214,0.4751131221719457,0.302158273381295,,OVERALL,3,3.5,English,v3,Base,0.9269200930954228,34
0.22151898734177214,0.4751131221719457,0.302158273381295,,OVERALL,3,3.6,English,v3,Base,0.9269200930954228,35
0.2552742616033755,0.4432234432234432,0.32396251673360105,,OVERALL,3,3.7,English,v3,Base,0.930100853374709,36
0.2552742616033755,0.45318352059925093,0.3265856950067476,,OVERALL,3,3.8,English,v3,Base,0.9296353762606672,37
0.2489451476793249,0.4591439688715953,0.3228454172366621,,OVERALL,3,3.9,English,v3,Base,0.9295577967416602,38
0.2468354430379747,0.46613545816733065,0.32275862068965516,,OVERALL,3,4.0,English,v3,Base,0.9290923196276183,39
0.24050632911392406,0.4691358024691358,0.3179916317991631,,OVERALL,3,4.1,English,v3,Base,0.9284716834755624,40
0.23839662447257384,0.47280334728033474,0.3169705469845722,,OVERALL,3,4.2,English,v3,Base,0.9281613653995345,41
0.23628691983122363,0.4765957446808511,0.3159379407616361,,OVERALL,3,4.3,English,v3,Base,0.9280062063615205,42
0.23417721518987342,0.4868421052631579,0.3162393162393162,,OVERALL,3,4.4,English,v3,Base,0.9276958882854927,43
0.229957805907173,0.4823008849557522,0.31142857142857144,,OVERALL,3,4.5,English,v3,Base,0.9274631497284717,44
